,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
11,56222,A749C1638C98AD1E,classic_bike,2022-01-26 07:12:43,2022-01-26 07:17:00,Creston Ave & E 181 St,8456,Ryer Ave & E 182 St,8494.0,40.8549,-73.90281,40.8558,-73.89956,member,1
12,56623,CB41A71F04FCBB9D,classic_bike,2022-01-25 07:15:26,2022-01-25 07:18:42,Creston Ave & E 181 St,8456,Ryer Ave & E 182 St,8494.0,40.8549,-73.90281,40.8558,-73.89956,member,1
13,254392,158954DE32E660C3,electric_bike,2022-01-06 10:14:34,2022-01-06 10:29:55,Grand Concourse & E 156 St,7984,Ryer Ave & E 182 St,8494.0,40.823429,-73.924689,40.8558,-73.89956,casual,1
14,254439,7FE3D05584C278ED,electric_bike,2022-01-26 12:22:51,2022-01-26 12:39:14,Grand Concourse & E 161 St,8021,Ryer Ave & E 182 St,8494.0,40.82713380423556,-73.9227358996868,40.8558,-73.89956,member,1
15,366102,74E50EF86AD0E0BF,electric_bike,2022-01-26 13:00:07,2022-01-26 13:17:42,Ryer Ave & E 182 St,8494,Grand Concourse & E 161 St,8021.0,40.8558,-73.89956,40.82713380423556,-73.9227358996868,member,-1
16,366103,3CF11B6B7E7B4250,electric_bike,2022-01-22 19:31:25,2022-01-22 19:47:53,Ryer Ave & E 182 St,8494,Grand Concourse & E 161 St,8021.0,40.8558,-73.89956,40.82713380423556,-73.9227358996868,member,-1
17,366105,655E8856BDC998B3,classic_bike,2022-01-03 18:51:27,2022-01-03 19:14:11,Ryer Ave & E 182 St,8494,W 225 St & Exterior St,8711.0,40.8558,-73.89956,40.873265,-73.906646,casual,-1
18,384928,878F1C3FECBF589C,electric_bike,2022-01-05 22:02:01,2022-01-05 22:11:40,Ryer Ave & E 182 St,8494,Folin St & E 181 St,8435.0,40.8558,-73.89956,40.853929,-73.898385,member,-1
19,462481,7735F34C50C80177,electric_bike,2022-01-24 19:34:10,2022-01-24 19:39:11,Ryer Ave & E 182 St,8494,University Ave & W Burnside Ave,8462.0,40.8558,-73.89956,40.85501,-73.910751,member,-1
20,463045,706291C424EE0ADD,classic_bike,2022-01-26 14:52:47,2022-01-26 14:56:21,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472.0,40.8558,-73.89956,40.85556,-73.89615,member,-1
21,463435,1DCA5D890866B8AE,electric_bike,2022-01-22 19:10:58,2022-01-22 19:27:50,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472.0,40.8558,-73.89956,40.85556,-73.89615,member,-1
22,463438,12FA9C65ADA56688,electric_bike,2022-01-28 13:43:47,2022-01-28 13:46:32,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472.0,40.8558,-73.89956,40.85556,-73.89615,casual,-1
23,520333,59CC790BB275F5B4,electric_bike,2022-01-28 17:47:46,2022-01-28 18:01:39,Ryer Ave & E 182 St,8494,3 Ave & E 169 St,8103.0,40.8558,-73.89956,40.832678,-73.905158,casual,-1
24,533482,24088AF28DFBF62A,electric_bike,2022-01-23 12:59:05,2022-01-23 13:15:42,Ryer Ave & E 182 St,8494,Freeman St & Southern Blvd,8060.0,40.8558,-73.89956,40.830051,-73.892103,casual,-1
25,570652,A43DCB4F5392227D,electric_bike,2022-01-05 08:16:55,2022-01-05 08:28:23,Ryer Ave & E 182 St,8494,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.8558,-73.89956,40.84224,-73.8985,casual,-1
26,570653,B0579CC251262AD4,electric_bike,2022-01-10 12:11:43,2022-01-11 13:11:38,Ryer Ave & E 182 St,8494,,,40.8558,-73.89956,,,casual,-1
27,571584,655B709C4FDB228D,electric_bike,2022-01-12 19:01:27,2022-01-13 20:01:23,Ryer Ave & E 182 St,8494,,,40.8558,-73.89956,,,casual,-1
28,571685,57FA226C4F3E3665,electric_bike,2022-01-07 20:22:48,2022-01-08 21:22:42,Ryer Ave & E 182 St,8494,,,40.8558,-73.89956,,,member,-1
29,571894,5F48D85E5BA7F448,electric_bike,2022-01-12 14:46:35,2022-01-13 15:46:28,Ryer Ave & E 182 St,8494,,,40.8558,-73.89956,,,member,-1
30,578409,9FFA8E533272D734,electric_bike,2022-01-27 16:39:40,2022-01-27 16:59:20,Ryer Ave & E 182 St,8494,Brook Ave & E 141 St,7740.0,40.8558,-73.89956,40.809619,-73.917875,casual,-1
31,595107,1C94F3BFC6615D75,electric_bike,2022-01-04 17:05:04,2022-01-04 17:26:11,Ryer Ave & E 182 St,8494,Cauldwell Ave & E 161 St,7952.0,40.8558,-73.89956,40.82188,-73.907521,casual,-1
32,677936,E56827617E23B31C,electric_bike,2022-01-14 22:38:05,2022-01-14 22:41:31,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379.0,40.8558,-73.89956,40.850885,-73.906469,member,-1
33,678298,50B9E2D964430D82,electric_bike,2022-01-14 22:37:38,2022-01-14 22:40:23,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379.0,40.8558,-73.89956,40.850885,-73.906469,member,-1
34,678324,78CF35C24D842973,electric_bike,2022-01-14 22:37:52,2022-01-14 22:41:28,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379.0,40.8558,-73.89956,40.850885,-73.906469,member,-1
35,678550,50FD72977D736608,electric_bike,2022-01-14 22:38:11,2022-01-14 22:41:19,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379.0,40.8558,-73.89956,40.850885,-73.906469,member,-1
36,733699,737F42316259768F,electric_bike,2022-01-06 01:32:20,2022-01-06 01:40:05,Ryer Ave & E 182 St,8494,Bainbridge Ave & Bedford Park Blvd,8682.0,40.8558,-73.89956,40.87002,-73.88565,casual,-1
37,738060,6E67890AA5CDED3C,electric_bike,2022-01-31 18:37:41,2022-01-31 18:45:56,Ryer Ave & E 182 St,8494,Loring Pl North & W 183 St,8555.0,40.8558,-73.89956,40.8604244,-73.9093359997,member,-1
38,815394,19B826CBB170AE5B,electric_bike,2022-01-27 21:13:53,2022-01-27 21:21:52,Ryer Ave & E 182 St,8494,E Tremont Ave & Jerome Ave,8403.0,40.8558,-73.89956,40.851747,-73.908964,member,-1
39,831907,D6426D76BA82E5FC,electric_bike,2022-01-26 07:17:48,2022-01-26 07:28:39,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717.0,40.8558,-73.89956,40.87207,-73.88459,member,-1
40,831927,0A198A8EEA633EF7,electric_bike,2022-01-28 07:24:58,2022-01-28 07:33:36,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717.0,40.8558,-73.89956,40.87207,-73.88459,member,-1
41,832003,7D0FF5B3D5617368,electric_bike,2022-01-25 07:19:34,2022-01-25 07:28:11,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717.0,40.8558,-73.89956,40.87207,-73.88459,member,-1
42,832413,6893806A18B377B0,electric_bike,2022-01-27 07:19:36,2022-01-27 07:28:17,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717.0,40.8558,-73.89956,40.87207,-73.88459,member,-1
43,874161,972F08471A8B1799,electric_bike,2022-01-11 19:22:21,2022-01-11 19:35:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ryer Ave & E 182 St,8494.0,40.84224,-73.8985,40.8558,-73.89956,casual,1
44,874398,FB46AA4E1166272B,electric_bike,2022-01-22 17:14:03,2022-01-22 17:36:35,Freeman St & Southern Blvd,8060,Ryer Ave & E 182 St,8494.0,40.830051,-73.892103,40.8558,-73.89956,casual,1
45,875246,5A66373DCB33F7CA,electric_bike,2022-01-10 05:02:47,2022-01-10 05:05:12,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494.0,40.85556,-73.89615,40.8558,-73.89956,member,1
46,875261,8452AC7A51CF0628,electric_bike,2022-01-01 19:44:47,2022-01-01 19:47:29,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494.0,40.85556,-73.89615,40.8558,-73.89956,casual,1
47,875361,281D9AC354990B3C,electric_bike,2022-01-31 12:53:37,2022-01-31 13:05:28,W Fordham Rd & Loring Pl N,8590,Ryer Ave & E 182 St,8494.0,40.86295,-73.90741,40.8558,-73.89956,member,1
48,875675,9A2B4310DEB4749A,electric_bike,2022-01-22 17:49:20,2022-01-22 18:05:00,Grand Concourse & E 164 St,8057,Ryer Ave & E 182 St,8494.0,40.829608,-73.921461,40.8558,-73.89956,member,1
49,876333,2553B8B9B4BD344D,electric_bike,2022-01-17 18:02:12,2022-01-17 18:05:51,Tiebout Ave & E Fordham Road,8546,Ryer Ave & E 182 St,8494.0,40.861915,-73.894831,40.8558,-73.89956,casual,1
50,876352,0C6E1922624453E0,classic_bike,2022-01-14 15:47:34,2022-01-14 15:52:27,Tiebout Ave & E Fordham Road,8546,Ryer Ave & E 182 St,8494.0,40.861915,-73.894831,40.8558,-73.89956,casual,1
51,877011,C95261AD5131802B,electric_bike,2022-01-27 15:45:56,2022-01-27 16:01:36,Amsterdam Ave & W 183 St,8353,Ryer Ave & E 182 St,8494.0,40.84925,-73.93022,40.8558,-73.89956,casual,1
52,877108,688B0C480D602A81,electric_bike,2022-01-28 14:09:38,2022-01-28 14:14:06,Aqueduct Ave & North St,8535,Ryer Ave & E 182 St,8494.0,40.8604787,-73.9057169936,40.8558,-73.89956,member,1
53,877312,F2E9F16F57BAA10D,classic_bike,2022-01-24 06:46:37,2022-01-24 07:16:12,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494.0,40.850885,-73.906469,40.8558,-73.89956,member,1
54,877337,4662AB4BC99EF8BC,electric_bike,2022-01-14 21:55:11,2022-01-14 22:01:30,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494.0,40.850885,-73.906469,40.8558,-73.89956,member,1
55,877358,66F9C160FE5F9FB6,electric_bike,2022-01-14 21:54:28,2022-01-14 22:01:42,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494.0,40.850885,-73.906469,40.8558,-73.89956,member,1
56,877385,6E9E8CCDD09247AB,electric_bike,2022-01-26 06:41:36,2022-01-26 06:46:17,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494.0,40.850885,-73.906469,40.8558,-73.89956,member,1
57,877397,17E1A4CEB959B8D2,electric_bike,2022-01-28 06:33:47,2022-01-28 06:38:30,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494.0,40.850885,-73.906469,40.8558,-73.89956,member,1
58,877407,881EA996B9C449A5,electric_bike,2022-01-14 21:54:48,2022-01-14 21:58:27,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494.0,40.850885,-73.906469,40.8558,-73.89956,member,1
59,877805,EAA0EF7A9567C2E1,electric_bike,2022-01-24 18:52:03,2022-01-24 18:55:15,Tiebout Ave & E Fordham Road,8546,Ryer Ave & E 182 St,8494.0,40.861915,-73.894831,40.8558,-73.89956,casual,1
60,877961,55415A53966FF00B,electric_bike,2022-01-27 13:57:51,2022-01-27 14:01:48,Jerome Ave & E 181 St,8478,Ryer Ave & E 182 St,8494.0,40.855653,-73.905528,40.8558,-73.89956,member,1
61,878919,CDB2210BADA88442,electric_bike,2022-01-09 12:47:40,2022-01-09 12:52:17,Davidson Ave & W Burnside Ave,8441,Ryer Ave & E 182 St,8494.0,40.853646,-73.908731,40.8558,-73.89956,member,1
62,879633,2D0AB25CEEDFC784,electric_bike,2022-01-14 21:57:48,2022-01-14 22:01:40,Anthony Ave & E Tremont Ave,8356,Ryer Ave & E 182 St,8494.0,40.848793,-73.903178,40.8558,-73.89956,member,1
63,879798,45DF688ABC71B896,classic_bike,2022-01-25 19:01:22,2022-01-25 19:08:39,Grand Concourse & E 175 St,8303,Ryer Ave & E 182 St,8494.0,40.846221,-73.909232,40.8558,-73.89956,casual,1
64,880227,C57F7657B0768825,electric_bike,2022-01-05 06:06:31,2022-01-05 06:07:35,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494.0,40.853929,-73.898385,40.8558,-73.89956,member,1
65,880269,EBB2DC0F6CACC5AD,classic_bike,2022-01-02 16:37:00,2022-01-02 16:50:08,Sheridan Ave & E 168 St,8160,Ryer Ave & E 182 St,8494.0,40.835334,-73.9154,40.8558,-73.89956,casual,1
66,880501,CC75400469BF3924,electric_bike,2022-01-04 06:02:08,2022-01-04 06:04:19,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494.0,40.85556,-73.89615,40.8558,-73.89956,member,1
67,881031,9807FD1C4EDD25A9,electric_bike,2022-01-14 22:37:29,2022-01-14 22:37:50,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494.0,40.8558,-73.89956,40.8558,-73.89956,member,0
68,881196,2A2E8913716BFB48,classic_bike,2022-01-27 14:47:40,2022-01-27 15:00:30,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494.0,40.8558,-73.89956,40.8558,-73.89956,member,0
69,881487,1E250A51FD027C6A,electric_bike,2022-01-06 06:06:56,2022-01-06 06:08:04,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494.0,40.853929,-73.898385,40.8558,-73.89956,member,1
70,881694,6F366C58E4A5C776,electric_bike,2022-01-28 09:08:19,2022-01-28 09:17:30,E Fordham Rd & Webster Ave,8582,Ryer Ave & E 182 St,8494.0,40.861748,-73.89105,40.8558,-73.89956,casual,1
71,882087,0E41143C9DBDED60,electric_bike,2022-01-27 15:24:26,2022-01-27 15:36:43,E Fordham Rd & Webster Ave,8582,Ryer Ave & E 182 St,8494.0,40.861748,-73.89105,40.8558,-73.89956,casual,1
72,882089,FBFAE663C10F298E,electric_bike,2022-01-25 20:05:39,2022-01-25 20:14:05,E Fordham Rd & Webster Ave,8582,Ryer Ave & E 182 St,8494.0,40.861748,-73.89105,40.8558,-73.89956,casual,1
73,882356,57B86E736E44A74D,electric_bike,2022-01-03 20:26:13,2022-01-03 20:32:53,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494.0,40.853929,-73.898385,40.8558,-73.89956,casual,1
74,883479,F955A654DD4E9888,electric_bike,2022-01-04 11:36:09,2022-01-05 11:27:45,Grand Concourse & E 196 St,8635,Ryer Ave & E 182 St,8494.0,40.86767,-73.89286,40.8558,-73.89956,casual,1
75,883895,D7E61B673CEBD3B8,electric_bike,2022-01-31 20:22:29,2022-01-31 20:49:47,Decatur Ave & E 197 St,8597,Ryer Ave & E 182 St,8494.0,40.86557,-73.88807,40.8558,-73.89956,casual,1
76,948281,219B8F3A2A210ACF,electric_bike,2022-01-27 17:51:22,2022-01-27 17:55:26,Ryer Ave & E 182 St,8494,Morris Ave & E Burnside Ave,8441.0,40.8558,-73.89956,40.85322,-73.90546,member,-1
77,948459,BF3BB7F08C1FFBAD,electric_bike,2022-01-02 21:26:10,2022-01-02 21:55:04,Ryer Ave & E 182 St,8494,Morris Ave & E Burnside Ave,8441.0,40.8558,-73.89956,40.85322,-73.90546,member,-1
78,951282,422D9B49EB7B21A4,electric_bike,2022-01-04 22:54:15,2022-01-04 23:24:57,Ryer Ave & E 182 St,8494,Morris Ave & E Burnside Ave,8441.0,40.8558,-73.89956,40.85322,-73.90546,member,-1
79,1019069,D063D73DFD0FCCAD,electric_bike,2022-01-06 18:48:22,2022-01-06 18:52:25,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582.0,40.8558,-73.89956,40.861748,-73.89105,member,-1
80,1019147,F516702755E2AC58,electric_bike,2022-01-06 10:14:53,2022-01-06 10:39:26,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582.0,40.8558,-73.89956,40.861748,-73.89105,casual,-1
81,1019218,C7859EC87041A1D2,electric_bike,2022-01-09 13:25:07,2022-01-09 13:33:39,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582.0,40.8558,-73.89956,40.861748,-73.89105,member,-1
82,1020183,85ADEE5BD31296D0,classic_bike,2022-01-28 05:56:45,2022-01-28 06:04:43,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582.0,40.8558,-73.89956,40.861748,-73.89105,casual,-1
83,1035831,CC791B4F998B50AE,electric_bike,2022-01-06 10:14:59,2022-01-06 10:47:45,Ryer Ave & E 182 St,8494,E 102 St & 1 Ave,7407.0,40.8558,-73.89956,40.7869946,-73.94164802,member,-1
84,1050717,A507C7A015DFADD9,electric_bike,2022-01-14 13:30:37,2022-01-14 13:31:49,Ryer Ave & E 182 St,8494,Valentine Ave & E 183 St,8472.0,40.8558,-73.89956,40.856987,-73.898237,member,-1
85,1050762,36E4EDD57055D2D5,electric_bike,2022-01-19 02:39:47,2022-01-19 02:54:29,Ryer Ave & E 182 St,8494,Freeman St & Southern Blvd,8060.0,40.8558,-73.89956,40.830051,-73.892103,casual,-1
0,72144,DB01EF85E6C21268,electric_bike,2022-02-09 11:22:39,2022-02-09 11:32:24,Nelson Ave & W 172 St,8290,Ryer Ave & E 182 St,8494.0,40.843965,-73.920999,40.8558,-73.89956,casual,1
1,72243,0396F8F317D1CD33,electric_bike,2022-02-10 11:35:53,2022-02-10 12:22:25,Broadway & W 165 St,8191,Ryer Ave & E 182 St,8494.0,40.839137,-73.941409,40.8558,-73.89956,member,1
2,72375,E75494BDD6D3042A,electric_bike,2022-02-02 14:13:26,2022-02-02 14:17:32,E 188 St & Creston Ave,8566,Ryer Ave & E 182 St,8494.0,40.861669,-73.898589,40.8558,-73.89956,casual,1
3,72449,E6519C235140B977,electric_bike,2022-02-11 13:45:58,2022-02-11 13:52:07,Loring Pl North & W 183 St,8555,Ryer Ave & E 182 St,8494.0,40.8604244,-73.9093359997,40.8558,-73.89956,member,1
4,72450,3E51609C72F32A89,electric_bike,2022-02-22 09:24:24,2022-02-22 09:29:01,Loring Pl North & W 183 St,8555,Ryer Ave & E 182 St,8494.0,40.8604244,-73.9093359997,40.8558,-73.89956,member,1
5,72527,D751A0374AF8149A,electric_bike,2022-02-10 15:58:48,2022-02-10 16:09:30,Jerome Ave & W 195 St,8653,Ryer Ave & E 182 St,8494.0,40.86874,-73.89657,40.8558,-73.89956,casual,1
6,72897,8663F6FEBFFAAF30,electric_bike,2022-02-11 05:54:17,2022-02-11 05:56:19,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494.0,40.85556,-73.89615,40.8558,-73.89956,member,1
7,72924,61E67D676E12EF8C,electric_bike,2022-02-27 21:58:58,2022-02-27 22:03:02,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494.0,40.85556,-73.89615,40.8558,-73.89956,casual,1
8,74709,9CAD1698A5009342,classic_bike,2022-02-26 15:06:52,2022-02-26 15:39:15,E Burnside Ave & Ryer Ave,8397,Ryer Ave & E 182 St,8494.0,40.850535,-73.901318,40.8558,-73.89956,casual,1
9,74719,44B4B928B44A7141,electric_bike,2022-02-27 21:23:24,2022-02-27 21:32:15,E Burnside Ave & Ryer Ave,8397,Ryer Ave & E 182 St,8494.0,40.850535,-73.901318,40.8558,-73.89956,casual,1
10,74728,21CA0161DD044E13,docked_bike,2022-02-28 18:59:18,2022-02-28 19:16:49,E Tremont Ave & E 176 St,8356,Ryer Ave & E 182 St,8494.0,40.847798,-73.901883,40.8558,-73.89956,casual,1
11,102106,3F7AD97861ECAE72,electric_bike,2022-02-05 13:30:15,2022-02-05 13:47:41,E Tremont Ave & E 176 St,8356,Ryer Ave & E 182 St,8494.0,40.847798,-73.901883,40.8558,-73.89956,member,1
12,102971,DD4639782F5EFA17,electric_bike,2022-02-22 12:57:26,2022-02-22 13:02:54,Grand Concourse & East Mount Eden Ave,8265,Ryer Ave & E 182 St,8494.0,40.84301,-73.91172,40.8558,-73.89956,casual,1
13,103346,6BF87DA7229B2FF8,classic_bike,2022-02-28 20:53:17,2022-02-28 22:34:34,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494.0,40.8558,-73.89956,40.8558,-73.89956,member,0
14,120279,757E5752CC392451,electric_bike,2022-02-02 14:43:29,2022-02-02 15:00:40,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494.0,40.8558,-73.89956,40.8558,-73.89956,casual,0
15,200713,53282F97521314E5,electric_bike,2022-02-21 08:46:56,2022-02-21 09:01:32,Bainbridge Ave & E 198 St,8649,Ryer Ave & E 182 St,8494.0,40.8684871,-73.8884559781,40.8558,-73.89956,member,1
16,201448,3A872EF2CBBB3DCA,electric_bike,2022-02-22 14:35:22,2022-02-22 14:46:07,Washington Ave & E 174 St,8277,Ryer Ave & E 182 St,8494.0,40.843079,-73.900216,40.8558,-73.89956,casual,1
17,201772,404EBE4E52722DB0,docked_bike,2022-02-28 19:00:22,2022-02-28 19:17:29,E Tremont Ave & E 176 St,8356,Ryer Ave & E 182 St,8494.0,40.847798,-73.901883,40.8558,-73.89956,casual,1
18,216550,2A2F3D12FA0F9841,electric_bike,2022-02-27 07:55:40,2022-02-27 08:01:08,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582.0,40.8558,-73.89956,40.861748,-73.89105,member,-1
19,300084,5BBB078E035BF044,classic_bike,2022-02-12 11:54:42,2022-02-12 12:15:35,Ryer Ave & E 182 St,8494,Seaman Ave & Isham St,8665.0,40.8558,-73.89956,40.86989866194045,-73.92076313495636,casual,-1
20,300085,153653AB31903726,classic_bike,2022-02-21 13:22:30,2022-02-21 13:45:26,Ryer Ave & E 182 St,8494,Seaman Ave & Isham St,8665.0,40.8558,-73.89956,40.86989866194045,-73.92076313495636,casual,-1
21,312053,BC67D5E50E49776D,electric_bike,2022-02-01 14:55:11,2022-02-01 14:58:02,Ryer Ave & E 182 St,8494,E Burnside Ave & Ryer Ave,8397.0,40.8558,-73.89956,40.850535,-73.901318,member,-1
22,312057,B9D61A8F2DA12D86,electric_bike,2022-02-22 07:17:24,2022-02-22 07:25:38,Ryer Ave & E 182 St,8494,E Burnside Ave & Ryer Ave,8397.0,40.8558,-73.89956,40.850535,-73.901318,member,-1
23,312060,192F0154E94828DC,classic_bike,2022-02-10 09:11:52,2022-02-10 09:14:32,Ryer Ave & E 182 St,8494,E Burnside Ave & Ryer Ave,8397.0,40.8558,-73.89956,40.850535,-73.901318,member,-1
24,312577,A4FA9BD16F4AD806,electric_bike,2022-02-21 14:44:41,2022-02-21 15:01:53,Ryer Ave & E 182 St,8494,E 149 St & Park Ave,7884.0,40.8558,-73.89956,40.818154,-73.925294,member,-1
25,357107,323FBDF2775C9A66,electric_bike,2022-02-16 03:05:31,2022-02-16 03:13:18,Ryer Ave & E 182 St,8494,Morris Ave & E 184 St,8550.0,40.8558,-73.89956,40.86008,-73.90079,member,-1
26,403078,4FA0C53534320D03,electric_bike,2022-02-28 19:25:16,2022-02-28 19:45:42,Ryer Ave & E 182 St,8494,Jerome Ave & E 181 St,8478.0,40.8558,-73.89956,40.855653,-73.905528,casual,-1
27,403615,693C712D0F2B1063,electric_bike,2022-02-28 19:19:02,2022-02-28 19:45:29,Ryer Ave & E 182 St,8494,Jerome Ave & E 181 St,8478.0,40.8558,-73.89956,40.855653,-73.905528,casual,-1
28,412823,C825EBC9D8363726,electric_bike,2022-02-10 12:23:25,2022-02-10 12:48:45,Ryer Ave & E 182 St,8494,Andrew Ave N & Hall of Fame Tce,8520.0,40.8558,-73.89956,40.85834,-73.91008,member,-1
29,452831,F2C89333BE91DBBA,electric_bike,2022-02-12 22:54:38,2022-02-12 23:03:05,Ryer Ave & E 182 St,8494,Loring Pl North & W 183 St,8555.0,40.8558,-73.89956,40.8604244,-73.9093359997,member,-1
30,452832,288BC445C5F3A08E,electric_bike,2022-02-16 19:51:57,2022-02-16 20:01:09,Ryer Ave & E 182 St,8494,Loring Pl North & W 183 St,8555.0,40.8558,-73.89956,40.8604244,-73.9093359997,member,-1
31,453139,A0FB08C1EFABB9E3,electric_bike,2022-02-23 17:16:59,2022-02-23 17:23:41,Ryer Ave & E 182 St,8494,Loring Pl North & W 183 St,8555.0,40.8558,-73.89956,40.8604244,-73.9093359997,member,-1
32,453140,B4F4B180AF96B7DA,electric_bike,2022-02-17 19:26:16,2022-02-17 19:32:43,Ryer Ave & E 182 St,8494,Loring Pl North & W 183 St,8555.0,40.8558,-73.89956,40.8604244,-73.9093359997,member,-1
33,453822,4AE03B6D2FD70402,electric_bike,2022-02-09 20:48:44,2022-02-09 20:54:29,Ryer Ave & E 182 St,8494,Loring Pl North & W 183 St,8555.0,40.8558,-73.89956,40.8604244,-73.9093359997,member,-1
34,455733,631A8D9C662E8DE0,electric_bike,2022-02-17 13:54:09,2022-02-17 14:03:48,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582.0,40.8558,-73.89956,40.861748,-73.89105,member,-1
35,457137,45F3AB38A73474A5,electric_bike,2022-02-05 22:11:24,2022-02-05 22:19:11,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582.0,40.8558,-73.89956,40.861748,-73.89105,casual,-1
36,458700,90D19DC6FF98AA05,electric_bike,2022-02-20 07:50:36,2022-02-20 08:08:20,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582.0,40.8558,-73.89956,40.861748,-73.89105,member,-1
