,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
14,165352,120C83604083174D,electric_bike,2022-01-01 02:48:59,2022-01-01 02:54:39,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358.0,40.862058,-73.929719,40.849972,-73.938423,casual,-1
15,177445,B91A66F37B6A8837,electric_bike,2022-01-27 09:21:46,2022-01-27 09:24:14,Broadway & Ellwood St,8547,Broadway & W 192 St,8511.0,40.862058,-73.929719,40.857994,-73.932173,member,-1
16,208023,EF764D6A2D00B91A,classic_bike,2022-01-04 13:21:45,2022-01-04 13:37:54,W 204 St & Vermilyea Ave,8632,Broadway & Ellwood St,8547.0,40.866141,-73.922648,40.862058,-73.929719,member,1
17,208154,1254CD056AA6CA29,electric_bike,2022-01-02 17:04:32,2022-01-02 17:41:51,Academy St & Nagle Ave,8579,Broadway & Ellwood St,8547.0,40.862562,-73.922661,40.862058,-73.929719,member,1
18,208300,D34A244991926FB6,electric_bike,2022-01-04 14:52:43,2022-01-04 15:03:09,Wadsworth Ave & W 175 St,8299,Broadway & Ellwood St,8547.0,40.846052,-73.937648,40.862058,-73.929719,casual,1
19,209591,1B6940E8CE7DBAC3,classic_bike,2022-01-13 13:44:07,2022-01-13 13:49:48,Broadway & W 185 St,8416,Broadway & Ellwood St,8547.0,40.852538,-73.93441,40.862058,-73.929719,member,1
20,210209,834714BA3C5AA08B,classic_bike,2022-01-03 13:22:29,2022-01-03 13:28:12,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,member,1
21,210237,EA54DF145CDCFAAB,classic_bike,2022-01-04 13:34:28,2022-01-04 13:41:10,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,member,1
22,210296,627919F86EB02070,classic_bike,2022-01-02 08:14:04,2022-01-02 08:18:23,Academy St & Nagle Ave,8579,Broadway & Ellwood St,8547.0,40.862562,-73.922661,40.862058,-73.929719,member,1
23,210320,BC594A3C8E9D7107,classic_bike,2022-01-04 07:43:15,2022-01-04 07:47:51,Dyckman St & Henshaw St,8636,Broadway & Ellwood St,8547.0,40.867357,-73.92936,40.862058,-73.929719,member,1
24,210719,87CE4D5CE9DBB55D,classic_bike,2022-01-27 13:39:10,2022-01-27 13:45:27,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,member,1
25,211348,AA333801703A17DA,electric_bike,2022-01-28 21:00:54,2022-01-28 21:15:10,W 190 St & Broadway,8474,Broadway & Ellwood St,8547.0,40.85648733523576,-73.93296986818314,40.862058,-73.929719,member,1
26,211537,870676F9D2217FCA,classic_bike,2022-01-27 09:10:19,2022-01-27 09:13:00,W 190 St & Broadway,8474,Broadway & Ellwood St,8547.0,40.85648733523576,-73.93296986818314,40.862058,-73.929719,member,1
27,211538,A039A1B7DAA7D958,classic_bike,2022-01-03 15:27:35,2022-01-03 15:30:51,W 190 St & Broadway,8474,Broadway & Ellwood St,8547.0,40.85648733523576,-73.93296986818314,40.862058,-73.929719,member,1
28,211685,D8C2599D117B8F7E,classic_bike,2022-01-31 12:57:48,2022-01-31 13:03:13,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,member,1
29,260553,741905C54F425291,classic_bike,2022-01-02 05:35:39,2022-01-02 05:38:45,Broadway & Ellwood St,8547,Riverside Dr & Broadway,8616.0,40.862058,-73.929719,40.865364,-73.92791,member,-1
30,539165,06FFDCF1ABD75332,electric_bike,2022-01-02 17:42:46,2022-01-02 17:50:52,Broadway & Ellwood St,8547,Ft. Washington Ave & W 190 St,8496.0,40.862058,-73.929719,40.856906,-73.935662,member,-1
31,573345,2379181F26680013,electric_bike,2022-01-16 12:49:28,2022-01-16 13:01:29,W 225 St & Exterior St,8711,Broadway & Ellwood St,8547.0,40.873265,-73.906646,40.862058,-73.929719,member,1
32,573414,F325178EAFEC40E6,electric_bike,2022-01-02 18:28:45,2022-01-02 18:52:14,Grand Concourse & E 164 St,8057,Broadway & Ellwood St,8547.0,40.829608,-73.921461,40.862058,-73.929719,casual,1
33,576116,1F931F54B9D61E29,classic_bike,2022-01-01 08:57:21,2022-01-01 09:00:14,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547.0,40.861382,-73.925591,40.862058,-73.929719,member,1
34,576287,969A632603A02253,classic_bike,2022-01-31 20:12:49,2022-01-31 20:22:13,W 180 St & Ft Washington Ave,8358,Broadway & Ellwood St,8547.0,40.849972,-73.938423,40.862058,-73.929719,casual,1
35,576288,13549C92AB9FD458,electric_bike,2022-01-31 21:44:37,2022-01-31 21:51:49,W 180 St & Ft Washington Ave,8358,Broadway & Ellwood St,8547.0,40.849972,-73.938423,40.862058,-73.929719,casual,1
36,576641,C0B8E96A14D4DBD5,electric_bike,2022-01-28 13:15:27,2022-01-28 13:23:25,Fort Washington Ave & W 173 St,8320,Broadway & Ellwood St,8547.0,40.84522,-73.940493,40.862058,-73.929719,member,1
37,577319,BB9550A5B3EAF56C,electric_bike,2022-01-31 21:41:13,2022-01-31 21:51:55,W 180 St & Ft Washington Ave,8358,Broadway & Ellwood St,8547.0,40.849972,-73.938423,40.862058,-73.929719,member,1
38,577450,6620962541E2ED82,classic_bike,2022-01-27 17:38:21,2022-01-27 17:45:52,10 Ave & W 204 St,8579,Broadway & Ellwood St,8547.0,40.862638,-73.92006,40.862058,-73.929719,member,1
39,577532,B186964C7BCEEC31,classic_bike,2022-01-01 16:06:47,2022-01-01 16:32:59,Dyckman St & Staff St,8655,Broadway & Ellwood St,8547.0,40.868846,-73.931537,40.862058,-73.929719,member,1
40,577796,7D3AAF83F858EF57,classic_bike,2022-01-27 10:23:26,2022-01-27 10:25:44,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547.0,40.863124,-73.926994,40.862058,-73.929719,member,1
41,577813,091558E105A56064,electric_bike,2022-01-02 23:59:14,2022-01-03 02:35:28,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547.0,40.863124,-73.926994,40.862058,-73.929719,casual,1
42,577905,E5CBE4D7462B3920,electric_bike,2022-01-02 17:44:12,2022-01-02 17:53:02,W 168th S & Fort Washington Ave,8226,Broadway & Ellwood St,8547.0,40.84210236102173,-73.9422395825386,40.862058,-73.929719,casual,1
43,578245,82E67C8B7916C258,classic_bike,2022-01-22 08:48:10,2022-01-22 08:50:58,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,1
44,578246,C5E7EEADA1E6E789,classic_bike,2022-01-27 10:29:07,2022-01-27 10:31:55,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,1
45,578704,A6714A1832B38D45,classic_bike,2022-01-27 10:35:41,2022-01-27 10:38:00,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,1
46,580224,433FF83124C8BD45,classic_bike,2022-01-28 17:55:58,2022-01-28 17:57:53,Riverside Dr & Broadway,8616,Broadway & Ellwood St,8547.0,40.865364,-73.92791,40.862058,-73.929719,member,1
47,580280,F2D19288FCBC7A86,electric_bike,2022-01-04 17:59:26,2022-01-04 18:02:56,Riverside Dr & Broadway,8616,Broadway & Ellwood St,8547.0,40.865364,-73.92791,40.862058,-73.929719,member,1
48,580281,9621AEBDD3F70381,classic_bike,2022-01-27 07:30:52,2022-01-27 07:33:00,Riverside Dr & Broadway,8616,Broadway & Ellwood St,8547.0,40.865364,-73.92791,40.862058,-73.929719,member,1
49,582069,6C1D352A5686AB6C,docked_bike,2022-01-31 04:22:35,2022-01-31 04:26:20,Riverside Dr & Broadway,8616,Broadway & Ellwood St,8547.0,40.865364,-73.92791,40.862058,-73.929719,casual,1
50,866799,11C5BDE6F169FA4C,classic_bike,2022-01-04 14:26:42,2022-01-04 14:29:47,Broadway & Ellwood St,8547,Riverside Dr & Broadway,8616.0,40.862058,-73.929719,40.865364,-73.92791,member,-1
51,942650,406C36DCCA6222B5,classic_bike,2022-01-28 09:50:20,2022-01-28 10:10:48,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528.0,40.862058,-73.929719,40.86012,-73.928489,member,-1
52,942820,ED29F11C35B6983E,electric_bike,2022-01-27 17:37:34,2022-01-27 17:45:45,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528.0,40.862058,-73.929719,40.86012,-73.928489,casual,-1
0,1023,8C7ED85CDF40394E,classic_bike,2022-02-28 14:27:40,2022-02-28 14:31:19,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
1,1024,9EA38DCB35A379F9,classic_bike,2022-02-07 14:52:42,2022-02-07 14:55:46,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
2,1025,472EDC3534939628,classic_bike,2022-02-02 14:38:13,2022-02-02 14:41:23,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
3,1026,D37A8FFE67D5480A,classic_bike,2022-02-01 15:06:23,2022-02-01 15:10:05,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
4,1292,9FB76781BE6F4E2D,classic_bike,2022-02-09 15:06:42,2022-02-09 15:09:41,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
5,1293,54E13C521F0C1ECF,classic_bike,2022-02-17 14:32:29,2022-02-17 14:35:41,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
6,1294,60D503CC866075D9,classic_bike,2022-02-15 15:12:09,2022-02-15 15:15:35,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
7,1295,6BC4C65DAE234A4A,classic_bike,2022-02-14 13:58:37,2022-02-14 14:01:57,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
8,1296,8D82F4FFF1A86B71,classic_bike,2022-02-16 14:48:02,2022-02-16 14:51:11,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
9,1298,2E567DDC798691C1,electric_bike,2022-02-14 07:31:33,2022-02-14 07:35:18,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,casual,-1
10,42670,A1FDEB97F3957AF8,classic_bike,2022-02-08 14:24:12,2022-02-08 14:27:12,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
11,42671,5CE25BB19CE6D5CD,classic_bike,2022-02-25 15:53:26,2022-02-25 15:56:20,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
12,53129,E4F21A87D15D2911,classic_bike,2022-02-19 11:04:56,2022-02-19 11:19:27,Broadway & Ellwood St,8547,W 225 St & Exterior St,8711.0,40.862058,-73.929719,40.873265,-73.906646,member,-1
13,57194,DA7E705561875C12,electric_bike,2022-02-01 19:55:48,2022-02-01 20:06:55,Broadway & Ellwood St,8547,W 218 St & Indian Rd,8732.0,40.862058,-73.929719,40.873054589370895,-73.91837194561958,casual,-1
14,57204,9FD7ADFBF96575B8,classic_bike,2022-02-18 08:43:25,2022-02-18 08:53:59,Broadway & Ellwood St,8547,W 218 St & Indian Rd,8732.0,40.862058,-73.929719,40.873054589370895,-73.91837194561958,member,-1
15,57838,13B5CD011EFB7A21,electric_bike,2022-02-24 18:25:07,2022-02-24 18:32:51,Broadway & Ellwood St,8547,W 218 St & Indian Rd,8732.0,40.862058,-73.929719,40.873054589370895,-73.91837194561958,casual,-1
16,74437,A85F91931ED2CB15,electric_bike,2022-02-08 15:14:19,2022-02-09 13:11:30,Broadway & Ellwood St,8547,,,40.862058,-73.929719,40.86,-73.93,casual,-1
17,78859,E3C78707BE0A6388,electric_bike,2022-02-16 16:23:30,2022-02-16 16:43:34,Broadway & Ellwood St,8547,E Fordham Rd & Webster Ave,8582.0,40.862058,-73.929719,40.861748,-73.89105,member,-1
18,91509,D96D933C51EAFB0C,electric_bike,2022-02-18 06:18:01,2022-02-18 06:22:17,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665.0,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member,-1
19,91686,359D7DF83CC958D8,classic_bike,2022-02-19 11:08:17,2022-02-19 11:14:40,Broadway & Ellwood St,8547,Isham St & Broadway,8665.0,40.862058,-73.929719,40.86788,-73.919685,casual,-1
20,96986,A0C256EE83081E9A,classic_bike,2022-02-18 14:04:14,2022-02-18 14:06:54,Broadway & Ellwood St,8547,Sherman Ave & Thayer St,8583.0,40.862058,-73.929719,40.863124,-73.926994,member,-1
21,115729,490313D5EA02093C,classic_bike,2022-02-25 00:35:52,2022-02-25 00:37:47,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547.0,40.863124,-73.926994,40.862058,-73.929719,member,1
22,115733,C6AE1825CB6E139E,electric_bike,2022-02-19 12:27:10,2022-02-19 12:29:23,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547.0,40.863124,-73.926994,40.862058,-73.929719,member,1
23,146949,EFC7F0C18D227BFF,classic_bike,2022-02-17 08:44:40,2022-02-17 08:52:36,Broadway & Ellwood St,8547,10 Ave & W 215 St,8679.0,40.862058,-73.929719,40.86932465640094,-73.91519755125046,member,-1
24,152389,A0FED790EB06F28E,classic_bike,2022-02-10 15:02:54,2022-02-10 15:06:19,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
25,152697,0B7D7148EF7400ED,classic_bike,2022-02-22 14:53:06,2022-02-22 14:55:57,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
26,152698,8E3DF7F40DAE03B7,classic_bike,2022-02-23 14:35:27,2022-02-23 14:38:31,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
27,152699,9DF23D901176F7AE,classic_bike,2022-02-24 14:47:26,2022-02-24 14:50:22,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
28,152700,8594F7AF8CCFD4D0,classic_bike,2022-02-04 14:27:40,2022-02-04 14:30:50,Broadway & Ellwood St,8547,W 190 St & Broadway,8474.0,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member,-1
29,153446,F82885855FAF98A4,electric_bike,2022-02-03 19:24:27,2022-02-03 19:45:44,Broadway & Ellwood St,8547,E Burnside Ave & Ryer Ave,8397.0,40.862058,-73.929719,40.850535,-73.901318,member,-1
30,157842,96EDA45FB1B400E8,electric_bike,2022-02-11 22:11:53,2022-02-11 22:23:42,Broadway & Ellwood St,8547,W 171 St & St. Nicholas Ave,8262.0,40.862058,-73.929719,40.842941,-73.938631,member,-1
31,157844,8786B4A4AB33AB43,electric_bike,2022-02-15 15:39:46,2022-02-15 15:50:52,Broadway & Ellwood St,8547,W 171 St & St. Nicholas Ave,8262.0,40.862058,-73.929719,40.842941,-73.938631,casual,-1
32,165400,47B72F4E96409FFF,electric_bike,2022-02-11 23:28:39,2022-02-11 23:37:59,Broadway & Ellwood St,8547,Amsterdam Ave & W 172 St,8242.0,40.862058,-73.929719,40.842173,-73.935111,member,-1
33,173365,E34B53C154DC6393,electric_bike,2022-02-02 17:26:21,2022-02-02 17:38:32,Broadway & Ellwood St,8547,W Tremont Ave & Montgomery Ave,8407.0,40.862058,-73.929719,40.851788,-73.916418,member,-1
34,191532,B78AAC64108382D2,classic_bike,2022-02-06 18:14:29,2022-02-06 19:04:06,Broadway & Ellwood St,8547,12 Ave & W 125 St,7886.0,40.862058,-73.929719,40.818299,-73.960405,member,-1
35,200384,50AA1DF3227CDA2B,electric_bike,2022-02-04 15:08:48,2022-02-04 15:15:26,Broadway & Ellwood St,8547,Wadsworth Ave & W 179 St,8336.0,40.862058,-73.929719,40.848467,-73.936064,member,-1
36,228872,9E0D2F0CC9CC3509,classic_bike,2022-02-02 11:19:54,2022-02-02 11:26:11,Pinehurst Ave & W 187 St,8458,Broadway & Ellwood St,8547.0,40.855331,-73.937878,40.862058,-73.929719,member,1
37,229045,56C0AD9953212DE2,classic_bike,2022-02-09 09:49:30,2022-02-09 09:56:24,Seaman Ave & Isham St,8665,Broadway & Ellwood St,8547.0,40.86989866194045,-73.92076313495636,40.862058,-73.929719,member,1
38,229349,905D632C9E10CF34,classic_bike,2022-02-26 15:18:51,2022-02-26 15:21:20,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,1
39,229360,E5BBE5FEB9EDA208,classic_bike,2022-02-17 07:30:59,2022-02-17 07:32:31,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,1
40,229361,F08827F21FEBAF6D,classic_bike,2022-02-17 07:35:25,2022-02-17 07:37:19,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,1
41,229378,B99AEF6F8F213BDC,classic_bike,2022-02-14 16:03:59,2022-02-14 16:12:45,10 Ave & W 204 St,8579,Broadway & Ellwood St,8547.0,40.862638,-73.92006,40.862058,-73.929719,member,1
42,229569,8E3E422DF2871451,electric_bike,2022-02-08 15:01:49,2022-02-08 15:13:42,W 190 St & Broadway,8474,Broadway & Ellwood St,8547.0,40.85648733523576,-73.93296986818314,40.862058,-73.929719,casual,1
43,229719,809B990CF912F82E,classic_bike,2022-02-10 15:39:25,2022-02-10 15:46:20,Academy St & Nagle Ave,8579,Broadway & Ellwood St,8547.0,40.862562,-73.922661,40.862058,-73.929719,member,1
44,229995,A3F13EE3703786CF,electric_bike,2022-02-19 21:19:21,2022-02-19 21:23:59,W 190 St & Broadway,8474,Broadway & Ellwood St,8547.0,40.85648733523576,-73.93296986818314,40.862058,-73.929719,casual,1
45,230940,29F12AC23FF86AC4,classic_bike,2022-02-17 16:19:01,2022-02-17 16:20:32,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547.0,40.862058,-73.929719,40.862058,-73.929719,member,0
46,231000,C3C864D20DB68604,electric_bike,2022-02-15 15:06:26,2022-02-15 15:14:41,W 218 St & Indian Rd,8732,Broadway & Ellwood St,8547.0,40.873054589370895,-73.91837194561958,40.862058,-73.929719,casual,1
47,231279,A9F0131CF5621113,classic_bike,2022-02-12 11:59:23,2022-02-12 12:16:46,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547.0,40.862058,-73.929719,40.862058,-73.929719,casual,0
48,231961,82BFF66AD58A54A7,classic_bike,2022-02-10 13:09:38,2022-02-10 13:15:19,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,member,1
49,232075,8D5036B8513D308A,electric_bike,2022-02-09 15:11:42,2022-02-09 15:17:23,Seaman Ave & Isham St,8665,Broadway & Ellwood St,8547.0,40.86989866194045,-73.92076313495636,40.862058,-73.929719,casual,1
50,232456,469653EEFAE0BCA4,classic_bike,2022-02-08 14:38:32,2022-02-08 14:49:53,W 218 St & Broadway,8715,Broadway & Ellwood St,8547.0,40.87139,-73.914318,40.862058,-73.929719,member,1
51,232659,0291C0125DCF3248,electric_bike,2022-02-12 22:13:46,2022-02-12 22:18:26,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,casual,1
52,232660,79B1737CE5B9D337,classic_bike,2022-02-03 13:50:10,2022-02-03 13:56:27,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,member,1
53,232869,3D33C4DC9763FE17,classic_bike,2022-02-07 20:09:55,2022-02-07 20:12:36,W 190 St & Broadway,8474,Broadway & Ellwood St,8547.0,40.85648733523576,-73.93296986818314,40.862058,-73.929719,member,1
54,233045,AC8EB4F7FECCF696,classic_bike,2022-02-11 17:35:57,2022-02-11 18:00:14,W Mosholu Pkwy S & Sedgwick Ave,8841,Broadway & Ellwood St,8547.0,40.88226,-73.88702,40.862058,-73.929719,member,1
55,233123,5BA930E1207F606D,classic_bike,2022-02-01 15:31:14,2022-02-01 15:59:50,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,1
56,233136,91E6392A9F35BE7F,classic_bike,2022-02-03 13:24:54,2022-02-03 13:32:07,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,casual,1
57,233142,C346BC52A8342D89,classic_bike,2022-02-16 16:40:33,2022-02-16 16:54:26,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,1
58,233157,87D21828A0633903,electric_bike,2022-02-05 13:59:25,2022-02-05 14:17:18,W 204 St & Vermilyea Ave,8632,Broadway & Ellwood St,8547.0,40.866141,-73.922648,40.862058,-73.929719,member,1
59,233158,B398022BB0FF3425,electric_bike,2022-02-13 20:58:18,2022-02-13 21:02:54,W 204 St & Vermilyea Ave,8632,Broadway & Ellwood St,8547.0,40.866141,-73.922648,40.862058,-73.929719,member,1
60,234269,137D91D311BF41F4,electric_bike,2022-02-17 15:46:18,2022-02-17 16:16:51,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & Ellwood St,8547.0,40.81695971032464,-73.9422959089279,40.862058,-73.929719,member,1
61,238439,42587E47017B4576,electric_bike,2022-02-12 22:44:20,2022-02-12 22:47:19,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563.0,40.862058,-73.929719,40.861382,-73.925591,member,-1
62,294177,84B6FA455FC33326,electric_bike,2022-02-21 11:40:18,2022-02-21 11:58:21,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507.0,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member,-1
63,348150,061128C9ED242BD3,electric_bike,2022-02-16 16:19:49,2022-02-16 16:23:15,W 190 St & Broadway,8474,Broadway & Ellwood St,8547.0,40.85648733523576,-73.93296986818314,40.862058,-73.929719,member,1
64,348325,54EA002D1A7E8FAF,electric_bike,2022-02-16 19:37:54,2022-02-16 20:11:57,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & Ellwood St,8547.0,40.813539,-73.94521,40.862058,-73.929719,casual,1
65,348639,39EF905FB2AB43EC,classic_bike,2022-02-09 14:44:49,2022-02-09 15:09:59,W 218 St & Broadway,8715,Broadway & Ellwood St,8547.0,40.87139,-73.914318,40.862058,-73.929719,member,1
66,349289,325F5362FD4CE4E6,electric_bike,2022-02-12 20:22:04,2022-02-12 20:31:32,W 165 St & Fort Washington Ave,8226,Broadway & Ellwood St,8547.0,40.84004,-73.942939,40.862058,-73.929719,member,1
67,349958,6E6CB4E97CD77CD1,classic_bike,2022-02-09 13:17:12,2022-02-09 13:21:43,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,member,1
68,349959,4A9A0AA7339A7177,classic_bike,2022-02-17 13:31:51,2022-02-17 13:36:53,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,member,1
69,349960,2C7E65F0D2D07E29,classic_bike,2022-02-15 13:16:40,2022-02-15 13:21:32,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,member,1
70,349961,013A537EEADCA236,classic_bike,2022-02-14 13:25:54,2022-02-14 13:31:26,Isham St & Broadway,8665,Broadway & Ellwood St,8547.0,40.86788,-73.919685,40.862058,-73.929719,member,1
