,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,205521,B8D938F8433360DA,classic_bike,2022-01-13 07:48:50,2022-01-13 07:54:29,Putnam Ave & Knickerbocker Ave,4663,Centre St & Seneca Ave,4837,40.69545,-73.91164,40.69969,-73.9022,casual,1
14,205573,1268482167CFCB35,classic_bike,2022-01-22 17:04:37,2022-01-22 17:11:34,Wilson Ave & Moffat St,4507,Centre St & Seneca Ave,4837,40.68906,-73.90506,40.69969,-73.9022,member,1
15,205603,DD353C0EADAEE528,classic_bike,2022-01-20 15:42:10,2022-01-20 15:46:42,Irving Ave & Halsey St,4695,Centre St & Seneca Ave,4837,40.69467,-73.90663,40.69969,-73.9022,member,1
16,205604,4F541AC2B33CCC6A,classic_bike,2022-01-13 18:24:10,2022-01-13 18:32:37,Irving Ave & Halsey St,4695,Centre St & Seneca Ave,4837,40.69467,-73.90663,40.69969,-73.9022,member,1
17,205611,8DA0CD151F81A1C6,classic_bike,2022-01-23 16:35:02,2022-01-23 16:36:53,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
18,205612,8DDDDD67CA9F6DF4,classic_bike,2022-01-23 15:56:52,2022-01-23 15:58:44,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
19,205613,1A6721FA368AA969,classic_bike,2022-01-23 16:19:51,2022-01-23 16:21:49,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
20,205614,5039BCC12DFA9268,classic_bike,2022-01-23 16:07:30,2022-01-23 16:09:51,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
21,205615,AEF3841E8F20DBAA,classic_bike,2022-01-23 16:39:24,2022-01-23 16:41:25,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
22,205616,ECF095E4666A9FA4,classic_bike,2022-01-23 16:02:53,2022-01-23 16:04:50,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
23,205617,622F59E778170965,classic_bike,2022-01-23 16:45:30,2022-01-23 16:47:50,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
24,205618,030BD2F350F4148D,classic_bike,2022-01-23 16:15:09,2022-01-23 16:17:23,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
25,205619,AA61A62171C5CD5E,classic_bike,2022-01-23 16:26:06,2022-01-23 16:27:59,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
26,205620,8AACA33678B28AFF,classic_bike,2022-01-23 16:30:34,2022-01-23 16:32:25,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
27,205649,ED0D3BA068A491B8,classic_bike,2022-01-13 18:03:27,2022-01-13 18:06:58,Onderdonk Ave & Gates Ave,4994,Centre St & Seneca Ave,4837,40.70413,-73.90737,40.69969,-73.9022,member,1
28,205652,251BB12E53A97171,electric_bike,2022-01-25 10:04:01,2022-01-25 10:08:26,Irving Ave & Harman St,4856,Centre St & Seneca Ave,4837,40.70108,-73.9179,40.69969,-73.9022,member,1
29,205696,CC1F913495A22951,electric_bike,2022-01-19 18:27:44,2022-01-19 19:03:59,Cumberland St & Lafayette Ave,4428,Centre St & Seneca Ave,4837,40.68753406,-73.97265183,40.69969,-73.9022,member,1
30,205718,AF0CD411EAB5A79F,electric_bike,2022-01-22 18:31:07,2022-01-22 18:53:35,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,casual,1
31,268220,FBBB4290E71001B0,classic_bike,2022-01-19 11:05:16,2022-01-19 11:06:18,Centre St & Seneca Ave,4837,Stephen St & Seneca Ave,4798,40.69969,-73.9022,40.6988,-73.9007,member,-1
32,268221,29CF41F7461C00E6,classic_bike,2022-01-19 11:08:46,2022-01-19 11:10:00,Centre St & Seneca Ave,4837,Stephen St & Seneca Ave,4798,40.69969,-73.9022,40.6988,-73.9007,member,-1
33,268222,D63C289BD8DD4D7C,classic_bike,2022-01-19 10:58:19,2022-01-19 10:59:21,Centre St & Seneca Ave,4837,Stephen St & Seneca Ave,4798,40.69969,-73.9022,40.6988,-73.9007,member,-1
34,268223,F48BF720A5CAE664,classic_bike,2022-01-19 11:01:39,2022-01-19 11:02:51,Centre St & Seneca Ave,4837,Stephen St & Seneca Ave,4798,40.69969,-73.9022,40.6988,-73.9007,member,-1
35,268237,10B772F43102239A,classic_bike,2022-01-13 09:06:24,2022-01-13 09:11:30,Centre St & Seneca Ave,4837,Putnam Ave & Knickerbocker Ave,4663,40.69969,-73.9022,40.69545,-73.91164,casual,-1
36,268699,A258C9A13A59D94B,classic_bike,2022-01-27 09:03:56,2022-01-27 09:08:28,Centre St & Seneca Ave,4837,Putnam Ave & Knickerbocker Ave,4663,40.69969,-73.9022,40.69545,-73.91164,casual,-1
37,293049,F236BC7790BB05C8,electric_bike,2022-01-26 19:31:23,2022-01-26 19:43:19,Centre St & Seneca Ave,4837,Van Buren St & Broadway,4568,40.69969,-73.9022,40.692,-73.92617,casual,-1
38,325105,175565BDC7ECBE9F,classic_bike,2022-01-23 19:41:23,2022-01-23 19:52:50,Centre St & Seneca Ave,4837,Knickerbocker Ave & Hancock St,4663,40.69969,-73.9022,40.69385,-73.90974,member,-1
39,325181,57A8DB239CE460CE,classic_bike,2022-01-28 15:11:16,2022-01-28 15:17:01,Centre St & Seneca Ave,4837,Knickerbocker Ave & Hancock St,4663,40.69969,-73.9022,40.69385,-73.90974,member,-1
40,337646,B4970CD8390AC1C6,classic_bike,2022-01-20 15:06:11,2022-01-20 15:07:18,Centre St & Seneca Ave,4837,Cypress Ave & George St,4765,40.69969,-73.9022,40.69812,-73.90271,member,-1
41,337647,B397F08CE049D407,classic_bike,2022-01-20 15:14:43,2022-01-20 15:15:42,Centre St & Seneca Ave,4837,Cypress Ave & George St,4765,40.69969,-73.9022,40.69812,-73.90271,member,-1
42,337648,D501F06ED9323895,classic_bike,2022-01-20 15:08:49,2022-01-20 15:10:09,Centre St & Seneca Ave,4837,Cypress Ave & George St,4765,40.69969,-73.9022,40.69812,-73.90271,member,-1
43,337649,1A223FC0E498AFD4,classic_bike,2022-01-20 15:12:13,2022-01-20 15:13:17,Centre St & Seneca Ave,4837,Cypress Ave & George St,4765,40.69969,-73.9022,40.69812,-73.90271,member,-1
44,365591,1E5ACFB763EEA574,electric_bike,2022-01-20 23:25:34,2022-01-20 23:28:55,Centre St & Seneca Ave,4837,Irving Ave & Halsey St,4695,40.69969,-73.9022,40.69467,-73.90663,member,-1
45,365615,BCA380A40EB4A6FD,electric_bike,2022-01-12 17:06:28,2022-01-12 17:15:53,Centre St & Seneca Ave,4837,Central Ave & Woodbine St,4632,40.69969,-73.9022,40.69296,-73.91605,casual,-1
46,365720,5A58F747952EC265,classic_bike,2022-01-17 16:42:03,2022-01-17 17:02:58,Centre St & Seneca Ave,4837,Lewis Ave & Kosciuszko St,4617,40.69969,-73.9022,40.69237074,-73.93705428,member,-1
47,372861,DDAC1CA068819B7A,electric_bike,2022-01-20 21:36:38,2022-01-20 22:06:46,Centre St & Seneca Ave,4837,3 St & 7 Ave,3905,40.69969,-73.9022,40.6703837,-73.97839676,casual,-1
48,381545,915A294813C4C09E,classic_bike,2022-01-20 15:20:12,2022-01-20 15:21:52,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837,40.70183,-73.90625,40.69969,-73.9022,member,1
49,381819,93F20C41854ACF7E,electric_bike,2022-01-13 00:31:38,2022-01-13 00:37:06,Irving Ave & Harman St,4856,Centre St & Seneca Ave,4837,40.70108,-73.9179,40.69969,-73.9022,casual,1
50,382406,D3A1B85BC4635571,classic_bike,2022-01-15 15:30:59,2022-01-15 15:45:10,Bushwick Ave & Harman St,4640,Centre St & Seneca Ave,4837,40.69356,-73.92524,40.69969,-73.9022,member,1
51,382435,C4E4EEABED169B39,electric_bike,2022-01-31 15:54:25,2022-01-31 16:08:20,Bushwick Ave & Harman St,4640,Centre St & Seneca Ave,4837,40.69356,-73.92524,40.69969,-73.9022,casual,1
52,382437,268F232AFB1A1717,electric_bike,2022-01-15 20:21:58,2022-01-15 20:33:46,Bushwick Ave & Harman St,4640,Centre St & Seneca Ave,4837,40.69356,-73.92524,40.69969,-73.9022,member,1
53,382455,8E7516B4692A3F1C,classic_bike,2022-01-19 23:59:07,2022-01-20 00:52:05,W 29 St & 9 Ave,6416,Centre St & Seneca Ave,4837,40.7500727,-73.99839279,40.69969,-73.9022,member,1
54,383100,01B24376B75623B9,classic_bike,2022-01-20 15:16:57,2022-01-20 15:17:56,Cypress Ave & George St,4765,Centre St & Seneca Ave,4837,40.69812,-73.90271,40.69969,-73.9022,member,1
55,383101,2F7B368B31C14E4C,classic_bike,2022-01-20 15:04:54,2022-01-20 15:05:55,Cypress Ave & George St,4765,Centre St & Seneca Ave,4837,40.69812,-73.90271,40.69969,-73.9022,member,1
56,383102,92F4ED0EE03440A4,classic_bike,2022-01-20 15:10:55,2022-01-20 15:11:57,Cypress Ave & George St,4765,Centre St & Seneca Ave,4837,40.69812,-73.90271,40.69969,-73.9022,member,1
57,383103,4690DF6402ED1511,classic_bike,2022-01-20 15:07:33,2022-01-20 15:08:36,Cypress Ave & George St,4765,Centre St & Seneca Ave,4837,40.69812,-73.90271,40.69969,-73.9022,member,1
58,383104,0A3EC5B3FBF22511,classic_bike,2022-01-20 15:13:31,2022-01-20 15:14:32,Cypress Ave & George St,4765,Centre St & Seneca Ave,4837,40.69812,-73.90271,40.69969,-73.9022,member,1
59,383240,9E5533AE54F4E7E7,classic_bike,2022-01-17 11:20:11,2022-01-17 11:30:20,Grove St & Broadway,4526,Centre St & Seneca Ave,4837,40.69047,-73.923511,40.69969,-73.9022,member,1
60,383317,43393F02E9EAAEC1,classic_bike,2022-01-23 03:06:07,2022-01-23 03:31:10,Halsey St & Tompkins Ave,4319,Centre St & Seneca Ave,4837,40.6823687,-73.944118,40.69969,-73.9022,casual,1
61,383380,96C4B8677AAF3DD7,classic_bike,2022-01-23 03:05:46,2022-01-23 03:31:15,Halsey St & Tompkins Ave,4319,Centre St & Seneca Ave,4837,40.6823687,-73.944118,40.69969,-73.9022,casual,1
62,383462,C734FB938DE93DEC,electric_bike,2022-01-28 15:23:51,2022-01-28 15:28:07,Knickerbocker Ave & Halsey St,4623,Centre St & Seneca Ave,4837,40.693,-73.90824,40.69969,-73.9022,member,1
63,384014,D692532ED4A32AA1,classic_bike,2022-01-27 17:07:50,2022-01-27 17:52:30,Lafayette St & Jersey St,5561,Centre St & Seneca Ave,4837,40.72456089,-73.99565293,40.69969,-73.9022,member,1
64,384122,8A35A0436187C652,electric_bike,2022-01-22 14:17:35,2022-01-22 14:27:17,Broadway & Hancock St,4441,Centre St & Seneca Ave,4837,40.68663,-73.9168,40.69969,-73.9022,member,1
65,384123,80C0C9EBE27FB434,classic_bike,2022-01-15 16:00:04,2022-01-15 16:05:40,Woodward Ave & Harman St,5074,Centre St & Seneca Ave,4837,40.70793,-73.91092,40.69969,-73.9022,member,1
66,384289,DED2A3004A9E7D04,electric_bike,2022-01-26 22:48:15,2022-01-26 23:16:41,Fulton St & Clermont Ave,4386,Centre St & Seneca Ave,4837,40.68415748,-73.96922273,40.69969,-73.9022,member,1
67,384472,2F6971F55E115EEA,electric_bike,2022-01-25 17:26:47,2022-01-25 17:44:19,Hope St & Union Ave,5187,Centre St & Seneca Ave,4837,40.71167351,-73.95141312,40.69969,-73.9022,member,1
68,384507,E0CFEA6700D88390,classic_bike,2022-01-12 13:48:55,2022-01-12 14:01:04,Broadway & Hancock St,4441,Centre St & Seneca Ave,4837,40.68663,-73.9168,40.69969,-73.9022,member,1
69,385035,6A757769B24CEC2B,electric_bike,2022-01-17 19:44:11,2022-01-17 19:54:31,Irving Ave & Jefferson St,5051,Centre St & Seneca Ave,4837,40.70538,-73.92535,40.69969,-73.9022,member,1
70,385298,C50256E3DC5891AC,classic_bike,2022-01-27 16:59:30,2022-01-27 17:21:52,Centre St & Seneca Ave,4837,Centre St & Seneca Ave,4837,40.69969,-73.9022,40.69969,-73.9022,member,0
71,385460,CB324F38618B1941,electric_bike,2022-01-20 15:22:15,2022-01-20 15:27:58,Central Ave & Weirfield St,4591,Centre St & Seneca Ave,4837,40.69055,-73.91181,40.69969,-73.9022,member,1
72,385481,D1C3017DCA0E387F,electric_bike,2022-01-19 08:29:47,2022-01-19 08:57:40,Sterling St & Bedford Ave,3665,Centre St & Seneca Ave,4837,40.6627059,-73.9569115,40.69969,-73.9022,member,1
73,385544,C570DB401D2420A6,electric_bike,2022-01-26 17:27:11,2022-01-26 17:37:17,Eldert St & Bushwick Ave,4399,Centre St & Seneca Ave,4837,40.68652,-73.91321,40.69969,-73.9022,member,1
74,385634,05EBF5360AA4D12D,electric_bike,2022-01-26 15:02:47,2022-01-26 15:11:07,Wyckoff Av & Stanhope St,4931,Centre St & Seneca Ave,4837,40.703545,-73.917775,40.69969,-73.9022,member,1
75,385728,ECE823BC8BD01633,classic_bike,2022-01-21 17:40:54,2022-01-21 17:44:48,Centre St & Seneca Ave,4837,Norman St & Wyckoff Ave,4654,40.69969,-73.9022,40.69517,-73.90311,member,-1
76,385799,6891D7B8391181D6,electric_bike,2022-01-01 01:08:07,2022-01-01 01:18:53,Stockholm St & Wilson Ave,4824,Centre St & Seneca Ave,4837,40.699304,-73.923044,40.69969,-73.9022,casual,1
77,385813,941EB1451F91E16D,electric_bike,2022-01-19 17:50:24,2022-01-19 18:35:33,Central Ave & Weirfield St,4591,Centre St & Seneca Ave,4837,40.69055,-73.91181,40.69969,-73.9022,casual,1
78,386240,13F7565D46497AE7,classic_bike,2022-01-21 16:42:46,2022-01-21 16:49:01,Cypress Ave & Palmetto St,4921,Centre St & Seneca Ave,4837,40.70157340873792,-73.90876293182373,40.69969,-73.9022,member,1
79,386362,1E5C1B639F2175A3,classic_bike,2022-01-19 15:59:06,2022-01-19 16:06:55,Harman St & Seneca Ave,5002,Centre St & Seneca Ave,4837,40.70577,-73.91292,40.69969,-73.9022,casual,1
80,394025,07E31E4665ED44EE,electric_bike,2022-01-19 23:24:10,2022-01-19 23:32:35,Centre St & Seneca Ave,4837,Onderdonk Ave & Gates Ave,4994,40.69969,-73.9022,40.70413,-73.90737,casual,-1
81,394061,998F7512473F70B7,electric_bike,2022-01-10 19:19:55,2022-01-10 19:27:44,Centre St & Seneca Ave,4837,Irving Ave & Harman St,4856,40.69969,-73.9022,40.70108,-73.9179,casual,-1
82,394157,E6696533E7B19C4D,electric_bike,2022-01-12 19:17:05,2022-01-12 19:24:22,Centre St & Seneca Ave,4837,Irving Ave & Harman St,4856,40.69969,-73.9022,40.70108,-73.9179,casual,-1
83,394599,B9A39C065A912B10,classic_bike,2022-01-13 19:50:39,2022-01-13 19:54:35,Centre St & Seneca Ave,4837,Onderdonk Ave & Gates Ave,4994,40.69969,-73.9022,40.70413,-73.90737,member,-1
84,402583,FA8E018F138C15E0,electric_bike,2022-01-19 13:09:12,2022-01-19 13:16:02,Centre St & Seneca Ave,4837,Suydam St & St. Nicholas Ave,5043,40.69969,-73.9022,40.70636,-73.91945,casual,-1
85,452011,78834CE6EBD379AB,electric_bike,2022-01-28 14:05:30,2022-01-28 14:29:50,Centre St & Seneca Ave,4837,Kosciuszko St & Nostrand Ave,4519,40.69969,-73.9022,40.69072549,-73.95133465,casual,-1
86,462324,78FEA53AAAEDCBDD,classic_bike,2022-01-28 14:50:09,2022-01-28 14:59:50,Centre St & Seneca Ave,4837,Central Ave & Himrod St,4713,40.69969,-73.9022,40.69676,-73.92302,member,-1
87,471010,C340108961C21752,classic_bike,2022-01-19 20:56:13,2022-01-19 21:18:39,Centre St & Seneca Ave,4837,Stagg St & Union Ave,5117,40.69969,-73.9022,40.70877084,-73.95095259,member,-1
88,471433,007266D9ADA7E897,electric_bike,2022-01-23 01:57:34,2022-01-23 02:13:55,Centre St & Seneca Ave,4837,Stagg St & Union Ave,5117,40.69969,-73.9022,40.70877084,-73.95095259,member,-1
89,471434,BDB21F94A23653F6,electric_bike,2022-01-25 21:16:52,2022-01-25 21:32:14,Centre St & Seneca Ave,4837,Stagg St & Union Ave,5117,40.69969,-73.9022,40.70877084,-73.95095259,member,-1
90,484626,876018D69BB8D482,electric_bike,2022-01-27 22:31:57,2022-01-27 22:40:16,Centre St & Seneca Ave,4837,Eldert St & Bushwick Ave,4399,40.69969,-73.9022,40.68652,-73.91321,casual,-1
91,519392,F8572CFC30996522,electric_bike,2022-01-17 15:20:20,2022-01-17 15:23:05,Centre St & Seneca Ave,4837,Madison St & Woodward Ave,4954,40.69969,-73.9022,40.70408,-73.90408,member,-1
92,519406,6B1AF5F1635119CD,classic_bike,2022-01-14 12:41:55,2022-01-14 12:48:24,Centre St & Seneca Ave,4837,Madison St & Woodward Ave,4954,40.69969,-73.9022,40.70408,-73.90408,member,-1
93,527078,F53314BFC785F1CA,classic_bike,2022-01-12 16:32:07,2022-01-12 16:49:17,Centre St & Seneca Ave,4837,Park Ave & Marcus Garvey Blvd,4768,40.69969,-73.9022,40.698617,-73.941342,member,-1
94,551864,A4AB41A5F4078483,electric_bike,2022-01-22 15:23:04,2022-01-22 15:30:12,Centre St & Seneca Ave,4837,Halsey St & Evergreen Ave,4474,40.69969,-73.9022,40.68858,-73.91227,member,-1
95,552309,E5CE144AD9754357,electric_bike,2022-01-23 22:47:35,2022-01-23 22:53:40,Centre St & Seneca Ave,4837,Halsey St & Evergreen Ave,4474,40.69969,-73.9022,40.68858,-73.91227,member,-1
96,552310,3E323CFBAC8D357F,electric_bike,2022-01-22 00:55:08,2022-01-22 01:00:15,Centre St & Seneca Ave,4837,Halsey St & Evergreen Ave,4474,40.69969,-73.9022,40.68858,-73.91227,member,-1
97,554390,F48CD31BE859CCAD,electric_bike,2022-01-22 23:54:43,2022-01-23 00:00:20,Centre St & Seneca Ave,4837,Halsey St & Evergreen Ave,4474,40.69969,-73.9022,40.68858,-73.91227,member,-1
98,555161,0791C66D98046015,classic_bike,2022-01-12 14:52:40,2022-01-12 15:16:42,Centre St & Seneca Ave,4837,Lewis Ave & Madison St,4425,40.69969,-73.9022,40.686312,-73.935775,member,-1
99,589969,51FB347A79009234,electric_bike,2022-01-26 15:17:56,2022-01-26 15:21:21,Centre St & Seneca Ave,4837,Wyckoff Ave & Gates Ave,4847,40.69969,-73.9022,40.699871408829885,-73.91171872615814,member,-1
100,590969,26C5D134841838D8,electric_bike,2022-01-17 20:05:52,2022-01-17 20:15:03,Centre St & Seneca Ave,4837,Wyckoff Ave & Gates Ave,4847,40.69969,-73.9022,40.699871408829885,-73.91171872615814,member,-1
101,619099,F3870A55FEE79020,classic_bike,2022-01-30 18:54:31,2022-01-30 19:08:00,Centre St & Seneca Ave,4837,Grove St & Broadway,4526,40.69969,-73.9022,40.69047,-73.923511,member,-1
102,636912,FE32A852990944AC,classic_bike,2022-01-23 16:48:05,2022-01-23 16:50:57,Centre St & Seneca Ave,4837,Hancock St & Wyckoff Ave,4735,40.69969,-73.9022,40.6972,-73.90674,member,-1
103,654095,B99FDC5C4ECD17E8,classic_bike,2022-01-23 16:32:44,2022-01-23 16:34:44,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
104,654096,6A4D245361A0846B,classic_bike,2022-01-23 16:12:15,2022-01-23 16:14:56,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
105,654097,56CEBBF5B51A0737,classic_bike,2022-01-23 15:52:28,2022-01-23 15:54:35,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
106,654098,5A125F2C1846AF86,classic_bike,2022-01-23 16:17:38,2022-01-23 16:19:38,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
107,654099,2769E68BC62A5C27,classic_bike,2022-01-23 15:58:58,2022-01-23 16:01:11,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
108,654100,86AC36615A58A46C,classic_bike,2022-01-23 16:41:44,2022-01-23 16:44:17,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
109,654101,BCB7764DCBE5AEA0,classic_bike,2022-01-23 16:22:05,2022-01-23 16:24:17,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
110,654102,AF28AF07BCD91307,classic_bike,2022-01-23 16:37:10,2022-01-23 16:39:10,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
111,654103,506F43A5FCC6DB94,classic_bike,2022-01-23 16:05:04,2022-01-23 16:07:13,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
112,654104,BD904F42B6822BB4,classic_bike,2022-01-23 16:28:15,2022-01-23 16:30:12,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
113,654216,308CCFEC8CB1A53D,classic_bike,2022-01-20 15:22:06,2022-01-20 15:23:59,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
114,654217,5DE6DE7E52FACEE5,classic_bike,2022-01-20 15:18:09,2022-01-20 15:19:58,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member,-1
115,669876,6D46565B89F9EE25,electric_bike,2022-01-16 15:27:06,2022-01-16 15:33:18,Centre St & Seneca Ave,4837,Irving Ave & Palmetto St,4775,40.69969,-73.9022,40.698,-73.9127,member,-1
116,678098,495C78074B7583B1,electric_bike,2022-01-17 20:19:01,2022-01-17 20:30:26,Centre St & Seneca Ave,4837,Willoughby Ave & Myrtle Ave,4759,40.69969,-73.9022,40.69757,-73.93098,member,-1
117,678487,7D844582B473199E,electric_bike,2022-01-19 11:12:36,2022-01-19 11:16:12,Centre St & Seneca Ave,4837,Knickerbocker Ave & Halsey St,4623,40.69969,-73.9022,40.693,-73.90824,member,-1
118,705624,6C553DB3A273EFDA,electric_bike,2022-01-27 17:04:38,2022-01-27 17:08:39,Centre St & Seneca Ave,4837,Madison St & Forest Ave,5025,40.69969,-73.9022,40.70555,-73.90245,member,-1
119,705640,09D2AA0BB4C34AB3,electric_bike,2022-01-20 18:00:47,2022-01-20 18:09:14,Centre St & Seneca Ave,4837,Broadway & Furman Ave,4244,40.69969,-73.9022,40.68139,-73.90756,member,-1
120,706333,94076C1CD67A2AA6,electric_bike,2022-01-11 17:39:45,2022-01-11 17:44:17,Centre St & Seneca Ave,4837,Madison St & Forest Ave,5025,40.69969,-73.9022,40.70555,-73.90245,member,-1
121,706522,6AA9161B48C3E60E,classic_bike,2022-01-25 12:37:35,2022-01-25 12:39:37,Centre St & Seneca Ave,4837,Forest Ave & Summerfield St,4798,40.69969,-73.9022,40.69922,-73.89795,member,-1
122,770410,16F80CCE9DCBE4C0,electric_bike,2022-01-13 11:35:31,2022-01-13 11:38:59,Centre St & Seneca Ave,4837,Putnam Ave & Wyckoff Ave,4735,40.69969,-73.9022,40.69811,-73.90904,member,-1
123,854197,909312503F2125F6,electric_bike,2022-01-25 16:06:53,2022-01-25 16:24:04,Centre St & Seneca Ave,4837,Knickerbocker Ave & Thames St,5018,40.69969,-73.9022,40.70539,-73.92976,member,-1
124,906305,B7ACC39DAFC30407,electric_bike,2022-01-14 15:30:38,2022-01-14 15:36:40,Centre St & Seneca Ave,4837,Menahan St & Central Ave,4672,40.69969,-73.9022,40.69543,-73.9196,casual,-1
125,914857,00029CD4FD0AC46F,classic_bike,2022-01-01 00:41:20,2022-01-01 00:50:25,Centre St & Seneca Ave,4837,Stockholm St & Wilson Ave,4824,40.69969,-73.9022,40.699304,-73.923044,casual,-1
