,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
21,620975,CCC1906491C740EC,classic_bike,2022-01-31 11:52:08,2022-01-31 11:59:48,Seneca Ave & Irvine St,7883,Southern Blvd & Tiffany St,7867.0,40.81872569990116,-73.88862490653992,40.818185,-73.894143,member,1
22,621007,9F58CA5ECC4BB900,electric_bike,2022-01-14 10:18:18,2022-01-14 10:20:05,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867.0,40.818185,-73.894143,40.818185,-73.894143,member,0
23,621991,75D5BA853E11752B,classic_bike,2022-01-15 20:29:43,2022-01-15 20:35:18,Southern Blvd & E 149 St,7788,Southern Blvd & Tiffany St,7867.0,40.811892,-73.904192,40.818185,-73.894143,casual,1
24,622156,B51AFD86C3B6A2C1,electric_bike,2022-01-28 14:34:18,2022-01-28 14:39:28,Southern Blvd & E 149 St,7788,Southern Blvd & Tiffany St,7867.0,40.811892,-73.904192,40.818185,-73.894143,member,1
25,622676,26CD04DC4478C99D,electric_bike,2022-01-18 06:51:09,2022-01-18 07:01:49,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867.0,40.82995,-73.898802,40.818185,-73.894143,casual,1
26,622772,CC9617C9DC2F0A17,electric_bike,2022-01-28 06:22:46,2022-01-28 06:29:18,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867.0,40.82995,-73.898802,40.818185,-73.894143,casual,1
27,622854,BCD5B18E39EE7CBC,classic_bike,2022-01-10 06:17:04,2022-01-10 06:24:35,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867.0,40.82995,-73.898802,40.818185,-73.894143,casual,1
28,644562,FE28CB86D094A593,classic_bike,2022-01-10 16:10:45,2022-01-10 16:40:09,Southern Blvd & Tiffany St,7867,2 Ave & E 125 St,7648.0,40.818185,-73.894143,40.802554,-73.933509,casual,-1
29,719570,15808010D34C71A3,electric_bike,2022-01-18 17:38:17,2022-01-18 17:52:53,Southern Blvd & Tiffany St,7867,Gerard Ave & E 146 St,7868.0,40.818185,-73.894143,40.817755,-73.92965,casual,-1
30,769197,4B47AA294FFDFDC4,electric_bike,2022-01-06 13:26:36,2022-01-06 13:31:58,Southern Blvd & Tiffany St,7867,Wales Ave & E 147 St,7751.0,40.818185,-73.894143,40.811314,-73.907729,member,-1
31,874508,B9437671D59FA597,electric_bike,2022-01-19 13:48:04,2022-01-19 13:52:11,Southern Blvd & Tiffany St,7867,Southern Blvd & E 149 St,7788.0,40.818185,-73.894143,40.811892,-73.904192,member,-1
32,931895,3C479E0561E73915,classic_bike,2022-01-27 12:15:28,2022-01-27 12:58:31,Southern Blvd & Tiffany St,7867,Bruckner Blvd & Bryant Ave,7944.0,40.818185,-73.894143,40.821952,-73.888546,member,-1
33,957243,1AA7489BE98659A2,electric_bike,2022-01-19 16:42:54,2022-01-19 16:52:39,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008.0,40.818185,-73.894143,40.826303,-73.898751,member,-1
34,957256,AF232B57C18E9C50,electric_bike,2022-01-02 16:30:22,2022-01-02 17:06:55,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008.0,40.818185,-73.894143,40.826303,-73.898751,casual,-1
35,957281,2AF77F6903DE3D7B,electric_bike,2022-01-18 16:44:07,2022-01-18 16:51:29,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008.0,40.818185,-73.894143,40.826303,-73.898751,member,-1
36,986937,4050E23D4A2EA169,electric_bike,2022-01-09 02:32:41,2022-01-09 02:57:51,Southern Blvd & Tiffany St,7867,Jerome Ave & Bedford Park Blvd E,8734.0,40.818185,-73.894143,40.87307,-73.88971,casual,-1
0,13287,F09EA6BFD941B1CE,electric_bike,2022-02-28 16:02:52,2022-02-28 16:09:13,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867.0,40.812769,-73.901583,40.818185,-73.894143,member,1
1,28221,EBBE85100ACE16B6,classic_bike,2022-02-27 13:02:33,2022-02-27 13:12:18,Southern Blvd & Tiffany St,7867,Southern Blvd & E 149 St,7788.0,40.818185,-73.894143,40.811892,-73.904192,member,-1
2,30430,F7D24367D74FEB7E,electric_bike,2022-02-12 16:27:39,2022-02-12 16:58:40,E 161 St & River Ave,8041,Southern Blvd & Tiffany St,7867.0,40.827883,-73.927111,40.818185,-73.894143,member,1
3,53449,D6CBD3E982AC4290,classic_bike,2022-02-11 08:25:55,2022-02-11 08:31:47,Southern Blvd & Tiffany St,7867,Wales Ave & E 147 St,7751.0,40.818185,-73.894143,40.811314,-73.907729,member,-1
4,65368,D67F86ED29C29866,classic_bike,2022-02-21 14:37:38,2022-02-21 14:48:36,Southern Blvd & Tiffany St,7867,E 149 St & Jackson Ave,7812.0,40.818185,-73.894143,40.813135,-73.909235,casual,-1
5,70374,F9F0DCF02BB79AF6,electric_bike,2022-02-04 21:35:42,2022-02-05 22:35:38,Southern Blvd & Tiffany St,7867,,,40.818185,-73.894143,,,casual,-1
6,85288,B2CFC7BA023D0575,classic_bike,2022-02-03 08:54:21,2022-02-03 08:55:45,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849.0,40.818185,-73.894143,40.816343,-73.896447,member,-1
7,95460,98B25B6BE0EAFD64,classic_bike,2022-02-09 19:07:10,2022-02-09 19:27:07,E 149 St & Morris Ave,7863,Southern Blvd & Tiffany St,7867.0,40.81734,-73.922962,40.818185,-73.894143,member,1
8,95685,112CB560CDAC07CC,electric_bike,2022-02-11 10:07:32,2022-02-11 10:28:29,E 118 St & 3 Ave,7611,Southern Blvd & Tiffany St,7867.0,40.799139,-73.9389152,40.818185,-73.894143,member,1
9,95708,84B61889B6CEDD12,electric_bike,2022-02-04 17:26:27,2022-02-04 17:27:08,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867.0,40.818185,-73.894143,40.818185,-73.894143,casual,0
10,95718,BDA3273D0F58BE7B,classic_bike,2022-02-24 14:48:59,2022-02-24 14:51:20,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867.0,40.818185,-73.894143,40.818185,-73.894143,casual,0
11,102577,413A4C2FE54153D4,electric_bike,2022-02-12 15:39:14,2022-02-12 15:43:29,Southern Blvd & Tiffany St,7867,Westchester Ave & Southern Blvd,8004.0,40.818185,-73.894143,40.824956,-73.891677,member,-1
12,103201,ED04F513AB588EAC,classic_bike,2022-02-21 21:05:30,2022-02-21 21:16:03,Southern Blvd & Tiffany St,7867,Hunts Point Ave & Bryant Ave,7820.0,40.818185,-73.894143,40.813991,-73.8855,member,-1
13,154631,40D4ACE339F280FE,classic_bike,2022-02-16 18:21:24,2022-02-16 18:27:00,E 149 St & Jackson Ave,7812,Southern Blvd & Tiffany St,7867.0,40.813135,-73.909235,40.818185,-73.894143,casual,1
14,158213,E3E41FC21C529707,classic_bike,2022-02-23 19:24:32,2022-02-23 19:29:50,Southern Blvd & Tiffany St,7867,Bruckner Blvd & Bryant Ave,7944.0,40.818185,-73.894143,40.821952,-73.888546,casual,-1
15,205513,50E285B941634421,classic_bike,2022-02-21 15:04:04,2022-02-21 15:08:25,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767.0,40.818185,-73.894143,40.812769,-73.901583,member,-1
16,205700,F10DAD9D8FA39FBC,electric_bike,2022-02-28 15:42:47,2022-02-28 15:48:32,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767.0,40.818185,-73.894143,40.812769,-73.901583,member,-1
17,310381,C2CDFA0967ABF288,electric_bike,2022-02-23 18:37:52,2022-02-23 18:42:11,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767.0,40.818185,-73.894143,40.812769,-73.901583,member,-1
18,310396,6D240F502093890A,electric_bike,2022-02-15 16:07:04,2022-02-15 16:41:10,Southern Blvd & Tiffany St,7867,Amsterdam Ave & W 175 St,8278.0,40.818185,-73.894143,40.844044,-73.933651,casual,-1
19,539667,0815564A5FD91E3C,classic_bike,2022-02-28 16:47:51,2022-02-28 16:57:27,Southern Blvd & Tiffany St,7867,Hunts Point Ave & Bryant Ave,7820.0,40.818185,-73.894143,40.813991,-73.8855,member,-1
20,590608,3F435DB43A27174F,electric_bike,2022-02-01 08:01:50,2022-02-01 08:22:23,Southern Blvd & Tiffany St,7867,Seneca Ave & Irvine St,7883.0,40.818185,-73.894143,40.81872569990116,-73.88862490653992,member,-1
21,668243,9C203D9BEE92AACE,classic_bike,2022-02-21 08:45:35,2022-02-21 08:52:32,Southern Blvd & Tiffany St,7867,Freeman St & Reverend James A Polite Ave,8080.0,40.818185,-73.894143,40.830529,-73.894717,casual,-1
22,668405,68F667C245E23BC2,electric_bike,2022-02-14 09:47:45,2022-02-14 09:56:01,Southern Blvd & Tiffany St,7867,Freeman St & Reverend James A Polite Ave,8080.0,40.818185,-73.894143,40.830529,-73.894717,casual,-1
23,668444,F1E648CD222CDD1D,electric_bike,2022-02-21 03:10:31,2022-02-21 03:18:59,Southern Blvd & Tiffany St,7867,Southern Blvd & E 175 St,8196.0,40.818185,-73.894143,40.839335,-73.886445,member,-1
24,685982,18E07B97689024BC,electric_bike,2022-02-27 09:52:51,2022-02-27 09:57:37,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008.0,40.818185,-73.894143,40.826303,-73.898751,member,-1
25,685983,B092B2402F4BA4C9,electric_bike,2022-02-02 16:42:47,2022-02-02 16:51:53,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008.0,40.818185,-73.894143,40.826303,-73.898751,member,-1
26,685984,A0109F5A82A48050,electric_bike,2022-02-28 16:37:47,2022-02-28 16:44:39,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008.0,40.818185,-73.894143,40.826303,-73.898751,member,-1
27,685997,69522BEA6A24627C,electric_bike,2022-02-11 16:58:09,2022-02-11 17:04:27,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008.0,40.818185,-73.894143,40.826303,-73.898751,member,-1
28,843661,3AB894C1A137FD50,classic_bike,2022-02-24 20:23:01,2022-02-24 20:27:44,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807.0,40.818185,-73.894143,40.815077,-73.899939,member,-1
29,843664,3043EA306B085DE9,classic_bike,2022-02-07 12:58:14,2022-02-07 13:02:04,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807.0,40.818185,-73.894143,40.815077,-73.899939,member,-1
30,843665,9B395A6F4666D3ED,classic_bike,2022-02-07 10:20:58,2022-02-07 10:24:58,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807.0,40.818185,-73.894143,40.815077,-73.899939,member,-1
31,946105,C132F7D5120717F7,classic_bike,2022-02-11 09:56:00,2022-02-11 10:06:54,Southern Blvd & Tiffany St,7867,St Mary's St & Jackson Ave,7737.0,40.818185,-73.894143,40.808891,-73.91081,member,-1
32,959391,AFA9B0F7E3200F55,electric_bike,2022-02-19 21:31:50,2022-02-19 21:38:12,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867.0,40.813991,-73.8855,40.818185,-73.894143,member,1
33,959443,B6F709D792804817,electric_bike,2022-02-11 15:47:40,2022-02-11 16:00:27,River Ave & E 151 St,7967,Southern Blvd & Tiffany St,7867.0,40.822217,-73.928939,40.818185,-73.894143,casual,1
34,959558,735290FA40C3A366,electric_bike,2022-02-12 16:29:49,2022-02-12 16:58:03,E 161 St & River Ave,8041,Southern Blvd & Tiffany St,7867.0,40.827883,-73.927111,40.818185,-73.894143,casual,1
35,959630,42DDC1316EE6ED3D,classic_bike,2022-02-18 15:15:10,2022-02-18 15:27:04,Willis Ave & E 141 St,7759,Southern Blvd & Tiffany St,7867.0,40.81093,-73.921606,40.818185,-73.894143,member,1
36,960349,6295B5D2FC6CE53C,electric_bike,2022-02-12 19:41:54,2022-02-12 19:45:57,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Tiffany St,7867.0,40.816567,-73.888161,40.818185,-73.894143,member,1
37,960357,5AC0772ACE04FE31,classic_bike,2022-02-03 08:50:02,2022-02-03 08:52:54,Dawson St & Intervale Ave,7888,Southern Blvd & Tiffany St,7867.0,40.819999,-73.897263,40.818185,-73.894143,member,1
38,960617,7EDACB3395E33C1D,electric_bike,2022-02-27 16:19:48,2022-02-27 16:28:26,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867.0,40.82388366441761,-73.8974027708582,40.818185,-73.894143,member,1
39,960672,4CABFEDDAA12ECC3,electric_bike,2022-02-23 18:12:22,2022-02-23 18:16:19,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867.0,40.821952,-73.888546,40.818185,-73.894143,casual,1
40,960717,D44C9A76BA0CE919,classic_bike,2022-02-09 09:53:47,2022-02-09 10:22:13,E 118 St & 3 Ave,7611,Southern Blvd & Tiffany St,7867.0,40.799139,-73.9389152,40.818185,-73.894143,member,1
41,960728,7D11F62AD2297F63,classic_bike,2022-02-07 10:47:40,2022-02-07 11:21:26,E 118 St & 3 Ave,7611,Southern Blvd & Tiffany St,7867.0,40.799139,-73.9389152,40.818185,-73.894143,member,1
42,960946,547877FA91684185,classic_bike,2022-02-07 12:32:47,2022-02-07 12:36:17,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867.0,40.815077,-73.899939,40.818185,-73.894143,member,1
43,960947,491090017898B85A,classic_bike,2022-02-07 10:13:47,2022-02-07 10:18:22,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867.0,40.815077,-73.899939,40.818185,-73.894143,member,1
44,960979,804B889EBE6DC299,electric_bike,2022-02-26 00:05:53,2022-02-26 00:09:03,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867.0,40.816343,-73.896447,40.818185,-73.894143,casual,1
45,961569,E8860385CD960F3E,electric_bike,2022-02-28 19:14:41,2022-02-28 19:20:10,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867.0,40.813991,-73.8855,40.818185,-73.894143,member,1
46,962519,C1EC23E19E2DCE53,electric_bike,2022-02-21 11:45:29,2022-02-21 12:21:51,E 138 St & Cypress Ave,7669,Southern Blvd & Tiffany St,7867.0,40.805559,-73.914718,40.818185,-73.894143,casual,1
47,962551,364AFB25D3CF1841,electric_bike,2022-02-21 12:29:14,2022-02-21 12:37:52,E 138 St & Cypress Ave,7669,Southern Blvd & Tiffany St,7867.0,40.805559,-73.914718,40.818185,-73.894143,member,1
48,963050,FF85092254247155,classic_bike,2022-02-21 07:13:26,2022-02-21 07:20:28,Intervale Ave & Kelly St,8044,Southern Blvd & Tiffany St,7867.0,40.827301,-73.896372,40.818185,-73.894143,casual,1
49,980740,1CE1313B4C95A621,electric_bike,2022-02-14 16:26:16,2022-02-14 16:32:38,Southern Blvd & Tiffany St,7867,E 169 St & Fox St,8024.0,40.818185,-73.894143,40.827184,-73.893721,casual,-1
50,1041245,64079F31EA23B1C2,classic_bike,2022-02-12 16:15:08,2022-02-12 16:56:33,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849.0,40.818185,-73.894143,40.816343,-73.896447,member,-1
51,1042118,D39AF7B67E42DC64,electric_bike,2022-02-21 15:51:31,2022-02-22 07:50:35,Southern Blvd & Tiffany St,7867,2 Ave & E 125 St,7648.0,40.818185,-73.894143,40.802554,-73.933509,casual,-1
52,1113500,FE093F21A0023413,electric_bike,2022-02-21 13:23:17,2022-02-21 13:46:13,Southern Blvd & Tiffany St,7867,Southern Blvd & E 174 St,8163.0,40.818185,-73.894143,40.836733,-73.887931,casual,-1
53,1226687,132E4DA1BEEA7951,electric_bike,2022-02-01 16:04:43,2022-02-02 16:41:54,Westchester Ave & Longwood Ave,7909,Southern Blvd & Tiffany St,7867.0,40.819701,-73.901311,40.818185,-73.894143,casual,1
0,31925,53DC4183E544AF77,electric_bike,2022-03-13 01:21:15,2022-03-13 01:54:50,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888.0,40.818185,-73.894143,40.819999,-73.897263,member,-1
1,45182,38AD327ACFFEFB6A,electric_bike,2022-03-15 23:14:33,2022-03-16 00:00:38,E 77 St & 3 Ave,7092,Southern Blvd & Tiffany St,7867.0,40.77314236,-73.95856158,40.818185,-73.894143,casual,1
2,46855,5FC7698F72072F25,electric_bike,2022-03-19 17:41:53,2022-03-19 17:53:09,Southern Blvd & Tiffany St,7867,Adam Clayton Powell Blvd & W 141 St,7893.0,40.818185,-73.894143,40.819241,-73.941057,member,-1
3,53640,B29BAF8A4DD6D991,classic_bike,2022-03-15 10:15:38,2022-03-15 10:46:48,Southern Blvd & Tiffany St,7867,Lenox Ave & W 115 St,7627.0,40.818185,-73.894143,40.8011939,-73.9500739,member,-1
4,113186,946CC34F89D5C6A0,electric_bike,2022-03-21 12:11:28,2022-03-21 12:24:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Southern Blvd & Tiffany St,7867.0,40.84224,-73.8985,40.818185,-73.894143,casual,1
5,125744,8E4B02CC0ECA32FB,classic_bike,2022-03-12 19:23:21,2022-03-12 19:24:44,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849.0,40.818185,-73.894143,40.816343,-73.896447,member,-1
6,130980,F587E732E44FFCB4,electric_bike,2022-03-07 08:39:24,2022-03-07 08:41:21,Southern Blvd & Tiffany St,7867,Garrison Ave & Manida St,7905.0,40.818185,-73.894143,40.818743,-73.890247,member,-1
7,132671,E0E8815A1C7902CD,electric_bike,2022-03-21 11:49:34,2022-03-21 12:07:32,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888.0,40.818185,-73.894143,40.819999,-73.897263,member,-1
8,141062,BD9B7A1CE1FC6603,electric_bike,2022-03-16 18:40:48,2022-03-16 18:45:48,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767.0,40.818185,-73.894143,40.812769,-73.901583,member,-1
9,184497,FEA38355CFEE38CB,electric_bike,2022-03-23 10:54:47,2022-03-23 11:12:05,Southern Blvd & Tiffany St,7867,E 132 St & Madison Ave,7748.0,40.818185,-73.894143,40.810224,-73.937195,member,-1
10,204446,BF882DBA0A172770,electric_bike,2022-03-08 14:50:12,2022-03-08 14:57:26,Southern Blvd & Tiffany St,7867,Cauldwell Ave & E 161 St,7952.0,40.818185,-73.894143,40.82188,-73.907521,casual,-1
11,420243,D9662D32A7E9D97C,electric_bike,2022-03-14 11:06:03,2022-03-14 11:22:55,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849.0,40.818185,-73.894143,40.816343,-73.896447,member,-1
12,420337,A6B7FAD0C89B0D64,classic_bike,2022-03-25 12:35:56,2022-03-25 12:37:29,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849.0,40.818185,-73.894143,40.816343,-73.896447,member,-1
13,422928,D2BA808E790F3F17,electric_bike,2022-03-18 12:34:31,2022-03-18 12:36:47,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849.0,40.818185,-73.894143,40.816343,-73.896447,member,-1
14,422929,0F12F1916542BE5E,electric_bike,2022-03-07 14:04:47,2022-03-07 14:06:13,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849.0,40.818185,-73.894143,40.816343,-73.896447,member,-1
15,422951,F8599D4D46AA1D3F,electric_bike,2022-03-22 13:55:30,2022-03-22 14:02:48,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849.0,40.818185,-73.894143,40.816343,-73.896447,member,-1
16,426231,681C85390EDE04ED,classic_bike,2022-03-06 10:01:42,2022-03-06 10:05:58,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849.0,40.818185,-73.894143,40.816343,-73.896447,casual,-1
17,600860,C458B1063F497C80,classic_bike,2022-03-06 12:22:12,2022-03-06 12:27:31,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767.0,40.818185,-73.894143,40.812769,-73.901583,member,-1
18,777648,6527430489940925,electric_bike,2022-03-23 15:27:37,2022-03-23 15:44:40,Southern Blvd & Tiffany St,7867,Southern Blvd & E 175 St,8196.0,40.818185,-73.894143,40.839335,-73.886445,casual,-1
19,823622,D26D8F1F16E56A0D,electric_bike,2022-03-23 02:39:33,2022-03-23 02:53:09,Southern Blvd & Tiffany St,7867,Westchester Ave & Longwood Ave,7909.0,40.818185,-73.894143,40.819701,-73.901311,casual,-1
20,826910,AB1966FD84E2380F,electric_bike,2022-03-18 17:02:39,2022-03-18 18:48:57,Southern Blvd & Tiffany St,7867,Faile St & Garrison Ave,7922.0,40.818185,-73.894143,40.820578,-73.888271,casual,-1
21,882055,EF397D9F7A645685,electric_bike,2022-03-23 14:57:23,2022-03-23 16:06:32,Southern Blvd & Tiffany St,7867,Lenox Ave & W 111 St,7602.0,40.818185,-73.894143,40.7987859,-73.9523,casual,-1
22,957443,3EDC86C3C0E9CE12,classic_bike,2022-03-18 18:06:57,2022-03-18 18:45:05,Southern Blvd & Tiffany St,7867,E 163 St & Tiffany St,7927.0,40.818185,-73.894143,40.821075,-73.895069,casual,-1
23,957502,064827A7E65D992A,classic_bike,2022-03-26 10:21:37,2022-03-26 10:23:14,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867.0,40.816343,-73.896447,40.818185,-73.894143,member,1
24,957503,65110331F8CEA3FE,electric_bike,2022-03-14 10:54:03,2022-03-14 10:55:15,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867.0,40.816343,-73.896447,40.818185,-73.894143,member,1
25,957532,5A273AACE65DE16C,electric_bike,2022-03-22 09:52:41,2022-03-22 10:00:30,E 174 St & Longfellow Ave,8144,Southern Blvd & Tiffany St,7867.0,40.836274,-73.884308,40.818185,-73.894143,member,1
26,958014,25864A525755D08A,electric_bike,2022-03-07 10:01:52,2022-03-07 10:05:51,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867.0,40.818185,-73.894143,40.818185,-73.894143,casual,0
27,958075,1ECE531A7DA6A047,electric_bike,2022-03-15 15:05:53,2022-03-15 16:49:09,Southern Blvd & Tiffany St,7867,E 163 St & Tiffany St,7927.0,40.818185,-73.894143,40.821075,-73.895069,casual,-1
28,958366,893867A271A60D07,electric_bike,2022-03-18 11:49:17,2022-03-18 12:01:01,Fulton Ave & E 172 St,8186,Southern Blvd & Tiffany St,7867.0,40.839229,-73.899047,40.818185,-73.894143,casual,1
29,958539,2B8C02BDFFE4BE8B,electric_bike,2022-03-16 10:58:21,2022-03-16 11:27:08,Frederick Douglass Blvd & W 129 St,7795,Southern Blvd & Tiffany St,7867.0,40.8125511,-73.9492286,40.818185,-73.894143,member,1
