,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
14,299853,83D7387FEC7E7279,electric_bike,2022-01-08 19:30:44,2022-01-08 19:34:15,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226.0,40.839278,-73.945446,40.84089603193041,-73.93972098827362,member,-1
15,299867,73724C259BDACE6F,classic_bike,2022-01-27 08:17:23,2022-01-27 08:21:54,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226.0,40.839278,-73.945446,40.84089603193041,-73.93972098827362,member,-1
16,299872,80D2C4DF7EE333DF,electric_bike,2022-01-14 15:27:05,2022-01-14 15:30:23,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226.0,40.839278,-73.945446,40.84089603193041,-73.93972098827362,member,-1
17,301250,3887AB01CFEEF1AC,classic_bike,2022-01-17 08:46:42,2022-01-17 08:50:06,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226.0,40.839278,-73.945446,40.84089603193041,-73.93972098827362,member,-1
18,301266,886A1C12FF172A45,classic_bike,2022-01-24 08:31:56,2022-01-24 08:36:14,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226.0,40.839278,-73.945446,40.84089603193041,-73.93972098827362,member,-1
19,301411,B9E5DBBA05FAD2AC,classic_bike,2022-01-25 08:23:25,2022-01-25 08:27:44,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226.0,40.839278,-73.945446,40.84089603193041,-73.93972098827362,member,-1
20,302786,23DBC508981FE6F2,electric_bike,2022-01-31 08:33:53,2022-01-31 08:37:54,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226.0,40.839278,-73.945446,40.84089603193041,-73.93972098827362,member,-1
21,303372,728C71AC0B4A2DFB,classic_bike,2022-01-20 08:17:41,2022-01-20 08:21:17,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226.0,40.839278,-73.945446,40.84089603193041,-73.93972098827362,member,-1
22,308002,D4ED56F9CAB87051,classic_bike,2022-01-25 18:49:16,2022-01-25 19:08:02,W 163 St & Riverside Dr,8210,St Nicholas Ave & Manhattan Ave,7723.0,40.839278,-73.945446,40.809725,-73.953149,member,-1
23,308432,7FAFA6749B84AA2B,electric_bike,2022-01-09 15:39:12,2022-01-09 15:49:20,W 163 St & Riverside Dr,8210,Plaza Dr & W 170 St,8213.0,40.839278,-73.945446,40.840484,-73.917946,member,-1
24,354900,FAA0A8105F58CAF7,electric_bike,2022-01-06 14:43:04,2022-01-06 14:53:23,W 163 St & Riverside Dr,8210,St. Nicholas Terrace & Convent Ave,7937.0,40.839278,-73.945446,40.821294,-73.947868,member,-1
25,381823,F0471081CED646D3,electric_bike,2022-01-13 15:41:37,2022-01-13 15:56:18,W 163 St & Riverside Dr,8210,W 116 St & Broadway,7713.0,40.839278,-73.945446,40.8082,-73.9641,member,-1
26,416827,D9F39A87199CD372,classic_bike,2022-01-25 11:10:53,2022-01-25 11:13:51,W 163 St & Riverside Dr,8210,Broadway & W 165 St,8191.0,40.839278,-73.945446,40.839137,-73.941409,member,-1
27,418414,2F195A0E759CA9E6,electric_bike,2022-01-18 08:09:28,2022-01-18 08:11:35,W 163 St & Riverside Dr,8210,Broadway & W 165 St,8191.0,40.839278,-73.945446,40.839137,-73.941409,member,-1
28,421604,873620E9B2402D8D,electric_bike,2022-01-01 02:05:03,2022-01-01 02:10:35,W 146 St & Broadway,8018,W 163 St & Riverside Dr,8210.0,40.826969,-73.949738,40.839278,-73.945446,member,1
29,421785,64FCE397B825E0D6,electric_bike,2022-01-28 13:51:56,2022-01-28 14:40:35,Plaza Dr & W 170 St,8213,W 163 St & Riverside Dr,8210.0,40.840484,-73.917946,40.839278,-73.945446,casual,1
30,421938,0AB2095BD894748F,electric_bike,2022-01-08 19:08:00,2022-01-08 19:29:42,E 118 St & 3 Ave,7611,W 163 St & Riverside Dr,8210.0,40.799139,-73.9389152,40.839278,-73.945446,casual,1
31,422071,279AA1D2DD1CE085,electric_bike,2022-01-27 16:46:38,2022-01-27 17:20:14,W 67 St & Broadway,7116,W 163 St & Riverside Dr,8210.0,40.77492513,-73.98266566,40.839278,-73.945446,casual,1
32,422184,39D7D9E2F4BC8FF6,electric_bike,2022-01-20 16:42:08,2022-01-20 17:10:59,W 67 St & Broadway,7116,W 163 St & Riverside Dr,8210.0,40.77492513,-73.98266566,40.839278,-73.945446,casual,1
33,422457,EAB220A298A00B4F,electric_bike,2022-01-20 11:43:47,2022-01-20 11:57:38,Broadway & W 165 St,8191,W 163 St & Riverside Dr,8210.0,40.839137,-73.941409,40.839278,-73.945446,member,1
34,423303,5C0852FF0214BB20,electric_bike,2022-01-24 14:58:05,2022-01-24 15:13:08,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,1
35,423304,36B9B4F0D2D047B8,electric_bike,2022-01-27 15:00:25,2022-01-27 15:16:13,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,1
36,423305,BB2A548712FE1823,electric_bike,2022-01-21 14:55:01,2022-01-21 15:08:48,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,1
37,423314,3E26A7CFCE520F75,electric_bike,2022-01-14 15:01:36,2022-01-14 15:14:45,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,1
38,423315,0DCFC971A0CC1B63,electric_bike,2022-01-19 14:56:31,2022-01-19 15:10:45,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,1
39,423322,A786C07097901D6F,electric_bike,2022-01-12 15:00:26,2022-01-12 15:15:04,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,1
40,423323,E71B055C9E2B0AB7,electric_bike,2022-01-25 14:56:52,2022-01-25 15:11:44,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,1
41,423343,0C7DE59808A92EFA,electric_bike,2022-01-22 13:52:35,2022-01-22 14:20:54,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210.0,40.830025,-73.886312,40.839278,-73.945446,member,1
42,423672,3DF1C8BEDE61B190,electric_bike,2022-01-27 22:31:15,2022-01-27 22:44:52,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210.0,40.82057,-73.917579,40.839278,-73.945446,member,1
43,423676,03759F22AF09B2B3,electric_bike,2022-01-27 18:25:57,2022-01-27 18:37:29,Broadway & W 155 St,8123,W 163 St & Riverside Dr,8210.0,40.83299,-73.94592,40.839278,-73.945446,casual,1
44,424012,0FA973C642DB0410,electric_bike,2022-01-31 07:03:39,2022-01-31 07:04:41,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210.0,40.839278,-73.945446,40.839278,-73.945446,casual,0
45,424432,8F26C1583A401825,electric_bike,2022-01-21 01:52:59,2022-01-21 02:07:58,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210.0,40.82057,-73.917579,40.839278,-73.945446,member,1
46,424435,4B8E2B872EAEB0CE,electric_bike,2022-01-01 17:51:02,2022-01-01 18:15:14,W 100 St & Broadway,7580,W 163 St & Riverside Dr,8210.0,40.7973721,-73.97041192,40.839278,-73.945446,casual,1
47,424638,C273CCE30792CE39,electric_bike,2022-01-13 16:56:25,2022-01-13 18:30:18,Broadway & W 41 St,6560,W 163 St & Riverside Dr,8210.0,40.75513557,-73.98658032,40.839278,-73.945446,casual,1
48,424704,E49EF777C76EFA64,classic_bike,2022-01-25 15:20:52,2022-01-25 15:50:06,Riverside Dr & W 82 St,7388,W 163 St & Riverside Dr,8210.0,40.78720869,-73.98128127,40.839278,-73.945446,casual,1
49,424923,CB849752A25401C1,classic_bike,2022-01-09 12:27:15,2022-01-09 12:27:23,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210.0,40.839278,-73.945446,40.839278,-73.945446,member,0
50,425010,3277284DC6591572,classic_bike,2022-01-09 12:27:01,2022-01-09 12:27:03,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210.0,40.839278,-73.945446,40.839278,-73.945446,member,0
51,425055,E4758F44BF39CD79,electric_bike,2022-01-24 17:27:54,2022-01-24 17:50:26,Riverside Dr & W 82 St,7388,W 163 St & Riverside Dr,8210.0,40.78720869,-73.98128127,40.839278,-73.945446,casual,1
52,425166,993E265F862E8943,electric_bike,2022-01-06 13:52:32,2022-01-06 14:02:24,Hamilton Pl & W 140 St,7959,W 163 St & Riverside Dr,8210.0,40.822756,-73.951346,40.839278,-73.945446,member,1
53,425167,121795917F8F9E8F,electric_bike,2022-01-05 14:08:55,2022-01-05 14:21:27,Concourse Village East & E 158 St,8000,W 163 St & Riverside Dr,8210.0,40.823732,-73.919379,40.839278,-73.945446,member,1
54,425420,00D2DD9F19BEE625,classic_bike,2022-01-28 14:47:43,2022-01-28 14:51:51,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210.0,40.84089603193041,-73.93972098827362,40.839278,-73.945446,casual,1
55,425525,C10C58248D13058D,electric_bike,2022-01-27 12:17:56,2022-01-27 12:30:27,W 186 St & St. Nicholas Ave,8416,W 163 St & Riverside Dr,8210.0,40.852253,-73.931308,40.839278,-73.945446,member,1
56,425540,25E6C6FD394203BC,electric_bike,2022-01-02 00:00:16,2022-01-02 00:12:40,Frederick Douglass Blvd & W 117 St,7688,W 163 St & Riverside Dr,8210.0,40.805159,-73.954692,40.839278,-73.945446,member,1
57,426185,53C7BC90EA333D7A,electric_bike,2022-01-11 16:34:34,2022-01-11 16:47:23,W 180 St & Ft Washington Ave,8358,W 163 St & Riverside Dr,8210.0,40.849972,-73.938423,40.839278,-73.945446,member,1
58,426204,5A3C3C69FC537121,electric_bike,2022-01-07 15:41:39,2022-01-07 15:47:58,W 180 St & Ft Washington Ave,8358,W 163 St & Riverside Dr,8210.0,40.849972,-73.938423,40.839278,-73.945446,member,1
59,426227,EB9D03E4865A4FCF,electric_bike,2022-01-08 13:49:13,2022-01-08 14:05:43,Morris Ave & E 153 St,7901,W 163 St & Riverside Dr,8210.0,40.820036,-73.921411,40.839278,-73.945446,member,1
60,426586,0AA23441D6B3D21C,electric_bike,2022-01-10 16:18:44,2022-01-10 16:32:52,W 145 St & Amsterdam Ave,7997,W 163 St & Riverside Dr,8210.0,40.825244,-73.947257,40.839278,-73.945446,member,1
61,426594,0B9F7A62608C2DEF,classic_bike,2022-01-10 03:23:00,2022-01-10 03:25:19,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210.0,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member,1
62,426604,B174882A0A8F5095,classic_bike,2022-01-21 06:56:06,2022-01-21 06:59:57,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210.0,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member,1
63,426605,6D58C9087EE90DAB,classic_bike,2022-01-21 16:16:39,2022-01-21 16:19:03,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210.0,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member,1
64,426627,5314B1DD4941A330,classic_bike,2022-01-27 10:21:16,2022-01-27 10:25:22,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210.0,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member,1
65,426669,30A00EEE5FB1A812,classic_bike,2022-01-01 14:38:51,2022-01-01 14:57:53,12 Ave & W 125 St,7886,W 163 St & Riverside Dr,8210.0,40.818299,-73.960405,40.839278,-73.945446,casual,1
66,426867,AC5A745D85052D8B,electric_bike,2022-01-03 09:00:34,2022-01-03 09:20:13,W 120 St & Claremont Ave,7745,W 163 St & Riverside Dr,8210.0,40.8109494,-73.9634,40.839278,-73.945446,member,1
67,427217,B766E298562D095A,electric_bike,2022-01-20 15:08:36,2022-01-20 15:20:41,Nagle Ave & Ellwood St,8528,W 163 St & Riverside Dr,8210.0,40.86012,-73.928489,40.839278,-73.945446,member,1
68,427605,9DB224E58C5C1DD2,electric_bike,2022-01-08 15:28:58,2022-01-08 15:45:42,Jerome Ave & Ogden Ave,8081,W 163 St & Riverside Dr,8210.0,40.829797,-73.931015,40.839278,-73.945446,casual,1
69,427759,131E76686FC955D3,classic_bike,2022-01-06 09:52:46,2022-01-06 10:18:35,W 171 St & St. Nicholas Ave,8262,W 163 St & Riverside Dr,8210.0,40.842941,-73.938631,40.839278,-73.945446,member,1
70,427844,4E9332ACBAF6DE16,electric_bike,2022-01-26 15:18:54,2022-01-26 15:22:51,W 171 St & St. Nicholas Ave,8262,W 163 St & Riverside Dr,8210.0,40.842941,-73.938631,40.839278,-73.945446,member,1
71,427990,57146FE801CAF604,electric_bike,2022-01-09 14:53:17,2022-01-09 15:02:42,Pinehurst Ave & W 187 St,8458,W 163 St & Riverside Dr,8210.0,40.855331,-73.937878,40.839278,-73.945446,member,1
72,428093,01E8B1DAD1BA2620,classic_bike,2022-01-24 19:28:35,2022-01-24 19:30:47,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210.0,40.84004,-73.942939,40.839278,-73.945446,member,1
73,428350,378FF9D58851746D,electric_bike,2022-01-03 10:45:37,2022-01-03 10:50:46,Riverside Dr & W 145 St,8018,W 163 St & Riverside Dr,8210.0,40.827305,-73.951989,40.839278,-73.945446,member,1
74,428382,24685E2BE6E4FFB5,electric_bike,2022-01-25 15:39:44,2022-01-25 15:54:18,W 116 St & Broadway,7713,W 163 St & Riverside Dr,8210.0,40.8082,-73.9641,40.839278,-73.945446,member,1
75,428446,85AB8949843D17B5,electric_bike,2022-01-17 18:46:13,2022-01-17 18:49:14,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210.0,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member,1
76,428461,0CA6A9C2E9D4C309,classic_bike,2022-01-13 16:27:18,2022-01-13 16:30:17,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210.0,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member,1
77,428463,001E8DE17AB86A72,electric_bike,2022-01-18 19:08:36,2022-01-18 19:11:21,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210.0,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member,1
78,428465,770A0D59D0C1C33C,electric_bike,2022-01-24 18:53:20,2022-01-24 18:57:02,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210.0,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member,1
79,428470,1A1372B31F4F14B8,classic_bike,2022-01-25 18:41:51,2022-01-25 18:47:50,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210.0,40.84004,-73.942939,40.839278,-73.945446,member,1
80,428472,C899B3C3725E0652,classic_bike,2022-01-18 20:02:17,2022-01-18 20:06:41,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210.0,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member,1
81,428480,9BD4B01296AC61A3,electric_bike,2022-01-05 15:40:20,2022-01-05 15:52:07,W 181 St & Riverside Dr,8381,W 163 St & Riverside Dr,8210.0,40.85168,-73.94186,40.839278,-73.945446,member,1
82,428586,32BDA81EF32F5DC9,classic_bike,2022-01-13 23:57:35,2022-01-14 00:01:09,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210.0,40.835775,-73.9434,40.839278,-73.945446,member,1
83,428708,3E9BC5D5BF8E57AC,electric_bike,2022-01-08 16:00:15,2022-01-08 16:03:02,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210.0,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member,1
84,455199,FEFB33B4FBA3AFCD,electric_bike,2022-01-26 17:29:08,2022-01-26 17:56:29,W 163 St & Riverside Dr,8210,W 89 St & Columbus Ave,7432.0,40.839278,-73.945446,40.7882213,-73.97041561,member,-1
85,469297,BA0C0EBE8BBCDE14,classic_bike,2022-01-04 18:12:07,2022-01-04 18:46:31,W 163 St & Riverside Dr,8210,W 76 St & Columbus Ave,7281.0,40.839278,-73.945446,40.7801839724239,-73.97728532552719,member,-1
86,473634,9E5A057608189FCC,classic_bike,2022-01-04 12:46:50,2022-01-04 12:53:17,W 163 St & Riverside Dr,8210,W 163 St & Edgecombe Ave,8153.0,40.839278,-73.945446,40.835798,-73.937496,member,-1
87,529305,9BF60D0A8E834E57,classic_bike,2022-01-24 15:08:52,2022-01-24 15:36:02,W 163 St & Riverside Dr,8210,Riverside Dr & W 82 St,7388.0,40.839278,-73.945446,40.78720869,-73.98128127,casual,-1
88,547283,881B8E723124105A,electric_bike,2022-01-03 12:15:49,2022-01-03 12:54:09,W 163 St & Riverside Dr,8210,Grand Concourse & E 171 St,8194.0,40.839278,-73.945446,40.839549,-73.913004,member,-1
89,551877,7AB47AEFF4E999B4,classic_bike,2022-01-18 12:29:07,2022-01-18 13:08:27,W 163 St & Riverside Dr,8210,Riverside Dr & W 78 St,7340.0,40.839278,-73.945446,40.78414472,-73.98362492,member,-1
90,556798,E77685C26021E4EF,electric_bike,2022-01-09 09:53:10,2022-01-09 10:24:41,W 163 St & Riverside Dr,8210,W 82 St & Central Park West,7304.0,40.839278,-73.945446,40.78275,-73.97137,member,-1
91,556805,4ABE40AF907A1860,electric_bike,2022-01-31 07:05:03,2022-01-31 07:28:42,W 163 St & Riverside Dr,8210,St Mary's St & Jackson Ave,7737.0,40.839278,-73.945446,40.808891,-73.91081,casual,-1
92,556815,2FF1113058718407,electric_bike,2022-01-22 14:27:10,2022-01-22 14:34:08,W 163 St & Riverside Dr,8210,W 180 St & Ft Washington Ave,8358.0,40.839278,-73.945446,40.849972,-73.938423,member,-1
93,564471,29E644E3A9214A45,classic_bike,2022-01-03 09:21:41,2022-01-04 10:21:34,W 163 St & Riverside Dr,8210,,,40.839278,-73.945446,,,member,-1
94,593828,E5C2431C54415D4E,classic_bike,2022-01-25 18:23:13,2022-01-25 18:30:03,W 163 St & Riverside Dr,8210,Harlem River Dr & W 155 St,8085.0,40.839278,-73.945446,40.830476,-73.939929,member,-1
95,597411,3CF7F429A15D3E69,electric_bike,2022-01-01 02:08:08,2022-01-01 02:15:04,W 163 St & Riverside Dr,8210,Edgecombe Ave & W 145 St,7976.0,40.839278,-73.945446,40.823498,-73.94386,member,-1
96,620042,89839E029F33892A,classic_bike,2022-01-23 07:00:56,2022-01-23 07:25:56,W 163 St & Riverside Dr,8210,5 Ave & E 103 St,7511.0,40.839278,-73.945446,40.7922553,-73.95249933,member,-1
97,640306,F0AF7BE9BBB2BD10,electric_bike,2022-01-31 06:45:30,2022-01-31 07:16:11,W 163 St & Riverside Dr,8210,Lenox Ave & W 146 St,7910.0,40.839278,-73.945446,40.821111,-73.935971,casual,-1
98,644015,3B227B3BF75B5A46,electric_bike,2022-01-27 12:48:30,2022-01-27 12:52:28,W 163 St & Riverside Dr,8210,W 160 St & St. Nicholas Ave,8138.0,40.839278,-73.945446,40.834468,-73.939865,member,-1
99,644054,637622F3F6378DB3,electric_bike,2022-01-25 07:20:47,2022-01-25 07:36:12,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,-1
100,644108,8A807A7218AA7DC1,electric_bike,2022-01-10 07:19:32,2022-01-10 07:44:15,W 163 St & Riverside Dr,8210,West Farms Rd & Boone Ave,8076.0,40.839278,-73.945446,40.830025,-73.886312,member,-1
101,644223,608F528FC9D0D234,electric_bike,2022-01-13 07:12:45,2022-01-13 07:27:35,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,-1
102,644224,B69A24232359F0CA,electric_bike,2022-01-28 07:18:44,2022-01-28 07:33:01,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,-1
103,644227,CF928CF698D89A76,electric_bike,2022-01-21 07:13:35,2022-01-21 07:26:48,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,-1
104,644228,85E386057FD42BE4,electric_bike,2022-01-14 07:15:03,2022-01-14 07:28:51,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,-1
105,644900,B160C1DD3B38E114,electric_bike,2022-01-12 07:20:38,2022-01-12 07:44:19,W 163 St & Riverside Dr,8210,West Farms Rd & Boone Ave,8076.0,40.839278,-73.945446,40.830025,-73.886312,member,-1
106,645158,B3CD196FE50AA911,electric_bike,2022-01-10 07:09:33,2022-01-10 07:22:33,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,-1
107,680504,75AD7CCE84B6AC12,classic_bike,2022-01-02 13:33:49,2022-01-02 13:55:22,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 112 St,7631.0,40.839278,-73.945446,40.801694,-73.957145,member,-1
108,681043,C6984EAAF8226A7E,classic_bike,2022-01-02 13:33:35,2022-01-02 13:55:06,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 112 St,7631.0,40.839278,-73.945446,40.801694,-73.957145,member,-1
109,736677,71B059512EDC95E1,classic_bike,2022-01-03 18:16:33,2022-01-03 18:31:53,W 163 St & Riverside Dr,8210,Broadway & Moylan Pl,7823.0,40.839278,-73.945446,40.8143256,-73.9590255,member,-1
110,749856,095BDA039F44121B,electric_bike,2022-01-25 15:42:21,2022-01-25 15:46:58,W 163 St & Riverside Dr,8210,Broadway & W 160 St,8157.0,40.839278,-73.945446,40.835775,-73.9434,casual,-1
111,767407,FA82F06830940492,electric_bike,2022-01-24 19:31:47,2022-01-24 19:47:57,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 117 St,7688.0,40.839278,-73.945446,40.805159,-73.954692,member,-1
112,767412,54872638B57F651F,electric_bike,2022-01-09 13:44:32,2022-01-09 13:57:52,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 117 St,7688.0,40.839278,-73.945446,40.805159,-73.954692,member,-1
113,769473,5968EF65A7E9B680,electric_bike,2022-01-31 11:15:42,2022-01-31 11:30:55,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 117 St,7688.0,40.839278,-73.945446,40.805159,-73.954692,member,-1
114,769474,19215ED48D2904BF,classic_bike,2022-01-26 19:04:06,2022-01-26 19:23:10,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 117 St,7688.0,40.839278,-73.945446,40.805159,-73.954692,member,-1
115,801496,D51EF9CC51BD4727,electric_bike,2022-01-03 12:51:15,2022-01-03 12:53:29,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226.0,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member,-1
116,801694,01BA3DDB9B3FDC2E,electric_bike,2022-01-28 06:00:56,2022-01-28 06:03:39,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226.0,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member,-1
117,801762,9432842F4F827386,electric_bike,2022-01-20 15:17:58,2022-01-20 15:20:22,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226.0,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member,-1
118,801774,2DFF6DF4BA09A98B,classic_bike,2022-01-21 11:50:24,2022-01-21 11:53:34,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226.0,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member,-1
119,801775,D7501299C2F2CECD,electric_bike,2022-01-21 15:44:47,2022-01-21 15:46:57,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226.0,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member,-1
120,802936,507390669D7F90D6,electric_bike,2022-01-06 17:11:51,2022-01-06 17:14:40,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226.0,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member,-1
