,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
26,235240,5CE97207264BB435,electric_bike,2022-02-18 15:32:13,2022-02-18 15:53:19,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883.0,40.637033,-74.022141,40.638246,-74.024714,member,1
27,235271,61D8F72E4F72D855,classic_bike,2022-02-11 21:48:58,2022-02-11 21:50:31,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883.0,40.637033,-74.022141,40.638246,-74.024714,member,1
28,235335,A6B81BC6219698DD,electric_bike,2022-02-07 20:36:23,2022-02-07 20:39:41,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883.0,40.644512,-74.021506,40.638246,-74.024714,member,1
29,235390,CC6EFC60BB4C4B43,electric_bike,2022-02-11 15:40:57,2022-02-11 16:26:37,Centre St & Chambers St,5207,3 Ave & Wakeman Pl,2883.0,40.71273266,-74.0046073,40.638246,-74.024714,member,1
30,235522,798929F70BD63AD7,electric_bike,2022-02-05 16:56:42,2022-02-05 17:54:25,Menahan St & Seneca Ave,4963,3 Ave & Wakeman Pl,2883.0,40.70461,-73.91054,40.638246,-74.024714,member,1
31,235588,EC00DC54403C1269,electric_bike,2022-02-22 09:38:28,2022-02-22 09:41:52,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883.0,40.644512,-74.021506,40.638246,-74.024714,member,1
32,235804,065575F81F9B5F18,classic_bike,2022-02-05 09:00:29,2022-02-05 09:03:22,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,1
33,235820,ED9A0D80EE5F0C63,classic_bike,2022-02-06 15:02:59,2022-02-06 15:06:41,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,1
34,235835,10A3FE39F87BBF4A,classic_bike,2022-02-06 15:02:40,2022-02-06 15:06:42,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,1
35,235846,6D87CD07762E0D36,classic_bike,2022-02-02 17:31:37,2022-02-02 17:34:49,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,1
36,236497,7AE7ADF340B8817E,classic_bike,2022-02-27 16:42:45,2022-02-27 16:44:24,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883.0,40.638799,-74.027472,40.638246,-74.024714,member,1
37,236619,B2F4249D8B03102B,classic_bike,2022-02-24 20:36:20,2022-02-24 20:40:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883.0,40.644512,-74.021506,40.638246,-74.024714,member,1
38,236854,B416BBC0A4AA8068,classic_bike,2022-02-26 19:47:17,2022-02-26 19:48:19,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883.0,40.638799,-74.027472,40.638246,-74.024714,member,1
39,236973,B137E682949E7AD3,classic_bike,2022-02-01 17:32:11,2022-02-01 17:36:30,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,1
40,237057,1B8F053C8811AAEF,classic_bike,2022-02-06 11:49:41,2022-02-06 11:50:04,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883.0,40.638246,-74.024714,40.638246,-74.024714,member,0
41,237143,5B408D9A961361A7,classic_bike,2022-02-19 06:58:25,2022-02-19 07:14:47,30 St & 4 Ave,3564,3 Ave & Wakeman Pl,2883.0,40.657743,-74.001141,40.638246,-74.024714,member,1
42,237175,6D0D3E3E50D05C5F,electric_bike,2022-02-03 14:19:06,2022-02-03 14:30:44,6 Ave & 60 St,2912,3 Ave & Wakeman Pl,2883.0,40.638196,-74.013821,40.638246,-74.024714,casual,1
43,237242,2C78B35FD1270546,electric_bike,2022-02-06 08:40:52,2022-02-06 08:46:42,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883.0,40.644862,-74.014531,40.638246,-74.024714,casual,1
44,237296,6A53D4DB5BBE0573,classic_bike,2022-02-01 08:37:59,2022-02-01 08:55:02,17 St & 5 Ave,3699,3 Ave & Wakeman Pl,2883.0,40.663493,-73.991007,40.638246,-74.024714,member,1
45,237410,7E5FF5EE8C4BFFBF,electric_bike,2022-02-20 16:16:17,2022-02-20 17:07:20,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883.0,40.638246,-74.024714,40.638246,-74.024714,member,0
46,237416,B91F8227BCB02FD8,classic_bike,2022-02-26 15:15:56,2022-02-26 15:18:31,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883.0,40.638246,-74.024714,40.638246,-74.024714,member,0
47,237475,B3EB467CAA662D47,electric_bike,2022-02-02 09:36:30,2022-02-02 09:40:54,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883.0,40.644512,-74.021506,40.638246,-74.024714,member,1
48,239627,E11832A6B012FA7A,classic_bike,2022-02-17 16:31:01,2022-02-17 16:50:55,3 Ave & Wakeman Pl,2883,41 St & 4 Ave,3347.0,40.638246,-74.024714,40.651354,-74.007168,casual,-1
49,295300,1F801F03355507EE,classic_bike,2022-02-24 10:27:25,2022-02-24 10:34:04,3 Ave & Wakeman Pl,2883,53 St & 4 Ave,3169.0,40.638246,-74.024714,40.644862,-74.014531,member,-1
