,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
25,85733,349F81F24090F2A2,electric_bike,2022-01-20 16:50:48,2022-01-20 16:52:55,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849.0,40.819701,-73.901311,40.816343,-73.896447,casual,-1
26,85739,359FFA419AA6F8CB,classic_bike,2022-01-15 01:59:38,2022-01-15 02:02:47,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849.0,40.819701,-73.901311,40.816343,-73.896447,member,-1
27,86564,AF76159C1FF07B45,electric_bike,2022-01-25 16:06:12,2022-01-25 16:09:21,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849.0,40.819701,-73.901311,40.816343,-73.896447,casual,-1
28,91347,93F65008A3A4DA06,electric_bike,2022-01-18 06:47:54,2022-01-18 07:13:24,Lenox Ave & W 133 St,7790,Westchester Ave & Longwood Ave,7909.0,40.81296,-73.941878,40.819701,-73.901311,member,1
29,91452,5E154043DDF58F2E,classic_bike,2022-01-26 09:38:50,2022-01-26 09:44:34,Westchester Ave & Longwood Ave,7909,Faile St & Garrison Ave,7922.0,40.819701,-73.901311,40.820578,-73.888271,member,-1
30,91491,A48A9769E7184BF1,electric_bike,2022-01-06 11:21:01,2022-01-06 11:47:03,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909.0,40.819701,-73.901311,40.819701,-73.901311,member,0
31,91559,B015D964C0C8CA5D,electric_bike,2022-01-17 14:04:18,2022-01-17 14:09:21,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Longwood Ave,7909.0,40.816567,-73.888161,40.819701,-73.901311,member,1
32,91583,077B2E77B0F70286,electric_bike,2022-01-04 16:34:23,2022-01-04 17:28:49,E 167 St & Bryant Ave,8040,Westchester Ave & Longwood Ave,7909.0,40.826706,-73.888719,40.819701,-73.901311,casual,1
33,91661,286D08939998D33D,electric_bike,2022-01-17 19:53:19,2022-01-17 19:55:33,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
34,91674,926A5F850A97C937,classic_bike,2022-01-13 15:46:43,2022-01-13 15:48:09,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,1
35,91677,588470E3D29F21F8,classic_bike,2022-01-25 13:14:57,2022-01-25 13:17:06,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,1
36,91695,9FFCAF1692F21798,electric_bike,2022-01-14 09:02:52,2022-01-14 09:31:21,W 110 St & Amsterdam Ave,7646,Westchester Ave & Longwood Ave,7909.0,40.802692,-73.96295,40.819701,-73.901311,member,1
37,91709,30FBBCFF86870FDE,classic_bike,2022-01-14 10:38:20,2022-01-14 10:43:10,Cauldwell Ave & E 158 St,7913,Westchester Ave & Longwood Ave,7909.0,40.81989,-73.908351,40.819701,-73.901311,member,1
38,91713,62302D3199827F95,electric_bike,2022-01-20 16:12:06,2022-01-20 16:16:14,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909.0,40.824796,-73.90242,40.819701,-73.901311,member,1
39,91781,348B106ECB4A7BF8,electric_bike,2022-01-31 09:48:42,2022-01-31 09:52:54,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
40,91783,6190884DDB0827ED,electric_bike,2022-01-21 05:35:31,2022-01-21 05:38:06,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
41,91784,5E9BEC86133258E6,electric_bike,2022-01-06 05:47:14,2022-01-06 05:49:32,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
42,91789,16E1ABD45F8D6D85,electric_bike,2022-01-20 05:01:02,2022-01-20 05:02:59,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
43,91790,DFF473419B0633D1,electric_bike,2022-01-25 15:42:02,2022-01-25 15:45:40,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
44,91791,C21ED504AF1DE972,electric_bike,2022-01-21 20:05:28,2022-01-21 20:13:12,E 167 St & Clay Ave,8088,Westchester Ave & Longwood Ave,7909.0,40.83094,-73.91125,40.819701,-73.901311,casual,1
45,91792,97F8ED5151A3043F,electric_bike,2022-01-12 20:00:54,2022-01-12 20:09:58,E 167 St & Clay Ave,8088,Westchester Ave & Longwood Ave,7909.0,40.83094,-73.91125,40.819701,-73.901311,casual,1
46,91934,E15561E6A1A0A75F,electric_bike,2022-01-19 20:01:39,2022-01-19 20:09:38,E 167 St & Clay Ave,8088,Westchester Ave & Longwood Ave,7909.0,40.83094,-73.91125,40.819701,-73.901311,casual,1
47,91938,8C5868E2547B1B5D,electric_bike,2022-01-20 18:16:48,2022-01-20 18:20:09,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
48,91947,6BBD90FBB62E28DF,electric_bike,2022-01-23 19:55:58,2022-01-23 19:58:08,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
49,91948,7190A1F7DBEDD61C,electric_bike,2022-01-13 17:48:59,2022-01-13 17:51:46,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
50,91949,088DDA955B1E51EE,electric_bike,2022-01-19 18:02:01,2022-01-19 18:05:47,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
51,91974,8510A7B1A075975E,electric_bike,2022-01-18 09:59:31,2022-01-18 10:02:19,Cauldwell Ave & E 158 St,7913,Westchester Ave & Longwood Ave,7909.0,40.81989,-73.908351,40.819701,-73.901311,member,1
52,92031,7465DD4945A3C97C,electric_bike,2022-01-04 15:54:39,2022-01-04 16:00:28,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Longwood Ave,7909.0,40.816567,-73.888161,40.819701,-73.901311,member,1
53,92047,640F1C877FB42788,classic_bike,2022-01-20 14:02:03,2022-01-20 14:02:05,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909.0,40.819701,-73.901311,40.819701,-73.901311,member,0
54,92048,3F94D69FC4E2ACC0,classic_bike,2022-01-20 14:01:05,2022-01-20 14:01:08,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909.0,40.819701,-73.901311,40.819701,-73.901311,member,0
55,92115,C824FAB306E86B6F,classic_bike,2022-01-04 07:53:33,2022-01-04 08:09:52,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909.0,40.819701,-73.901311,40.819701,-73.901311,casual,0
56,92128,14F173929F4EE988,classic_bike,2022-01-12 20:25:29,2022-01-12 20:25:33,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909.0,40.819701,-73.901311,40.819701,-73.901311,member,0
57,92223,B204AAD3CF4BE384,electric_bike,2022-01-26 14:09:14,2022-01-26 14:10:46,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909.0,40.819701,-73.901311,40.819701,-73.901311,member,0
58,92252,991F7EADD7CA727A,electric_bike,2022-01-22 00:54:00,2022-01-22 13:48:50,E Tremont Ave & E 176 St,8356,Westchester Ave & Longwood Ave,7909.0,40.847798,-73.901883,40.819701,-73.901311,casual,1
59,92478,0F3558CF7DB154A4,classic_bike,2022-01-04 23:24:09,2022-01-04 23:27:38,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909.0,40.816343,-73.896447,40.819701,-73.901311,member,1
60,92656,62B605CF9F92CDC1,classic_bike,2022-01-18 13:18:17,2022-01-18 13:21:14,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909.0,40.815077,-73.899939,40.819701,-73.901311,member,1
61,92657,321571AF05E8E8FE,electric_bike,2022-01-27 12:22:56,2022-01-27 12:30:51,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909.0,40.815077,-73.899939,40.819701,-73.901311,member,1
62,92658,F4C42414E2C256C4,electric_bike,2022-01-20 13:57:50,2022-01-20 14:00:44,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909.0,40.815077,-73.899939,40.819701,-73.901311,member,1
63,92818,9984615EDF310CDA,electric_bike,2022-01-20 18:41:43,2022-01-20 18:52:58,E 167 St & Bryant Ave,8040,Westchester Ave & Longwood Ave,7909.0,40.826706,-73.888719,40.819701,-73.901311,member,1
64,92819,FB5BFCD132799525,electric_bike,2022-01-05 15:16:20,2022-01-05 15:21:20,E 149 St & Jackson Ave,7812,Westchester Ave & Longwood Ave,7909.0,40.813135,-73.909235,40.819701,-73.901311,casual,1
65,92965,94F2F8E2E0B156F5,classic_bike,2022-01-25 10:18:34,2022-01-25 10:18:37,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909.0,40.819701,-73.901311,40.819701,-73.901311,member,0
66,92992,3B36486A9CF596A1,electric_bike,2022-01-18 07:18:54,2022-01-18 07:28:21,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909.0,40.819701,-73.901311,40.819701,-73.901311,member,0
67,92993,412CAC8016BD84FC,electric_bike,2022-01-18 07:13:58,2022-01-18 07:18:34,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909.0,40.819701,-73.901311,40.819701,-73.901311,member,0
68,93032,83532ACB728704DE,electric_bike,2022-01-02 06:33:45,2022-01-02 06:47:34,Popham Ave & W 174 St,8348,Westchester Ave & Longwood Ave,7909.0,40.847746,-73.922079,40.819701,-73.901311,casual,1
69,93048,270302DE02128D79,classic_bike,2022-01-14 15:18:09,2022-01-14 15:21:41,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909.0,40.816343,-73.896447,40.819701,-73.901311,member,1
70,93141,D4CA56AB5D617791,electric_bike,2022-01-14 19:56:23,2022-01-14 20:05:25,Webster Ave & E 166 St,8052,Westchester Ave & Longwood Ave,7909.0,40.828975,-73.911259,40.819701,-73.901311,casual,1
71,93146,A6F6C5A6ECCAA714,electric_bike,2022-01-28 20:10:49,2022-01-28 20:17:38,Webster Ave & E 166 St,8052,Westchester Ave & Longwood Ave,7909.0,40.828975,-73.911259,40.819701,-73.901311,casual,1
72,93195,354F03D4FF12F9D0,electric_bike,2022-01-02 10:10:41,2022-01-02 10:52:12,Grand Concourse & E 167 St,8126,Westchester Ave & Longwood Ave,7909.0,40.834263,-73.917641,40.819701,-73.901311,member,1
73,94165,F817659C14F3706E,electric_bike,2022-01-22 15:51:04,2022-01-22 15:54:22,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008.0,40.819701,-73.901311,40.826303,-73.898751,member,-1
74,94169,FC0A2FD609C37978,electric_bike,2022-01-20 16:27:48,2022-01-20 16:31:11,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008.0,40.819701,-73.901311,40.826303,-73.898751,member,-1
75,94608,AEB84A4236719720,classic_bike,2022-01-03 23:57:28,2022-01-04 00:01:49,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909.0,40.816343,-73.896447,40.819701,-73.901311,member,1
76,97159,F46327FA2341EE1B,electric_bike,2022-01-05 21:10:13,2022-01-05 21:13:50,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008.0,40.819701,-73.901311,40.826303,-73.898751,casual,-1
77,97162,E2CF740B36B9AFED,electric_bike,2022-01-02 20:48:32,2022-01-02 20:51:08,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008.0,40.819701,-73.901311,40.826303,-73.898751,member,-1
78,97780,25825E24B29A5A37,electric_bike,2022-01-18 09:08:13,2022-01-18 09:10:43,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008.0,40.819701,-73.901311,40.826303,-73.898751,casual,-1
79,97782,69B2F385EF5BE4C8,electric_bike,2022-01-18 20:05:53,2022-01-18 20:09:19,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008.0,40.819701,-73.901311,40.826303,-73.898751,casual,-1
80,97784,A1C2DC3D18D9CCF0,classic_bike,2022-01-01 08:40:26,2022-01-01 08:45:46,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008.0,40.819701,-73.901311,40.826303,-73.898751,casual,-1
81,98046,821CC29C8BFA9D0E,classic_bike,2022-01-12 15:58:14,2022-01-12 16:02:07,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008.0,40.819701,-73.901311,40.826303,-73.898751,member,-1
82,101182,7A2C8008C25BF637,electric_bike,2022-01-25 09:31:04,2022-01-25 09:55:40,W 106 St & Central Park West,7606,Westchester Ave & Longwood Ave,7909.0,40.7981856,-73.9605909006,40.819701,-73.901311,member,1
83,115583,2B7880B9E19977A3,electric_bike,2022-01-20 19:02:45,2022-01-20 19:31:12,Westchester Ave & Longwood Ave,7909,Walton Ave & E 153 St,7945.0,40.819701,-73.901311,40.822351,-73.926907,member,-1
84,116073,E9CAC54F02A93B27,classic_bike,2022-01-05 15:05:12,2022-01-05 15:09:56,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,-1
85,116123,CE0F095D19A39D8E,electric_bike,2022-01-24 19:34:59,2022-01-24 19:37:42,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,-1
86,116163,998A4E8EC44929FE,electric_bike,2022-01-12 18:59:30,2022-01-12 19:02:13,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,-1
87,116304,CE203A164D60494D,electric_bike,2022-01-13 19:37:37,2022-01-13 19:40:43,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,-1
88,117101,DF6C53E2E52DD1E1,electric_bike,2022-01-19 22:04:44,2022-01-19 22:07:58,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,-1
89,117342,454BD9E4D7681634,electric_bike,2022-01-19 19:48:29,2022-01-19 19:50:59,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,-1
90,122326,E362B6ECF0694720,classic_bike,2022-01-14 15:44:30,2022-01-14 15:51:44,Westchester Ave & Longwood Ave,7909,St. Ann's Ave & E 144 St,7755.0,40.819701,-73.901311,40.811112,-73.914932,member,-1
91,122333,D7E352A40D65130D,classic_bike,2022-01-13 12:17:21,2022-01-13 12:29:18,Westchester Ave & Longwood Ave,7909,St. Ann's Ave & E 144 St,7755.0,40.819701,-73.901311,40.811112,-73.914932,member,-1
92,159723,6A129405DD56198D,electric_bike,2022-01-05 19:04:20,2022-01-05 20:00:51,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870.0,40.819701,-73.901311,40.81899,-73.90202,casual,-1
93,159724,68FBB3997C0DE7B6,classic_bike,2022-01-12 20:23:26,2022-01-12 20:24:07,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870.0,40.819701,-73.901311,40.81899,-73.90202,member,-1
94,161253,8FD3D6754934A24B,electric_bike,2022-01-19 23:54:50,2022-01-20 00:11:00,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870.0,40.819701,-73.901311,40.81899,-73.90202,casual,-1
95,161856,70A4AE8BCF33139A,electric_bike,2022-01-16 16:29:04,2022-01-16 16:38:24,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767.0,40.819701,-73.901311,40.812769,-73.901583,member,-1
96,161860,D9786E693FFDF696,classic_bike,2022-01-22 11:49:25,2022-01-22 12:15:12,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767.0,40.819701,-73.901311,40.812769,-73.901583,member,-1
97,163853,704A7CD8466F07F0,electric_bike,2022-01-12 20:26:48,2022-01-12 21:02:18,Westchester Ave & Longwood Ave,7909,E 115 St & Madison Ave,7599.0,40.819701,-73.901311,40.7989445,-73.944846,member,-1
98,175936,F63B5C79DB746D00,electric_bike,2022-01-19 17:53:27,2022-01-19 18:21:48,Westchester Ave & Longwood Ave,7909,Jerome Ave & E Mosholu Parkway S,8795.0,40.819701,-73.901311,40.87935,-73.88534,casual,-1
99,181390,B32A350E93B65E57,classic_bike,2022-01-02 12:37:49,2022-01-02 12:43:32,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991.0,40.819701,-73.901311,40.824796,-73.90242,member,-1
100,183367,17074A95DEBF8176,classic_bike,2022-01-20 10:05:52,2022-01-20 10:10:37,Westchester Ave & Longwood Ave,7909,Brook Ave & E 157 St,7935.0,40.819701,-73.901311,40.820713,-73.911759,casual,-1
101,185820,77F6440F9040F10D,electric_bike,2022-01-21 21:09:08,2022-01-21 21:18:11,Westchester Ave & Longwood Ave,7909,E 144 St & Brook Ave,7777.0,40.819701,-73.901311,40.811675,-73.917037,casual,-1
102,188161,774E84D8BB3E6618,classic_bike,2022-01-15 17:18:24,2022-01-15 17:21:43,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807.0,40.819701,-73.901311,40.815077,-73.899939,member,-1
103,189821,A965283F0CC827F5,electric_bike,2022-01-13 22:26:42,2022-01-13 22:42:17,Westchester Ave & Longwood Ave,7909,Popham Ave & W 174 St,8348.0,40.819701,-73.901311,40.847746,-73.922079,casual,-1
104,208868,A686DCCE5AD34DD0,electric_bike,2022-01-21 15:31:08,2022-01-21 15:36:40,Westchester Ave & Longwood Ave,7909,Garrison Ave & Manida St,7905.0,40.819701,-73.901311,40.818743,-73.890247,member,-1
105,225822,DDF5C279BDD96310,electric_bike,2022-01-23 15:23:09,2022-01-23 15:29:06,Westchester Ave & Longwood Ave,7909,Melrose Ave & E 150 St,7879.0,40.819701,-73.901311,40.816827,-73.917338,member,-1
106,227948,92D1BA515FE9C31F,electric_bike,2022-01-26 16:14:29,2022-01-26 16:23:51,Westchester Ave & Longwood Ave,7909,Melrose Ave & E 150 St,7879.0,40.819701,-73.901311,40.816827,-73.917338,member,-1
107,227950,24FC370DBEBA3D74,electric_bike,2022-01-12 16:50:08,2022-01-12 16:55:11,Westchester Ave & Longwood Ave,7909,Seneca Ave & Irvine St,7883.0,40.819701,-73.901311,40.81872569990116,-73.88862490653992,casual,-1
108,229400,C0BBAF47E32A8CE8,electric_bike,2022-01-16 15:56:54,2022-01-16 16:05:28,Brook Ave & E 148 St,7816,Westchester Ave & Longwood Ave,7909.0,40.814383,-73.915368,40.819701,-73.901311,member,1
109,229498,B186E5E04D8AB6A1,electric_bike,2022-01-19 20:22:00,2022-01-19 20:29:02,Grand Concourse & E 161 St,8021,Westchester Ave & Longwood Ave,7909.0,40.82713380423556,-73.9227358996868,40.819701,-73.901311,casual,1
110,229550,BFC48FB55F83DBBA,electric_bike,2022-01-25 16:01:46,2022-01-25 16:03:59,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909.0,40.816343,-73.896447,40.819701,-73.901311,casual,1
111,300286,B84ED344827EEB02,electric_bike,2022-01-21 14:48:38,2022-01-21 14:55:40,Westchester Ave & Longwood Ave,7909,3 Ave & E 163 St,7974.0,40.819701,-73.901311,40.823872,-73.908699,casual,-1
112,488823,19DD2AE2EAD525C0,electric_bike,2022-01-03 22:45:07,2022-01-03 22:49:54,Westchester Ave & Longwood Ave,7909,Freeman St & Reverend James A Polite Ave,8080.0,40.819701,-73.901311,40.830529,-73.894717,casual,-1
113,539535,A2C8E64229E6B4BA,electric_bike,2022-01-18 07:34:41,2022-01-18 07:42:49,Westchester Ave & Longwood Ave,7909,E 138 St & Cypress Ave,7669.0,40.819701,-73.901311,40.805559,-73.914718,member,-1
114,692419,3D325FADA4F9AA63,electric_bike,2022-01-18 18:30:57,2022-01-18 18:35:21,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970.0,40.819701,-73.901311,40.822545,-73.901824,member,-1
115,692454,5684DEE93A1F9891,classic_bike,2022-01-25 15:46:11,2022-01-25 15:47:59,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970.0,40.819701,-73.901311,40.822545,-73.901824,member,-1
116,692869,FAC3434E83EE1DE5,electric_bike,2022-01-28 21:07:32,2022-01-28 21:10:00,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970.0,40.819701,-73.901311,40.822545,-73.901824,member,-1
117,692980,7DFFB7F3FA3CFF4A,electric_bike,2022-01-14 23:56:57,2022-01-14 23:58:59,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970.0,40.819701,-73.901311,40.822545,-73.901824,casual,-1
118,693452,F9CE83112FCD017C,electric_bike,2022-01-25 10:19:26,2022-01-25 10:30:01,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970.0,40.819701,-73.901311,40.822545,-73.901824,member,-1
119,699409,D4A31D5FD93315A4,electric_bike,2022-01-05 16:49:02,2022-01-05 17:06:01,Westchester Ave & Longwood Ave,7909,Crotona Park North & Prospect Ave,8236.0,40.819701,-73.901311,40.841092,-73.892317,casual,-1
