,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
26,149399,CB3565E3DA3F5037,classic_bike,2022-01-08 22:16:26,2022-01-08 22:57:36,Lewis Ave & Madison St,4425,23 St & 3 Ave,3707.0,40.686312,-73.935775,40.662611,-73.998623,member,1
27,149696,CDBAD047E6F0872F,classic_bike,2022-01-08 14:48:55,2022-01-08 15:14:32,53 St & 4 Ave,3169,23 St & 3 Ave,3707.0,40.644862,-74.014531,40.662611,-73.998623,casual,1
28,150066,32ECE5EA2468C971,classic_bike,2022-01-12 15:10:06,2022-01-12 15:18:32,4 Ave & 3 St,4028,23 St & 3 Ave,3707.0,40.673746,-73.985649,40.662611,-73.998623,member,1
29,150084,44D8283683C98682,electric_bike,2022-01-14 10:32:10,2022-01-14 10:54:10,St Johns Pl & Washington Ave,4001,23 St & 3 Ave,3707.0,40.6737236,-73.9631611,40.662611,-73.998623,casual,1
30,150451,351546065C65419A,classic_bike,2022-01-19 14:41:16,2022-01-19 14:50:00,3 St & 3 Ave,4028,23 St & 3 Ave,3707.0,40.6750705,-73.98775226,40.662611,-73.998623,member,1
31,150597,C469ECEB0D595E72,classic_bike,2022-01-19 16:12:49,2022-01-19 16:22:26,6 St & 7 Ave,3834,23 St & 3 Ave,3707.0,40.6686627,-73.97988067,40.662611,-73.998623,member,1
32,150866,90581521CAB47E3D,electric_bike,2022-01-06 16:48:52,2022-01-06 17:58:35,23 St & 3 Ave,3707,23 St & 3 Ave,3707.0,40.662611,-73.998623,40.662611,-73.998623,casual,0
33,150881,ECB41BAF12583423,electric_bike,2022-01-02 14:12:18,2022-01-02 14:38:41,23 St & 3 Ave,3707,23 St & 3 Ave,3707.0,40.662611,-73.998623,40.662611,-73.998623,casual,0
34,150908,9507B6BF33EACB1D,electric_bike,2022-01-23 16:29:36,2022-01-23 16:29:38,23 St & 3 Ave,3707,23 St & 3 Ave,3707.0,40.662611,-73.998623,40.662611,-73.998623,casual,0
35,150922,DA08E559384D59A4,electric_bike,2022-01-24 11:30:45,2022-01-24 11:30:46,23 St & 3 Ave,3707,23 St & 3 Ave,3707.0,40.662611,-73.998623,40.662611,-73.998623,casual,0
36,152417,F26917982F425419,electric_bike,2022-01-05 12:58:36,2022-01-05 13:23:09,23 St & 3 Ave,3707,Grand Army Plaza & Plaza St West,4010.0,40.662611,-73.998623,40.6729679,-73.97087984,member,-1
37,157599,294699E9EDEE6481,electric_bike,2022-01-23 16:30:36,2022-01-23 16:57:13,23 St & 3 Ave,3707,Suydam St & Broadway,4689.0,40.662611,-73.998623,40.69544,-73.93223,casual,-1
38,161001,50729407EFA1D3B2,classic_bike,2022-01-10 16:30:18,2022-01-10 16:38:32,23 St & 3 Ave,3707,41 St & 4 Ave,3347.0,40.662611,-73.998623,40.651354,-74.007168,member,-1
39,165991,F6DE6095A8561F87,classic_bike,2022-01-02 18:01:16,2022-01-02 18:15:08,23 St & 3 Ave,3707,Degraw St & Smith St,4298.0,40.662611,-73.998623,40.6829151,-73.99318208,casual,-1
40,167429,212B6FFE4A9A775C,electric_bike,2022-01-16 12:50:16,2022-01-16 13:58:27,23 St & 3 Ave,3707,St Johns Pl & Washington Ave,4001.0,40.662611,-73.998623,40.6737236,-73.9631611,casual,-1
41,188531,CDCF7DA97581375E,electric_bike,2022-01-14 10:20:46,2022-01-14 10:38:14,23 St & 3 Ave,3707,Lafayette Ave & St James Pl,4494.0,40.662611,-73.998623,40.68851534,-73.9647628,casual,-1
42,203492,CABD1C241CE1408B,classic_bike,2022-01-08 12:18:15,2022-01-08 12:46:44,23 St & 3 Ave,3707,53 St & 4 Ave,3169.0,40.662611,-73.998623,40.644862,-74.014531,casual,-1
43,203493,FBDF8D86A26F4F62,classic_bike,2022-01-08 12:20:00,2022-01-08 12:47:01,23 St & 3 Ave,3707,53 St & 4 Ave,3169.0,40.662611,-73.998623,40.644862,-74.014531,casual,-1
44,253318,DBA5F2F36B330E85,classic_bike,2022-01-27 08:06:42,2022-01-27 08:18:28,23 St & 3 Ave,3707,Windsor Pl & Howard Pl,3579.0,40.662611,-73.998623,40.65949055893896,-73.98013919591904,member,-1
45,307124,95B54A413E5980C5,classic_bike,2022-01-24 17:06:11,2022-01-24 17:56:48,46 St & 7 Ave,3117,23 St & 3 Ave,3707.0,40.644743,-74.003754,40.662611,-73.998623,casual,1
46,307826,CA8D3F05C131BDA0,classic_bike,2022-01-11 15:03:16,2022-01-11 15:12:27,Union St & 4 Ave,4175,23 St & 3 Ave,3707.0,40.6772744,-73.98282002,40.662611,-73.998623,casual,1
47,308520,0FCC689E29C92E86,classic_bike,2022-01-20 16:31:04,2022-01-20 16:42:16,Degraw St & Smith St,4298,23 St & 3 Ave,3707.0,40.6829151,-73.99318208,40.662611,-73.998623,member,1
48,308582,DDE468850D15C1B7,classic_bike,2022-01-03 15:35:25,2022-01-03 15:57:31,Prospect Pl & Underhill Ave,4116,23 St & 3 Ave,3707.0,40.6769694,-73.96579,40.662611,-73.998623,member,1
49,308934,2EC95767B2704145,electric_bike,2022-01-13 15:33:51,2022-01-13 15:52:54,Washington Park,4546,23 St & 3 Ave,3707.0,40.6917823,-73.9737299,40.662611,-73.998623,casual,1
50,309068,CD347C8BAF3939C8,classic_bike,2022-01-20 16:29:38,2022-01-20 16:36:47,4 Ave & 9 St,3955,23 St & 3 Ave,3707.0,40.6705135,-73.98876585,40.662611,-73.998623,member,1
51,309074,9F76D1B939AD8F09,electric_bike,2022-01-04 20:18:50,2022-01-04 20:22:51,4 Ave & 9 St,3955,23 St & 3 Ave,3707.0,40.6705135,-73.98876585,40.662611,-73.998623,member,1
52,309075,AC1D6D43D4A42F8C,classic_bike,2022-01-03 17:29:19,2022-01-03 17:34:44,12 St & 4 Ave,3882,23 St & 3 Ave,3707.0,40.668603,-73.9904394,40.662611,-73.998623,member,1
53,309642,02C42874D4985E70,electric_bike,2022-01-14 13:42:17,2022-01-14 13:53:35,6 Ave & 12 St,3803,23 St & 3 Ave,3707.0,40.6663181,-73.9854617,40.662611,-73.998623,casual,1
54,309891,EE59A27162D3C709,classic_bike,2022-01-04 19:35:02,2022-01-04 19:46:17,Carroll St & Smith St,4225,23 St & 3 Ave,3707.0,40.680611,-73.99475825,40.662611,-73.998623,member,1
55,310076,583AB09D85F984AE,electric_bike,2022-01-19 16:09:46,2022-01-19 16:14:37,36 St & 4 Ave,3420,23 St & 3 Ave,3707.0,40.654144,-74.00422,40.662611,-73.998623,casual,1
56,310187,6C35E38BFCFFC3F9,classic_bike,2022-01-02 16:04:09,2022-01-02 16:16:50,Degraw St & Smith St,4298,23 St & 3 Ave,3707.0,40.6829151,-73.99318208,40.662611,-73.998623,casual,1
57,310848,2212BD51D6AB0618,electric_bike,2022-01-06 13:22:04,2022-01-06 13:37:11,St Marks Pl & 4 Ave,4249,23 St & 3 Ave,3707.0,40.68177810928762,-73.97988975048065,40.662611,-73.998623,member,1
58,310885,9E5D23C2016511CE,classic_bike,2022-01-13 14:46:43,2022-01-13 14:59:43,Bergen St & Flatbush Ave,4281,23 St & 3 Ave,3707.0,40.680944723477296,-73.97567331790923,40.662611,-73.998623,member,1
59,310931,A0C62B1A9E41865B,electric_bike,2022-01-05 19:23:38,2022-01-05 19:35:35,St Marks Pl & 4 Ave,4249,23 St & 3 Ave,3707.0,40.68177810928762,-73.97988975048065,40.662611,-73.998623,member,1
60,311100,D3C2F3E9CE11DB1E,classic_bike,2022-01-04 08:45:15,2022-01-04 08:59:28,3 St & 7 Ave,3905,23 St & 3 Ave,3707.0,40.6703837,-73.97839676,40.662611,-73.998623,casual,1
61,311132,E959914F1557C22A,classic_bike,2022-01-08 15:37:52,2022-01-08 15:51:06,Smith St & 3 St,4151,23 St & 3 Ave,3707.0,40.6787242,-73.99599099,40.662611,-73.998623,member,1
62,311192,347D29E91429ECEE,classic_bike,2022-01-24 14:38:54,2022-01-24 14:44:44,14 St & 7 Ave,3731,23 St & 3 Ave,3707.0,40.663779,-73.98396846,40.662611,-73.998623,member,1
63,311255,31CD3726CB488050,classic_bike,2022-01-10 17:56:46,2022-01-10 18:13:16,55 St & 7 Ave,2951,23 St & 3 Ave,3707.0,40.639673,-74.008957,40.662611,-73.998623,member,1
64,311504,E4ABEF34BEC5B45D,electric_bike,2022-01-08 18:50:45,2022-01-08 19:01:57,St Marks Pl & 4 Ave,4249,23 St & 3 Ave,3707.0,40.68177810928762,-73.97988975048065,40.662611,-73.998623,member,1
65,311744,28C3F8DA6A547C4E,classic_bike,2022-01-04 11:43:44,2022-01-04 11:50:00,44 St & 3 Ave,3315,23 St & 3 Ave,3707.0,40.651173,-74.011405,40.662611,-73.998623,member,1
66,311801,A87064BA50C6AE1F,classic_bike,2022-01-25 18:34:03,2022-01-25 18:48:29,Van Brunt St & Van Dyke St,4095,23 St & 3 Ave,3707.0,40.6758329439129,-74.01472628116608,40.662611,-73.998623,casual,1
67,312076,F0ABC2F3587ECAFA,classic_bike,2022-01-15 10:48:47,2022-01-15 10:55:08,12 St & 4 Ave,3882,23 St & 3 Ave,3707.0,40.668603,-73.9904394,40.662611,-73.998623,member,1
68,312145,879890A175F2FAFE,electric_bike,2022-01-05 23:20:08,2022-01-05 23:28:25,4 Ave & 9 St,3955,23 St & 3 Ave,3707.0,40.6705135,-73.98876585,40.662611,-73.998623,member,1
69,312342,6F7D27D2A294D4C1,electric_bike,2022-01-21 19:55:45,2022-01-21 20:02:18,Clinton St & Centre St,4045,23 St & 3 Ave,3707.0,40.67434,-74.00194698,40.662611,-73.998623,casual,1
70,312532,D216023222AD2105,electric_bike,2022-01-13 16:59:57,2022-01-13 17:47:39,Vesey St & Church St,5216,23 St & 3 Ave,3707.0,40.71221958009051,-74.01047229766846,40.662611,-73.998623,member,1
71,312962,D5C29D2361388288,classic_bike,2022-01-17 16:16:08,2022-01-17 16:43:29,Fulton St & Waverly Ave,4345,23 St & 3 Ave,3707.0,40.68323865460341,-73.96599590778351,40.662611,-73.998623,member,1
72,313268,0D8C9F72F773CFC1,electric_bike,2022-01-18 23:11:10,2022-01-18 23:27:12,Ashland Pl & Dekalb Ave,4513,23 St & 3 Ave,3707.0,40.690065,-73.978776,40.662611,-73.998623,casual,1
73,313287,912B2AC9A75DE706,electric_bike,2022-01-02 21:38:53,2022-01-02 21:49:09,Ft. Hamilton Pkwy & E 2 St,3280,23 St & 3 Ave,3707.0,40.648005,-73.979342,40.662611,-73.998623,member,1
74,313437,2F7F6A803B7EC802,electric_bike,2022-01-04 14:50:07,2022-01-04 14:54:50,3 Ave & 14 St,3850,23 St & 3 Ave,3707.0,40.6685455,-73.99333264,40.662611,-73.998623,casual,1
75,313598,4F717D66550F0227,electric_bike,2022-01-22 19:23:43,2022-01-22 19:30:56,Court St & Nelson St,4077,23 St & 3 Ave,3707.0,40.6763947,-73.99869893,40.662611,-73.998623,casual,1
76,313767,8FDA0F5117DD7C58,classic_bike,2022-01-05 17:40:01,2022-01-05 17:44:43,16th St & 4th Ave,3811,23 St & 3 Ave,3707.0,40.666197,-73.992466,40.662611,-73.998623,casual,1
77,313804,1772345AE60FAA4B,classic_bike,2022-01-28 12:30:17,2022-01-28 12:39:03,Windsor Pl & Howard Pl,3579,23 St & 3 Ave,3707.0,40.65949055893896,-73.98013919591904,40.662611,-73.998623,member,1
78,313851,87094330F77B40E4,classic_bike,2022-01-10 17:23:53,2022-01-10 17:34:17,Columbia St & Lorraine St,4013,23 St & 3 Ave,3707.0,40.6747055,-74.0075572,40.662611,-73.998623,casual,1
79,398891,1F2705473E83E2A5,electric_bike,2022-01-02 21:51:22,2022-01-02 21:56:35,23 St & 3 Ave,3707,30 St & 4 Ave,3564.0,40.662611,-73.998623,40.657743,-74.001141,member,-1
80,540662,52E8264CEF959BEB,classic_bike,2022-01-16 11:42:52,2022-01-16 12:15:55,23 St & 3 Ave,3707,Albany Ave & Fulton St,4237.0,40.662611,-73.998623,40.6800105,-73.938475,member,-1
81,639027,169D2C754513C1B0,classic_bike,2022-01-17 13:19:43,2022-01-17 13:41:15,23 St & 3 Ave,3707,S Portland Ave & Hanson Pl,4354.0,40.662611,-73.998623,40.68539567,-73.97431458,member,-1
82,795596,D47A31D6B22BE892,classic_bike,2022-01-23 11:03:47,2022-01-23 11:16:27,23 St & 3 Ave,3707,St Marks Pl & 4 Ave,4249.0,40.662611,-73.998623,40.68177810928762,-73.97988975048065,member,-1
83,799663,8C3520800FA2EEE2,electric_bike,2022-01-05 23:28:57,2022-01-05 23:39:07,23 St & 3 Ave,3707,St Marks Pl & 4 Ave,4249.0,40.662611,-73.998623,40.68177810928762,-73.97988975048065,member,-1
84,827027,0F10EAC29EAA547E,electric_bike,2022-01-02 16:07:05,2022-01-02 16:15:00,Columbia St & Lorraine St,4013,23 St & 3 Ave,3707.0,40.6747055,-74.0075572,40.662611,-73.998623,casual,1
85,883957,4C669070B0872C27,electric_bike,2022-01-05 16:22:25,2022-01-05 18:11:45,23 St & 3 Ave,3707,16th St & 4th Ave,3811.0,40.662611,-73.998623,40.666197,-73.992466,member,-1
86,900419,061F7E4EBB588F42,electric_bike,2022-01-16 12:52:55,2022-01-16 13:34:35,23 St & 3 Ave,3707,Adelphi St & Myrtle Ave,4620.0,40.662611,-73.998623,40.69308257,-73.97178913,casual,-1
87,900425,F3AEE016CCC48A38,electric_bike,2022-01-24 11:33:32,2022-01-24 11:37:30,23 St & 3 Ave,3707,3 Ave & 14 St,3850.0,40.662611,-73.998623,40.6685455,-73.99333264,casual,-1
88,901279,125121D1FE462F49,electric_bike,2022-01-25 11:38:13,2022-01-25 11:41:49,23 St & 3 Ave,3707,3 Ave & 14 St,3850.0,40.662611,-73.998623,40.6685455,-73.99333264,member,-1
89,966301,67AB756A3A3806C2,electric_bike,2022-01-02 16:09:23,2022-01-02 16:21:36,23 St & 3 Ave,3707,4 Ave & 9 St,3955.0,40.662611,-73.998623,40.6705135,-73.98876585,member,-1
90,966375,2D071F1EE1610DC2,electric_bike,2022-01-05 22:11:16,2022-01-05 22:16:11,23 St & 3 Ave,3707,4 Ave & 9 St,3955.0,40.662611,-73.998623,40.6705135,-73.98876585,member,-1
91,984379,35AA9950D701B100,classic_bike,2022-01-26 09:23:52,2022-01-26 09:46:02,23 St & 3 Ave,3707,Ocean Pkwy & Church Ave,3125.0,40.662611,-73.998623,40.64471895763575,-73.97451460361481,member,-1
92,1008997,935B8E1BECDC84D1,classic_bike,2022-01-10 18:33:57,2022-01-10 19:17:29,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395.0,40.662611,-73.998623,40.68506807308177,-73.97790759801863,member,-1
93,1008998,EF78E1845F4B0A2D,electric_bike,2022-01-10 11:18:55,2022-01-10 11:31:59,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395.0,40.662611,-73.998623,40.68506807308177,-73.97790759801863,member,-1
94,1028355,DED608BD303F5242,classic_bike,2022-01-12 10:51:50,2022-01-12 11:07:55,23 St & 3 Ave,3707,21 St & 4 Ave,3668.0,40.662611,-73.998623,40.662584,-73.995554,casual,-1
95,1031649,6B9161C1E4C70E7C,electric_bike,2022-01-01 15:46:36,2022-01-01 16:20:58,23 St & 3 Ave,3707,21 St & 4 Ave,3668.0,40.662611,-73.998623,40.662584,-73.995554,member,-1
0,300788,4F845039963D6598,electric_bike,2022-02-20 11:51:37,2022-02-20 12:08:37,23 St & 3 Ave,3707,Jay St & Tech Pl,4710.0,40.662611,-73.998623,40.695065,-73.987167,member,-1
1,309822,700E50A2DE40F76A,classic_bike,2022-02-27 20:46:25,2022-02-27 21:15:21,23 St & 3 Ave,3707,30 St & 4 Ave,3564.0,40.662611,-73.998623,40.657743,-74.001141,member,-1
2,317773,C12A48E235FEADDE,electric_bike,2022-02-14 13:23:11,2022-02-14 13:30:14,23 St & 3 Ave,3707,3 St & 3 Ave,4028.0,40.662611,-73.998623,40.6750705,-73.98775226,member,-1
3,317962,0F68C3A6C7636CE1,classic_bike,2022-02-14 12:46:08,2022-02-14 12:55:03,23 St & 3 Ave,3707,3 St & 3 Ave,4028.0,40.662611,-73.998623,40.6750705,-73.98775226,member,-1
4,328243,5AB07B3EC4EA5F34,electric_bike,2022-02-15 17:39:59,2022-02-15 17:43:45,23 St & 3 Ave,3707,6 Ave & 21 St,3628.0,40.662611,-73.998623,40.66016,-73.990974,member,-1
5,333434,E9E53716061D13E1,electric_bike,2022-02-12 09:38:17,2022-02-12 09:44:41,23 St & 3 Ave,3707,4 Ave & 3 St,4028.0,40.662611,-73.998623,40.673746,-73.985649,casual,-1
6,347952,28FCA98FBD899B7E,classic_bike,2022-02-24 13:01:46,2022-02-24 13:27:37,23 St & 3 Ave,3707,DeKalb Ave & Hudson Ave,4513.0,40.662611,-73.998623,40.689888,-73.981013,member,-1
7,369545,BA90688C8DB022DD,classic_bike,2022-02-21 17:10:32,2022-02-21 17:26:43,23 St & 3 Ave,3707,3 St & 7 Ave,3905.0,40.662611,-73.998623,40.6703837,-73.97839676,member,-1
8,369630,063A113E54D1F8AF,electric_bike,2022-02-26 13:10:50,2022-02-26 13:22:13,23 St & 3 Ave,3707,3 St & 7 Ave,3905.0,40.662611,-73.998623,40.6703837,-73.97839676,member,-1
9,380872,11D5DD9E0449BFDD,classic_bike,2022-02-13 17:25:00,2022-02-13 17:41:07,23 St & 3 Ave,3707,Bergen St & 4 Ave,4322.0,40.662611,-73.998623,40.68256425759694,-73.9798977971077,member,-1
10,385677,7FA1927E4A8BB025,electric_bike,2022-02-21 14:22:33,2022-02-21 14:39:31,23 St & 3 Ave,3707,Willoughby Ave & Hall St,4611.0,40.662611,-73.998623,40.69196035,-73.96536851,casual,-1
11,385702,305B9EB1D5A5B79E,electric_bike,2022-02-25 15:05:10,2022-02-25 15:25:42,23 St & 3 Ave,3707,Willoughby Ave & Hall St,4611.0,40.662611,-73.998623,40.69196035,-73.96536851,casual,-1
12,402141,754FBAAD563447F8,classic_bike,2022-02-12 12:45:58,2022-02-12 12:52:00,23 St & 3 Ave,3707,14 St & 5 Ave,3771.0,40.662611,-73.998623,40.666287,-73.98895053,member,-1
13,429879,C3B1DEF7672AE390,electric_bike,2022-02-14 12:31:46,2022-02-14 12:50:07,23 St & 3 Ave,3707,Washington Ave & Park Ave,4724.0,40.662611,-73.998623,40.69610226,-73.96751037,member,-1
14,444499,21EBBBA92E3CAF3C,classic_bike,2022-02-27 12:10:36,2022-02-27 12:22:21,23 St & 3 Ave,3707,Carroll St & 5 Ave,4060.0,40.662611,-73.998623,40.6751622,-73.9814832,casual,-1
15,450915,B28FE50130086D8A,classic_bike,2022-02-18 21:42:05,2022-02-18 21:46:14,23 St & 3 Ave,3707,3 Ave & 17 St,3779.0,40.662611,-73.998623,40.666168,-73.995549,member,-1
16,492791,67AF1BFE35F8E493,electric_bike,2022-02-12 16:40:26,2022-02-12 17:06:58,23 St & 3 Ave,3707,Sterling Pl & Bedford Ave,3993.0,40.662611,-73.998623,40.672695,-73.954131,casual,-1
17,523091,1983BF21D62D354D,electric_bike,2022-02-23 14:41:09,2022-02-23 14:49:05,23 St & 3 Ave,3707,McDonald Ave & Vanderbilt St,3394.0,40.662611,-73.998623,40.651654,-73.981231,member,-1
18,552855,837B848155EA45F1,classic_bike,2022-02-12 14:49:26,2022-02-12 14:57:57,23 St & 3 Ave,3707,4 Ave & 9 St,3955.0,40.662611,-73.998623,40.6705135,-73.98876585,member,-1
19,569520,78BEDF3B3E2463E0,classic_bike,2022-02-16 09:44:00,2022-02-16 10:05:57,23 St & 3 Ave,3707,Ocean Pkwy & Church Ave,3125.0,40.662611,-73.998623,40.64471895763575,-73.97451460361481,member,-1
20,638131,E7FBFAD5F2B4095A,electric_bike,2022-02-17 11:25:46,2022-02-17 11:30:28,23 St & 3 Ave,3707,36 St & 4 Ave,3420.0,40.662611,-73.998623,40.654144,-74.00422,member,-1
21,743824,70996CDF3EED82DB,electric_bike,2022-02-26 11:30:20,2022-02-26 11:40:40,23 St & 3 Ave,3707,St Marks Pl & 4 Ave,4249.0,40.662611,-73.998623,40.68177810928762,-73.97988975048065,casual,-1
22,787872,41FA3CBF3FD8DFA1,electric_bike,2022-02-28 21:10:48,2022-02-28 21:22:36,23 St & 3 Ave,3707,67 St & Ridge Blvd,2932.0,40.662611,-73.998623,40.638799,-74.027472,member,-1
23,842108,1DE4887440E80215,classic_bike,2022-02-16 18:01:50,2022-02-16 18:13:55,23 St & 3 Ave,3707,President St & 4 Ave,4101.0,40.662611,-73.998623,40.676757,-73.983262,member,-1
24,858457,0F18D12730A17ED7,electric_bike,2022-02-12 18:19:47,2022-02-12 18:37:30,23 St & 3 Ave,3707,Columbia St & Degraw St,4422.0,40.662611,-73.998623,40.6859296,-74.00242364,member,-1
25,859128,848530971C35A10D,electric_bike,2022-02-28 16:17:15,2022-02-28 16:33:39,23 St & 3 Ave,3707,Lafayette Ave & St James Pl,4494.0,40.662611,-73.998623,40.68851534,-73.9647628,casual,-1
26,929917,333826476E6199AC,electric_bike,2022-02-10 16:39:19,2022-02-10 16:41:21,23 St & 3 Ave,3707,21 St & 4 Ave,3668.0,40.662611,-73.998623,40.662584,-73.995554,casual,-1
27,966453,B7BFA2C0B3B0A337,electric_bike,2022-02-25 11:49:47,2022-02-25 11:58:32,23 St & 3 Ave,3707,Carroll St & 6 Ave,4019.0,40.662611,-73.998623,40.6740886,-73.9787282,member,-1
28,990365,8006F72DB3B363A7,classic_bike,2022-02-23 14:34:38,2022-02-23 14:57:20,23 St & 3 Ave,3707,Eastern Pkwy & Franklin Ave,3919.0,40.662611,-73.998623,40.6707767,-73.9576801,member,-1
29,990428,4B2A7E2F42655921,classic_bike,2022-02-27 18:41:27,2022-02-27 19:00:38,23 St & 3 Ave,3707,Eastern Pkwy & Franklin Ave,3919.0,40.662611,-73.998623,40.6707767,-73.9576801,member,-1
