,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
30,266818,2125F9C38975B40D,classic_bike,2022-01-12 16:17:50,2022-01-12 16:51:43,E 3 St & Church Ave,3046,4 Ave & 3 St,4028.0,40.643817,-73.977433,40.673746,-73.985649,casual,-1
31,287895,AF47613902165CD3,electric_bike,2022-01-08 14:00:59,2022-01-08 14:15:43,E 3 St & Church Ave,3046,Underhill Ave & Lincoln Pl,4042.0,40.643817,-73.977433,40.6740123,-73.9671457,member,-1
32,296291,1B29430FC041F46B,classic_bike,2022-01-10 20:08:53,2022-01-10 20:12:15,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
33,296672,EEABDF11DDAE7424,classic_bike,2022-01-20 16:00:01,2022-01-20 16:03:20,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
34,296751,105B775889AD4A3C,classic_bike,2022-01-28 15:48:35,2022-01-28 15:53:17,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
35,296752,1A2F878CC8FC9F4E,electric_bike,2022-01-19 13:16:50,2022-01-19 13:20:40,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
36,297300,07FADCC9EFD6781B,classic_bike,2022-01-05 17:18:11,2022-01-05 17:21:03,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
37,297301,AC93792927C0A5A0,electric_bike,2022-01-24 16:58:09,2022-01-24 17:00:10,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
38,297307,018AFA83462A9E1B,classic_bike,2022-01-16 16:54:03,2022-01-16 16:57:43,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
39,297310,91B0AD3789B69019,classic_bike,2022-01-18 14:37:39,2022-01-18 14:41:08,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
40,297312,3D20CFFEB176A5F9,classic_bike,2022-01-14 14:23:23,2022-01-14 14:34:24,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
41,297327,E599D85E207820FD,classic_bike,2022-01-27 22:08:05,2022-01-27 22:14:55,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
42,297333,07E75684D11EFB47,classic_bike,2022-01-08 05:00:31,2022-01-08 05:11:35,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
43,297418,662FD49374E35A5E,classic_bike,2022-01-28 11:29:22,2022-01-28 11:35:04,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643817,-73.977433,40.649037,-73.97673,member,-1
44,303238,87FC4B3C1AB3F690,electric_bike,2022-01-17 18:56:36,2022-01-17 19:20:12,E 3 St & Church Ave,3046,7 Ave & Park Pl,4125.0,40.643817,-73.977433,40.6776147,-73.97324283,member,-1
45,303346,B1156F551CB5CD6B,classic_bike,2022-01-31 18:34:25,2022-01-31 18:38:24,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208.0,40.643817,-73.977433,40.646037,-73.980963,member,-1
46,303873,1FEBE665A0334F4A,classic_bike,2022-01-25 21:02:38,2022-01-25 21:06:00,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208.0,40.643817,-73.977433,40.646037,-73.980963,member,-1
47,319045,B8BEA3AE708A0B45,electric_bike,2022-01-22 12:57:35,2022-01-22 13:17:44,E 3 St & Church Ave,3046,3 Ave & Carroll St,4143.0,40.643817,-73.977433,40.677027,-73.9865,member,-1
48,321075,2A8FC756E67AAF46,electric_bike,2022-01-07 20:01:51,2022-01-07 20:11:29,Parade Pl & Crooke Ave,3376,E 3 St & Church Ave,3046.0,40.651847,-73.965248,40.643817,-73.977433,member,1
49,321081,3A29D14A632BF453,classic_bike,2022-01-28 18:34:24,2022-01-28 18:42:45,Parade Pl & Crooke Ave,3376,E 3 St & Church Ave,3046.0,40.651847,-73.965248,40.643817,-73.977433,member,1
50,321096,9F3D81A08430A154,classic_bike,2022-01-02 18:58:14,2022-01-02 19:05:10,12 Ave & 36 St,3056,E 3 St & Church Ave,3046.0,40.643546,-73.986418,40.643817,-73.977433,casual,1
51,321149,330A11CBD73F7FA4,classic_bike,2022-01-02 08:18:49,2022-01-02 08:27:26,Parade Pl & Crooke Ave,3376,E 3 St & Church Ave,3046.0,40.651847,-73.965248,40.643817,-73.977433,member,1
52,321164,D8E3355E5251C818,classic_bike,2022-01-27 09:54:48,2022-01-27 10:05:02,Parade Pl & Crooke Ave,3376,E 3 St & Church Ave,3046.0,40.651847,-73.965248,40.643817,-73.977433,member,1
53,321201,6C90FCB4D03E851F,electric_bike,2022-01-19 15:58:45,2022-01-19 16:18:37,10 St & 5 Ave,3842,E 3 St & Church Ave,3046.0,40.6686273,-73.98700053,40.643817,-73.977433,member,1
54,321234,F52FB0BF17ED3DA4,classic_bike,2022-01-14 19:25:15,2022-01-14 19:55:49,Parade Pl & Crooke Ave,3376,E 3 St & Church Ave,3046.0,40.651847,-73.965248,40.643817,-73.977433,member,1
55,321238,4A1EF01D4F55A541,electric_bike,2022-01-24 17:23:23,2022-01-24 18:19:59,E 40 St & Park Ave,6432,E 3 St & Church Ave,3046.0,40.750756,-73.978326,40.643817,-73.977433,casual,1
56,321302,5A24C01A12A870F6,classic_bike,2022-01-10 13:25:51,2022-01-10 13:34:22,Park Cir & East Dr,3344,E 3 St & Church Ave,3046.0,40.651566,-73.972212,40.643817,-73.977433,member,1
57,321303,DA981E5603944D8E,classic_bike,2022-01-04 16:44:10,2022-01-04 16:53:03,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046.0,40.649037,-73.97673,40.643817,-73.977433,member,1
58,321304,057218483867DFA3,classic_bike,2022-01-19 08:34:28,2022-01-19 08:38:51,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046.0,40.649037,-73.97673,40.643817,-73.977433,member,1
59,321318,A171C3177E71B644,classic_bike,2022-01-13 08:35:11,2022-01-13 08:39:46,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046.0,40.648055,-73.972432,40.643817,-73.977433,member,1
60,321360,E24B2035FE325B02,classic_bike,2022-01-18 15:07:51,2022-01-18 15:10:52,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046.0,40.645074,-73.979681,40.643817,-73.977433,member,1
61,321362,6B93DA6DAF8006BA,classic_bike,2022-01-21 16:35:54,2022-01-21 16:40:40,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046.0,40.648055,-73.972432,40.643817,-73.977433,member,1
62,321378,46503B645F875D5C,electric_bike,2022-01-25 19:27:46,2022-01-25 19:42:16,Bedford Ave & Bergen St,4066,E 3 St & Church Ave,3046.0,40.676368,-73.952918,40.643817,-73.977433,member,1
63,321380,E470E801F5B635D4,classic_bike,2022-01-18 08:40:12,2022-01-18 08:43:20,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046.0,40.649037,-73.97673,40.643817,-73.977433,member,1
64,321384,C6A207BD294D6B91,classic_bike,2022-01-24 19:37:36,2022-01-24 19:56:03,Bedford Ave & Bergen St,4066,E 3 St & Church Ave,3046.0,40.676368,-73.952918,40.643817,-73.977433,member,1
65,321385,C522CFFB86D4E20A,electric_bike,2022-01-19 19:24:05,2022-01-19 19:41:00,Bedford Ave & Bergen St,4066,E 3 St & Church Ave,3046.0,40.676368,-73.952918,40.643817,-73.977433,member,1
66,321386,3C88392A89780309,electric_bike,2022-01-20 18:46:07,2022-01-20 19:03:31,Bedford Ave & Bergen St,4066,E 3 St & Church Ave,3046.0,40.676368,-73.952918,40.643817,-73.977433,member,1
67,321395,7BA787AB637AEB05,classic_bike,2022-01-31 16:36:08,2022-01-31 16:42:38,Park Cir & East Dr,3344,E 3 St & Church Ave,3046.0,40.651566,-73.972212,40.643817,-73.977433,member,1
68,321446,1DB3B67625A01F91,electric_bike,2022-01-17 16:57:39,2022-01-17 17:04:26,Park Cir & East Dr,3344,E 3 St & Church Ave,3046.0,40.651566,-73.972212,40.643817,-73.977433,member,1
69,321469,2C3D6F720FA75D92,classic_bike,2022-01-05 18:38:32,2022-01-05 19:13:01,Park Cir & East Dr,3344,E 3 St & Church Ave,3046.0,40.651566,-73.972212,40.643817,-73.977433,member,1
70,321550,E362ED5FCD03C51E,classic_bike,2022-01-14 08:32:33,2022-01-14 08:35:07,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046.0,40.649037,-73.97673,40.643817,-73.977433,member,1
71,321562,5BB1CC74A4EDB9AB,classic_bike,2022-01-10 19:39:29,2022-01-10 19:51:01,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046.0,40.649037,-73.97673,40.643817,-73.977433,member,1
72,321641,650D9B648BFDDAF5,electric_bike,2022-01-12 13:03:29,2022-01-12 13:32:34,Stagg St & Union Ave,5117,E 3 St & Church Ave,3046.0,40.70877084,-73.95095259,40.643817,-73.977433,member,1
73,321944,EAA1169E2514AECF,classic_bike,2022-01-23 17:40:37,2022-01-23 18:12:11,Park Cir & East Dr,3344,E 3 St & Church Ave,3046.0,40.651566,-73.972212,40.643817,-73.977433,member,1
74,322111,56E6AB8B85AFA472,classic_bike,2022-01-02 16:55:22,2022-01-02 17:08:32,Plaza St East & Flatbush Ave,4010,E 3 St & Church Ave,3046.0,40.673134,-73.969106,40.643817,-73.977433,member,1
75,322126,07A98A2148603F75,classic_bike,2022-01-14 09:20:38,2022-01-14 09:28:55,Prospect Park SW & 16 St,3498,E 3 St & Church Ave,3046.0,40.657265,-73.974165,40.643817,-73.977433,member,1
76,322128,E73DF6C62C944443,classic_bike,2022-01-04 18:47:43,2022-01-04 18:58:25,Prospect Park SW & 16 St,3498,E 3 St & Church Ave,3046.0,40.657265,-73.974165,40.643817,-73.977433,member,1
77,322129,83BA894C64052695,classic_bike,2022-01-25 20:07:37,2022-01-25 20:17:36,Prospect Park SW & 16 St,3498,E 3 St & Church Ave,3046.0,40.657265,-73.974165,40.643817,-73.977433,member,1
78,322153,8DD41C0CE0DEFFA9,electric_bike,2022-01-03 18:00:31,2022-01-03 18:40:34,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046.0,40.643817,-73.977433,40.643817,-73.977433,member,0
79,322222,6B8FE4ECF07A174B,classic_bike,2022-01-27 21:37:49,2022-01-27 22:05:31,Prospect Pl & Vanderbilt Ave,4157,E 3 St & Church Ave,3046.0,40.67767534269111,-73.96902143955231,40.643817,-73.977433,member,1
80,322233,2F92A8C74B6CAEE9,classic_bike,2022-01-04 14:30:37,2022-01-04 14:38:10,Prospect Park W & 20 St,3507,E 3 St & Church Ave,3046.0,40.656633,-73.983864,40.643817,-73.977433,member,1
81,322286,64A904E3D0BFF721,classic_bike,2022-01-24 16:34:49,2022-01-24 17:02:49,Plaza St West & Flatbush Ave,4010,E 3 St & Church Ave,3046.0,40.6750207,-73.97111473,40.643817,-73.977433,member,1
82,322287,3F958155B309371A,classic_bike,2022-01-28 16:34:16,2022-01-28 17:03:21,Plaza St West & Flatbush Ave,4010,E 3 St & Church Ave,3046.0,40.6750207,-73.97111473,40.643817,-73.977433,member,1
83,322303,322B04E6F96CB8DF,electric_bike,2022-01-12 05:31:34,2022-01-12 05:45:25,36 St & 4 Ave,3420,E 3 St & Church Ave,3046.0,40.654144,-74.00422,40.643817,-73.977433,casual,1
84,322331,7C8775048B1283E2,classic_bike,2022-01-24 11:28:55,2022-01-24 11:46:04,3 St & 7 Ave,3905,E 3 St & Church Ave,3046.0,40.6703837,-73.97839676,40.643817,-73.977433,casual,1
85,322347,B5E9BAF223CE960E,classic_bike,2022-01-02 13:52:48,2022-01-02 14:04:05,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
86,322702,638A52EE91243AE1,classic_bike,2022-01-05 14:06:45,2022-01-05 14:52:31,Centre St & Chambers St,5207,E 3 St & Church Ave,3046.0,40.71273266,-74.0046073,40.643817,-73.977433,member,1
87,322789,B57EAE8B2E47ED2B,electric_bike,2022-01-03 17:32:52,2022-01-03 17:50:25,4 Ave & 9 St,3955,E 3 St & Church Ave,3046.0,40.6705135,-73.98876585,40.643817,-73.977433,member,1
88,322870,142BA47CFC1B54F5,classic_bike,2022-01-26 21:10:05,2022-01-26 21:13:41,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046.0,40.648055,-73.972432,40.643817,-73.977433,member,1
89,322879,9AF3CFECDCA1BC99,classic_bike,2022-01-03 16:50:15,2022-01-03 16:58:18,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
90,322880,750A0033C59DFFA8,classic_bike,2022-01-06 17:04:13,2022-01-06 17:14:30,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
91,322881,D917C16459BD2C6E,classic_bike,2022-01-10 16:52:42,2022-01-10 17:02:12,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
92,322953,E18930CF6EFCC5D6,classic_bike,2022-01-31 18:18:22,2022-01-31 18:21:53,Dahill Rd & 12 Ave,3208,E 3 St & Church Ave,3046.0,40.646037,-73.980963,40.643817,-73.977433,member,1
93,322959,0CC109E1D5058943,classic_bike,2022-01-14 15:33:36,2022-01-14 15:49:16,10 St & 7 Ave,3762,E 3 St & Church Ave,3046.0,40.6662078,-73.98199886,40.643817,-73.977433,member,1
94,323028,CB732409495DD91E,classic_bike,2022-01-18 16:46:47,2022-01-18 17:06:36,Plaza St East & Flatbush Ave,4010,E 3 St & Church Ave,3046.0,40.673134,-73.969106,40.643817,-73.977433,member,1
95,323078,A3840C1139FDA641,classic_bike,2022-01-28 17:35:52,2022-01-28 17:52:18,Grand Army Plaza & Plaza St West,4010,E 3 St & Church Ave,3046.0,40.6729679,-73.97087984,40.643817,-73.977433,member,1
96,323100,3BFF05B99A3F0653,classic_bike,2022-01-27 20:16:34,2022-01-27 20:20:05,Dahill Rd & 12 Ave,3208,E 3 St & Church Ave,3046.0,40.646037,-73.980963,40.643817,-73.977433,member,1
97,323158,14CA0C4FF9892EE5,classic_bike,2022-01-21 16:36:02,2022-01-21 16:40:37,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046.0,40.648055,-73.972432,40.643817,-73.977433,member,1
98,323162,75B3FC96F50230B2,classic_bike,2022-01-11 09:39:09,2022-01-11 09:53:37,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
99,323355,224A6F062F21A859,electric_bike,2022-01-28 14:04:25,2022-01-28 14:07:17,Dahill Rd & 12 Ave,3208,E 3 St & Church Ave,3046.0,40.646037,-73.980963,40.643817,-73.977433,member,1
100,323479,99239318DD4EB630,classic_bike,2022-01-20 17:17:33,2022-01-20 17:22:47,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046.0,40.648055,-73.972432,40.643817,-73.977433,member,1
101,323480,DEA3AA652BB0163A,classic_bike,2022-01-28 08:36:35,2022-01-28 08:40:40,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046.0,40.648055,-73.972432,40.643817,-73.977433,member,1
102,323503,59F270F3F44C9EE5,classic_bike,2022-01-24 16:36:07,2022-01-24 16:46:14,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
103,323504,F6DAED05D0C75712,classic_bike,2022-01-18 16:26:23,2022-01-18 16:36:05,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
104,323508,DC5418A07505DCCA,classic_bike,2022-01-04 17:06:24,2022-01-04 17:16:23,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
105,323509,10B413416F6A874B,classic_bike,2022-01-05 16:46:29,2022-01-05 16:56:28,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
106,323535,F459844235169C33,classic_bike,2022-01-14 16:54:53,2022-01-14 17:35:20,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046.0,40.643817,-73.977433,40.643817,-73.977433,member,0
107,323536,90FE17D8EFD7348D,classic_bike,2022-01-11 16:40:19,2022-01-11 17:05:18,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046.0,40.643817,-73.977433,40.643817,-73.977433,member,0
108,323715,63EA469D9029CE16,classic_bike,2022-01-03 15:58:42,2022-01-03 16:11:57,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046.0,40.643817,-73.977433,40.643817,-73.977433,member,0
109,323793,D032269B8B029B8D,classic_bike,2022-01-08 20:54:18,2022-01-08 21:13:10,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046.0,40.643817,-73.977433,40.643817,-73.977433,member,0
110,323824,E70E3FCC3F98A2DA,classic_bike,2022-01-12 19:56:09,2022-01-12 20:07:37,Dahill Rd & 12 Ave,3208,E 3 St & Church Ave,3046.0,40.646037,-73.980963,40.643817,-73.977433,member,1
111,323826,D00E78C670B1ACF2,electric_bike,2022-01-09 10:28:49,2022-01-09 10:36:23,Prospect Park SW & 16 St,3498,E 3 St & Church Ave,3046.0,40.657265,-73.974165,40.643817,-73.977433,casual,1
112,323854,FE77BAB7EE13413D,classic_bike,2022-01-13 16:58:44,2022-01-13 17:06:26,Prospect Park SW & 16 St,3498,E 3 St & Church Ave,3046.0,40.657265,-73.974165,40.643817,-73.977433,member,1
113,323899,91F74BAC8C6A6137,electric_bike,2022-01-19 16:39:10,2022-01-19 17:28:47,10 Ave & W 14 St,6157,E 3 St & Church Ave,3046.0,40.74198159994023,-74.00831580162048,40.643817,-73.977433,member,1
114,323923,9E11991A2DB952CE,classic_bike,2022-01-27 16:49:11,2022-01-27 17:17:38,Garfield Pl & 8 Ave,3978,E 3 St & Church Ave,3046.0,40.6711978,-73.97484126,40.643817,-73.977433,member,1
115,323953,F938FCAD2647BD97,classic_bike,2022-01-27 16:53:22,2022-01-27 17:04:26,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
116,323961,A999CE75E7339C48,classic_bike,2022-01-14 17:07:22,2022-01-14 17:18:27,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
117,323962,F54378506B711661,classic_bike,2022-01-12 16:37:16,2022-01-12 16:48:29,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
118,323963,88F09C45CEF2CBDA,classic_bike,2022-01-13 16:32:39,2022-01-13 16:42:27,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046.0,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member,1
119,324073,E3A0F2D500C40C7F,classic_bike,2022-01-20 20:02:00,2022-01-20 20:10:14,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046.0,40.643817,-73.977433,40.643817,-73.977433,member,0
120,324091,AE4CB797805CE8B0,classic_bike,2022-01-08 16:13:33,2022-01-08 16:14:52,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046.0,40.643817,-73.977433,40.643817,-73.977433,member,0
121,324363,ACB19BB82491E25F,electric_bike,2022-01-28 15:38:46,2022-01-28 16:08:07,12 St & 4 Ave,3882,E 3 St & Church Ave,3046.0,40.668603,-73.9904394,40.643817,-73.977433,member,1
122,324546,429E4EE70376206E,classic_bike,2022-01-05 18:10:02,2022-01-05 18:24:13,Sterling St & Bedford Ave,3665,E 3 St & Church Ave,3046.0,40.6627059,-73.9569115,40.643817,-73.977433,member,1
123,324814,0CC0D38F8A97A59C,classic_bike,2022-01-27 21:07:21,2022-01-27 22:06:23,Caton Ave & Argyle Rd,3303,E 3 St & Church Ave,3046.0,40.649681,-73.967829,40.643817,-73.977433,member,1
