,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,693214,DC9B490A20069DBE,classic_bike,2022-01-19 09:00:27,2022-01-19 09:03:13,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245,40.837576,-73.910489,40.842675,-73.908544,member,1
14,693451,C06E43680F85BDA8,electric_bike,2022-01-24 12:24:04,2022-01-24 12:49:49,E 174 St & Longfellow Ave,8144,Mount Eden Pkwy & Eastburn Ave,8245,40.836274,-73.884308,40.842675,-73.908544,member,1
15,693817,2A29C65081DC8A6C,electric_bike,2022-01-01 11:49:49,2022-01-01 11:54:42,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,casual,1
16,695445,AFE50228267D9928,electric_bike,2022-01-18 07:36:58,2022-01-18 07:40:09,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member,1
17,695525,14C0A2D9D8609815,electric_bike,2022-01-17 08:20:01,2022-01-17 08:44:51,W Fordham Rd & Loring Pl N,8590,Mount Eden Pkwy & Eastburn Ave,8245,40.86295,-73.90741,40.842675,-73.908544,casual,1
18,696137,EE14B4C30361052B,classic_bike,2022-01-02 09:58:58,2022-01-02 10:01:17,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,member,1
19,696214,599FDF7698C5251D,electric_bike,2022-01-24 09:06:57,2022-01-24 09:14:56,W 176 St & Montgomery Ave,8366,Mount Eden Pkwy & Eastburn Ave,8245,40.849629,-73.919205,40.842675,-73.908544,casual,1
20,696474,4EEE14C469769AD3,classic_bike,2022-01-05 15:42:55,2022-01-05 15:46:57,Grand Concourse & E 175 St,8303,Mount Eden Pkwy & Eastburn Ave,8245,40.846221,-73.909232,40.842675,-73.908544,member,1
21,696853,EE333D47A214E991,classic_bike,2022-01-05 15:27:59,2022-01-05 15:34:54,E 170 St & Webster Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.83617913677475,-73.90730146322765,40.842675,-73.908544,member,1
22,738285,44C50CDA8EA0840C,electric_bike,2022-01-14 19:00:46,2022-01-14 19:33:13,Mount Eden Pkwy & Eastburn Ave,8245,Loring Pl North & W 183 St,8555,40.842675,-73.908544,40.8604244,-73.9093359997,casual,-1
23,770997,4648457EF026FC3E,electric_bike,2022-01-24 11:30:35,2022-01-24 11:43:36,Mount Eden Pkwy & Eastburn Ave,8245,Featherbed Ln & Jerome Ave,8285,40.842675,-73.908544,40.845505,-73.914311,member,-1
24,907051,B3E22B81088B7018,classic_bike,2022-01-05 15:36:06,2022-01-05 15:38:55,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340,40.842675,-73.908544,40.846879,-73.907342,member,-1
25,1005370,CA5D46DFCD43C076,electric_bike,2022-01-17 22:00:47,2022-01-17 22:03:49,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member,-1
0,1185,31E560075B3D46D9,electric_bike,2022-02-28 23:38:14,2022-02-28 23:53:50,Mount Eden Pkwy & Eastburn Ave,8245,Beck St & Leggett Ave,7807,40.842675,-73.908544,40.815077,-73.899939,casual,-1
1,23467,BBCC685B3F90FD9C,electric_bike,2022-02-17 11:49:16,2022-02-17 12:00:09,Mount Eden Pkwy & Eastburn Ave,8245,Amsterdam Ave & W 186 St,8394,40.842675,-73.908544,40.851113,-73.928808,member,-1
2,33605,2D9621285DF19E53,electric_bike,2022-02-28 07:41:31,2022-02-28 07:46:57,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 172 St,8205,40.842675,-73.908544,40.839586,-73.900277,member,-1
3,37090,BC1117602B9600C0,electric_bike,2022-02-28 17:27:45,2022-02-28 17:40:33,Mount Eden Pkwy & Eastburn Ave,8245,River Ave & E 153 St,8005,40.842675,-73.908544,40.82441,-73.92818,casual,-1
4,87949,B21A5ADEC36CB019,electric_bike,2022-02-11 16:09:06,2022-02-11 16:20:36,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Longfellow Ave,8144,40.842675,-73.908544,40.836274,-73.884308,casual,-1
5,99118,80D01B02B0393059,electric_bike,2022-02-17 15:00:45,2022-02-17 15:08:47,Morris Ave & McClellan St,8107,Mount Eden Pkwy & Eastburn Ave,8245,40.831584,-73.9149,40.842675,-73.908544,casual,1
6,99201,B81C7D4B890698BB,electric_bike,2022-02-28 07:39:34,2022-02-28 07:41:17,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,member,0
7,99204,CA2ACCA9FEFFBA44,electric_bike,2022-02-14 08:57:39,2022-02-14 08:58:39,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,member,0
8,107406,1C09F147FF8073A3,classic_bike,2022-02-18 12:36:38,2022-02-18 13:35:28,Mount Eden Pkwy & Eastburn Ave,8245,Grant Ave & E 169 St,8141,40.842675,-73.908544,40.83579,-73.913741,casual,-1
9,115542,E4629015EC462B4B,electric_bike,2022-02-14 03:03:29,2022-02-14 03:09:03,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.842675,-73.908544,40.84224,-73.8985,member,-1
10,126303,DCAF5B292836A239,electric_bike,2022-02-20 13:29:18,2022-02-20 13:32:25,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 171 St,8194,40.842675,-73.908544,40.839549,-73.913004,member,-1
11,167827,92DE2B74799E472F,electric_bike,2022-02-18 04:24:59,2022-02-18 04:40:05,Mount Eden Pkwy & Eastburn Ave,8245,Lincoln Ave & E 134 St,7712,40.842675,-73.908544,40.808484,-73.928803,casual,-1
12,170053,420D472FF21EDF94,electric_bike,2022-02-13 20:37:52,2022-02-13 20:39:24,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,member,1
13,170817,5024D53083A09F7D,classic_bike,2022-02-14 08:53:41,2022-02-14 08:57:05,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245,40.837576,-73.910489,40.842675,-73.908544,member,1
14,171220,72E6F4996D067938,electric_bike,2022-02-14 08:02:05,2022-02-14 08:13:53,Featherbed Ln & Jerome Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.845505,-73.914311,40.842675,-73.908544,casual,1
15,171702,35FC36A119EB3F37,electric_bike,2022-02-17 12:12:39,2022-02-17 12:26:22,E 149 St & Morris Ave,7863,Mount Eden Pkwy & Eastburn Ave,8245,40.81734,-73.922962,40.842675,-73.908544,casual,1
16,212705,995213465574DC07,electric_bike,2022-02-11 14:50:40,2022-02-11 15:22:59,Mount Eden Pkwy & Eastburn Ave,8245,West End Ave & W 94 St,7524,40.842675,-73.908544,40.7941654,-73.974124,member,-1
17,239979,D173A5D354A0EEC8,classic_bike,2022-02-03 10:03:37,2022-02-03 10:06:08,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209,40.842675,-73.908544,40.83899,-73.9109,member,-1
18,290497,0FA0034AED3F77B3,electric_bike,2022-02-13 20:39:47,2022-02-13 21:04:52,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 169 St,8103,40.842675,-73.908544,40.832678,-73.905158,member,-1
19,362841,001ADD23E921A93B,electric_bike,2022-02-12 15:40:20,2022-02-12 15:52:47,E 161 St & River Ave,8041,Mount Eden Pkwy & Eastburn Ave,8245,40.827883,-73.927111,40.842675,-73.908544,casual,1
20,363196,0FB1677F47691D68,electric_bike,2022-02-21 03:00:24,2022-02-21 03:07:20,Townsend Ave & E 175 St,8323,Mount Eden Pkwy & Eastburn Ave,8245,40.84741,-73.911359,40.842675,-73.908544,member,1
21,363352,F677388245267F5B,electric_bike,2022-02-23 09:57:29,2022-02-23 10:00:05,Clay Ave & Claremont Pkwy,8225,Mount Eden Pkwy & Eastburn Ave,8245,40.83999,-73.90549,40.842675,-73.908544,member,1
22,363523,0EFEE4893715B7F5,electric_bike,2022-02-28 18:01:16,2022-02-28 18:19:08,River Ave & E 153 St,8005,Mount Eden Pkwy & Eastburn Ave,8245,40.82441,-73.92818,40.842675,-73.908544,casual,1
23,364565,6192A2171CD6DE6F,electric_bike,2022-02-23 18:14:27,2022-02-23 18:28:56,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member,1
24,364904,BFDFA755650333D1,classic_bike,2022-02-17 08:41:51,2022-02-17 08:50:24,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member,1
25,364971,0A933F5A1703A7EA,electric_bike,2022-02-17 10:09:26,2022-02-17 10:16:52,Charlotte St & Boston Rd,8167,Mount Eden Pkwy & Eastburn Ave,8245,40.8358771,-73.8931428,40.842675,-73.908544,casual,1
26,365003,56AABCF714ADB845,electric_bike,2022-02-14 02:35:52,2022-02-14 02:41:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Mount Eden Pkwy & Eastburn Ave,8245,40.84224,-73.8985,40.842675,-73.908544,member,1
27,365165,11795F2986F318B7,classic_bike,2022-02-03 10:01:24,2022-02-03 10:03:13,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member,1
28,365202,EB996C2316AAE6E2,electric_bike,2022-02-16 20:19:50,2022-02-16 20:51:54,2 Ave & E 96 St,7338,Mount Eden Pkwy & Eastburn Ave,8245,40.7839636,-73.9471673,40.842675,-73.908544,casual,1
29,366148,21E3C7F1C845BF14,electric_bike,2022-02-19 19:18:41,2022-02-19 19:24:51,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,casual,1
30,366540,D6A7C484E3B7031F,electric_bike,2022-02-27 15:03:24,2022-02-27 15:11:08,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,casual,1
31,367044,B1A3D6DDA0B04341,electric_bike,2022-02-28 07:34:39,2022-02-28 07:38:52,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member,1
32,370984,72B8A7FD484C8975,electric_bike,2022-02-12 21:26:42,2022-02-12 22:07:52,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,member,-1
33,586540,0CAF36F94C000624,electric_bike,2022-02-23 18:29:22,2022-02-23 18:55:55,Mount Eden Pkwy & Eastburn Ave,8245,Creston Ave & E 178 St,8379,40.842675,-73.908544,40.850885,-73.906469,member,-1
34,588327,8F8E4B0DDD0B8253,electric_bike,2022-02-23 18:28:55,2022-02-23 18:55:52,Mount Eden Pkwy & Eastburn Ave,8245,Creston Ave & E 178 St,8379,40.842675,-73.908544,40.850885,-73.906469,member,-1
35,673918,77B8D40797C2DC22,electric_bike,2022-02-14 09:04:16,2022-02-14 09:07:46,Mount Eden Pkwy & Eastburn Ave,8245,Sheridan Ave & E 172 St,8229,40.842675,-73.908544,40.840494,-73.911479,casual,-1
36,676933,FF3B69452938F302,electric_bike,2022-02-21 14:06:19,2022-02-21 14:37:44,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340,40.842675,-73.908544,40.846879,-73.907342,casual,-1
37,760363,7B6038CD194B1591,electric_bike,2022-02-23 10:00:18,2022-02-23 10:13:25,Mount Eden Pkwy & Eastburn Ave,8245,W 163 St & Edgecombe Ave,8153,40.842675,-73.908544,40.835798,-73.937496,member,-1
38,794743,69288FB1F1C42FD7,electric_bike,2022-02-11 17:40:08,2022-02-11 17:55:39,Mount Eden Pkwy & Eastburn Ave,8245,Goulden Ave & W 197 St,8707,40.842675,-73.908544,40.87156,-73.89714,member,-1
39,805649,53E6E2FF65BB08A9,electric_bike,2022-02-17 15:40:13,2022-02-17 15:48:35,Mount Eden Pkwy & Eastburn Ave,8245,Concourse Village East & E 158 St,8000,40.842675,-73.908544,40.823732,-73.919379,casual,-1
40,844101,2D1B22DA2BCCBEB3,electric_bike,2022-02-16 23:48:49,2022-02-17 00:03:28,Mount Eden Pkwy & Eastburn Ave,8245,Beck St & Leggett Ave,7807,40.842675,-73.908544,40.815077,-73.899939,casual,-1
41,1137770,F8C15D97C0528161,classic_bike,2022-02-21 03:08:20,2022-02-21 03:13:47,Mount Eden Pkwy & Eastburn Ave,8245,E 170 St & Sheridan Ave,8194,40.842675,-73.908544,40.838315,-73.912604,member,-1
42,1189112,4A6B39D689B31C05,electric_bike,2022-02-23 17:38:48,2022-02-23 17:43:57,Plaza Dr & W 170 St,8213,Mount Eden Pkwy & Eastburn Ave,8245,40.840484,-73.917946,40.842675,-73.908544,casual,1
0,139924,4BD05E66D56D19BC,docked_bike,2022-03-27 19:24:49,2022-03-27 19:35:24,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual,0
1,165242,44029AD205845329,electric_bike,2022-03-08 00:06:48,2022-03-08 00:19:50,Mount Eden Pkwy & Eastburn Ave,8245,Bergen Ave & E 152 St,7858,40.842675,-73.908544,40.817166,-73.914737,member,-1
2,203000,77BC35B387134854,electric_bike,2022-03-26 06:30:15,2022-03-26 06:36:17,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member,-1
3,265260,340472DEC769A093,classic_bike,2022-03-19 18:54:45,2022-03-19 19:14:34,Mount Eden Pkwy & Eastburn Ave,8245,E 170 St & Clay Ave,8156,40.842675,-73.908544,40.837213,-73.908345,casual,-1
4,280727,AAB5E773F545A8D8,electric_bike,2022-03-26 22:36:54,2022-03-26 22:43:10,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 168 St,8179,40.842675,-73.908544,40.83649,-73.918316,casual,-1
5,519157,FE1BE5F15D752BCC,electric_bike,2022-03-01 14:02:09,2022-03-01 14:04:52,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member,-1
6,551608,B174203A2C6EDEA4,classic_bike,2022-03-16 16:24:12,2022-03-16 17:08:29,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,member,0
7,551609,D65EF2EB87A6630E,classic_bike,2022-03-16 17:09:04,2022-03-16 17:54:31,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,member,0
8,551610,D1DE724D594254B6,classic_bike,2022-03-16 15:40:48,2022-03-16 16:23:17,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,member,0
9,552593,D64B76C60FBDD2B6,classic_bike,2022-03-16 14:53:15,2022-03-16 15:39:50,Sheridan Ave & E 172 St,8229,Mount Eden Pkwy & Eastburn Ave,8245,40.840494,-73.911479,40.842675,-73.908544,member,1
10,553702,15CC395CAA33229B,electric_bike,2022-03-20 13:30:05,2022-03-20 13:41:30,W 170 St & University Ave,8254,Mount Eden Pkwy & Eastburn Ave,8245,40.84207,-73.926075,40.842675,-73.908544,casual,1
11,554024,CFC8F3E27C3C4D3C,electric_bike,2022-03-26 20:24:38,2022-03-26 20:30:25,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,casual,1
12,554060,6F900ADB249D992D,electric_bike,2022-03-10 18:21:48,2022-03-10 18:27:30,Featherbed Ln & Jerome Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.845505,-73.914311,40.842675,-73.908544,member,1
13,554099,FF94BD9420EDF4B4,electric_bike,2022-03-07 20:16:01,2022-03-07 21:39:18,Washington St & Gansevoort St,6039,Mount Eden Pkwy & Eastburn Ave,8245,40.739323,-74.008119,40.842675,-73.908544,casual,1
14,554107,64E927ABD5E3CE86,electric_bike,2022-03-07 20:15:57,2022-03-07 21:39:21,Washington St & Gansevoort St,6039,Mount Eden Pkwy & Eastburn Ave,8245,40.739323,-74.008119,40.842675,-73.908544,casual,1
15,554536,B4658E8805F2DFDB,electric_bike,2022-03-04 12:48:50,2022-03-04 12:55:20,Fulton Ave & St. Paul's Pl,8152,Mount Eden Pkwy & Eastburn Ave,8245,40.83545,-73.90153,40.842675,-73.908544,member,1
16,554600,528CE9AB113010E1,electric_bike,2022-03-26 06:24:09,2022-03-26 06:29:34,E Tremont Ave & E 176 St,8356,Mount Eden Pkwy & Eastburn Ave,8245,40.847798,-73.901883,40.842675,-73.908544,member,1
17,554961,230EB745F2BC95E8,electric_bike,2022-03-22 15:52:06,2022-03-22 16:04:40,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,casual,1
18,555045,5B33D5F5369CD68F,classic_bike,2022-03-18 13:01:35,2022-03-18 13:48:14,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual,0
19,555136,81511D6BDD6C10C1,docked_bike,2022-03-27 19:56:54,2022-03-27 20:32:49,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual,0
20,555165,435CCBC2361181B1,electric_bike,2022-03-29 00:06:27,2022-03-29 00:07:03,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,member,0
21,555314,68CC8E060F920DAD,classic_bike,2022-03-18 13:01:10,2022-03-18 13:47:56,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual,0
22,555384,1310426DCB616A48,electric_bike,2022-03-31 00:06:32,2022-03-31 00:07:04,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,member,0
23,555598,796C150D9AD600F8,electric_bike,2022-03-01 09:00:49,2022-03-01 09:04:08,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245,40.83899,-73.9109,40.842675,-73.908544,member,1
24,556813,EA3C0EAB10827836,classic_bike,2022-03-03 15:47:21,2022-03-03 15:49:48,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member,1
25,557036,9AB384DEEA65D558,classic_bike,2022-03-11 17:06:55,2022-03-11 17:42:23,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,member,0
26,557183,561BDF042798F43D,electric_bike,2022-03-03 16:42:47,2022-03-03 16:45:59,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245,40.837576,-73.910489,40.842675,-73.908544,member,1
27,557213,8B00E839F9364F30,classic_bike,2022-03-26 19:13:57,2022-03-26 19:56:47,Clay Ave & Claremont Pkwy,8225,Mount Eden Pkwy & Eastburn Ave,8245,40.83999,-73.90549,40.842675,-73.908544,member,1
28,557278,4BA9F7C949844E7B,electric_bike,2022-03-06 19:25:11,2022-03-06 19:47:39,E 188 St & Creston Ave,8566,Mount Eden Pkwy & Eastburn Ave,8245,40.861669,-73.898589,40.842675,-73.908544,casual,1
29,557545,5249607BF43471F0,electric_bike,2022-03-26 00:32:42,2022-03-26 01:00:32,Plaza Dr & W 170 St,8213,Mount Eden Pkwy & Eastburn Ave,8245,40.840484,-73.917946,40.842675,-73.908544,casual,1
30,557681,C5B684CC4389EC86,electric_bike,2022-03-17 17:36:47,2022-03-17 17:43:22,Davidson Ave & W Burnside Ave,8441,Mount Eden Pkwy & Eastburn Ave,8245,40.853646,-73.908731,40.842675,-73.908544,member,1
31,557928,92187267544CD979,electric_bike,2022-03-28 07:50:27,2022-03-28 07:56:06,Grand Concourse & E 171 St,8194,Mount Eden Pkwy & Eastburn Ave,8245,40.839549,-73.913004,40.842675,-73.908544,member,1
32,558931,7EB99D657BBE9381,classic_bike,2022-03-29 14:46:53,2022-03-29 15:32:45,Prospect Ave & E 167 St,8008,Mount Eden Pkwy & Eastburn Ave,8245,40.826303,-73.898751,40.842675,-73.908544,casual,1
33,560019,7BDEB21179076DBE,classic_bike,2022-03-05 15:09:44,2022-03-05 15:16:36,Clay Ave & Claremont Pkwy,8225,Mount Eden Pkwy & Eastburn Ave,8245,40.83999,-73.90549,40.842675,-73.908544,member,1
34,560270,7D197A5576844CF2,electric_bike,2022-03-06 16:14:08,2022-03-06 16:16:32,Sheridan Ave & E 172 St,8229,Mount Eden Pkwy & Eastburn Ave,8245,40.840494,-73.911479,40.842675,-73.908544,casual,1
35,560338,763E7A01E125864D,classic_bike,2022-03-15 14:41:18,2022-03-15 15:24:23,Sheridan Ave & E 172 St,8229,Mount Eden Pkwy & Eastburn Ave,8245,40.840494,-73.911479,40.842675,-73.908544,member,1
36,560581,D78E12A358FB2E20,electric_bike,2022-03-16 08:25:10,2022-03-16 08:34:13,Sedgwick Ave & W Burnside Ave,8465,Mount Eden Pkwy & Eastburn Ave,8245,40.854947,-73.916661,40.842675,-73.908544,casual,1
37,561068,F09FB0B4E5604D6B,electric_bike,2022-03-10 08:12:16,2022-03-10 08:20:59,Sedgwick Ave & W Burnside Ave,8465,Mount Eden Pkwy & Eastburn Ave,8245,40.854947,-73.916661,40.842675,-73.908544,casual,1
38,561351,45FE6FC9DF0E3AB5,electric_bike,2022-03-21 08:58:51,2022-03-21 09:17:45,E 138 St & Canal St W,7803,Mount Eden Pkwy & Eastburn Ave,8245,40.812304,-73.929153,40.842675,-73.908544,member,1
39,561358,56D406828CAEC4F7,classic_bike,2022-03-08 16:26:06,2022-03-08 16:33:54,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,casual,1
40,561778,C5A5E74263C9E7F6,electric_bike,2022-03-23 18:12:05,2022-03-23 18:28:08,W 225 St & Exterior St,8711,Mount Eden Pkwy & Eastburn Ave,8245,40.873265,-73.906646,40.842675,-73.908544,member,1
41,562073,5E09CCDAA20DAFDE,electric_bike,2022-03-02 10:23:17,2022-03-02 10:28:26,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member,1
42,562074,0A3AA6CA0F11A2CF,electric_bike,2022-03-02 11:27:14,2022-03-02 11:30:47,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member,1
43,562090,D8B18920ECB09826,classic_bike,2022-03-07 08:55:38,2022-03-07 08:57:12,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,casual,1
44,562091,948892EC16AF3FBF,electric_bike,2022-03-06 19:33:52,2022-03-06 19:47:46,Jerome Ave & W Fordham Rd,8586,Mount Eden Pkwy & Eastburn Ave,8245,40.86294,-73.90108,40.842675,-73.908544,casual,1
45,743778,24AD3D12B29E906B,electric_bike,2022-03-04 13:11:57,2022-03-04 13:17:13,Mount Eden Pkwy & Eastburn Ave,8245,E 171 St & 3 Ave,8171,40.842675,-73.908544,40.837119,-73.902185,member,-1
46,824677,7AD7CBF7CF967A2D,electric_bike,2022-03-18 07:10:37,2022-03-18 07:49:30,Mount Eden Pkwy & Eastburn Ave,8245,Columbus Ave & W 95 St,7520,40.842675,-73.908544,40.7919557,-73.968087,member,-1
47,824678,74EB94D74FCB9755,classic_bike,2022-03-18 17:27:14,2022-03-18 17:44:11,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Longfellow Ave,8144,40.842675,-73.908544,40.836274,-73.884308,casual,-1
