,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
47,465914,0C4482688B268C15,electric_bike,2022-01-01 20:53:36,2022-01-01 21:10:13,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198.0,40.830025,-73.886312,40.839312,-73.922423,member,1
48,465984,620B36969B1517D7,classic_bike,2022-01-18 15:10:25,2022-01-18 15:19:52,Edgecombe Ave & W 167 St,8187,Shakespeare Ave & W 169 St,8198.0,40.838191,-73.936085,40.839312,-73.922423,member,1
49,466019,772389476BD42FDE,electric_bike,2022-01-21 13:28:35,2022-01-21 13:30:57,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198.0,40.840484,-73.917946,40.839312,-73.922423,member,1
50,466045,CD025854D478BED4,electric_bike,2022-01-22 15:03:19,2022-01-22 15:05:21,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198.0,40.840484,-73.917946,40.839312,-73.922423,member,1
51,466173,BF7974E4B2B8D7BE,electric_bike,2022-01-04 08:19:22,2022-01-04 08:23:06,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198.0,40.840484,-73.917946,40.839312,-73.922423,member,1
52,466176,67089AA4427B2B27,electric_bike,2022-01-03 14:58:21,2022-01-03 15:01:38,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198.0,40.840484,-73.917946,40.839312,-73.922423,casual,1
53,466481,9C845565CC5953B3,electric_bike,2022-01-19 17:57:05,2022-01-19 18:09:50,E 171 St & 3 Ave,8171,Shakespeare Ave & W 169 St,8198.0,40.837119,-73.902185,40.839312,-73.922423,casual,1
54,466487,EA49A1C1DEEC188A,electric_bike,2022-01-05 21:06:15,2022-01-05 21:21:59,E 167 St & Bryant Ave,8040,Shakespeare Ave & W 169 St,8198.0,40.826706,-73.888719,40.839312,-73.922423,member,1
55,466499,9DF23DC8AA4F6D22,electric_bike,2022-01-16 17:22:14,2022-01-16 17:36:13,Convent Ave & W 135 St,7860,Shakespeare Ave & W 169 St,8198.0,40.818215,-73.950988,40.839312,-73.922423,member,1
56,466598,27BA7A41E16EE714,electric_bike,2022-01-18 16:18:45,2022-01-18 16:50:26,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198.0,40.840484,-73.917946,40.839312,-73.922423,member,1
57,466673,D0979C369BEDC867,electric_bike,2022-01-14 12:51:00,2022-01-14 12:58:19,E 171 St & Webster Ave,8190,Shakespeare Ave & W 169 St,8198.0,40.838379,-73.905838,40.839312,-73.922423,casual,1
58,466777,35F32BC678B4AA25,electric_bike,2022-01-20 20:51:07,2022-01-20 20:56:15,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198.0,40.834263,-73.917641,40.839312,-73.922423,member,1
59,466803,7068C55258EB35E6,electric_bike,2022-01-18 03:47:10,2022-01-18 03:51:59,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198.0,40.827883,-73.927111,40.839312,-73.922423,member,1
60,466804,6E2DF118287297F5,electric_bike,2022-01-28 16:36:24,2022-01-28 16:47:30,E 149 St & Park Ave,7884,Shakespeare Ave & W 169 St,8198.0,40.818154,-73.925294,40.839312,-73.922423,member,1
61,466807,84B9825AA2EF007E,electric_bike,2022-01-20 11:05:51,2022-01-20 11:07:43,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198.0,40.840484,-73.917946,40.839312,-73.922423,member,1
62,466949,95C1D45744056BE2,electric_bike,2022-01-23 03:59:06,2022-01-23 04:19:15,W 107 St & Columbus Ave,7619,Shakespeare Ave & W 169 St,8198.0,40.7997568,-73.9621128676,40.839312,-73.922423,member,1
63,467074,4867F13E259DEF86,electric_bike,2022-01-18 07:08:39,2022-01-18 07:41:32,Grand Concourse & E 161 St,8021,Shakespeare Ave & W 169 St,8198.0,40.82713380423556,-73.9227358996868,40.839312,-73.922423,member,1
64,467121,1FBA006A72124033,electric_bike,2022-01-16 17:17:42,2022-01-16 18:37:02,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,casual,0
65,467267,93E2B96C20E9B824,electric_bike,2022-01-06 18:24:52,2022-01-06 18:27:28,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
66,467306,E7EB92004FA7303B,electric_bike,2022-01-02 21:53:12,2022-01-02 22:08:28,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,casual,0
67,467405,66AF1CE5A52ED4FE,classic_bike,2022-01-01 14:53:38,2022-01-01 17:14:47,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198.0,40.83406,-73.92243,40.839312,-73.922423,casual,1
68,467434,465050668C7BC7D6,electric_bike,2022-01-13 21:01:41,2022-01-13 21:06:51,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198.0,40.827883,-73.927111,40.839312,-73.922423,member,1
69,467452,4837C9AA16D0CBE0,electric_bike,2022-01-28 12:18:24,2022-01-28 13:18:01,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
70,467453,F48BFAA6FC7768E8,electric_bike,2022-01-28 12:16:11,2022-01-28 12:16:12,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
71,467454,2F13DF4DEAFB4F48,electric_bike,2022-01-28 12:16:36,2022-01-28 12:16:38,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
72,467461,41374D20F0AD0FDD,classic_bike,2022-01-18 18:03:12,2022-01-18 18:03:14,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
73,467462,D4E88CE721BAB8DE,electric_bike,2022-01-18 18:03:59,2022-01-18 18:13:55,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
74,467463,38990127161A6C56,classic_bike,2022-01-18 18:02:46,2022-01-18 18:02:48,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
75,467464,3E4207F91786FFE6,electric_bike,2022-01-18 17:49:07,2022-01-18 18:01:55,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
76,467465,BC0741E54A2D99F3,classic_bike,2022-01-19 15:36:11,2022-01-19 15:36:12,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
77,467466,ED7011FC31107D6F,classic_bike,2022-01-19 15:36:37,2022-01-19 15:36:41,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
78,467492,5A3FA12424F0445B,electric_bike,2022-01-17 12:49:34,2022-01-17 12:50:43,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
79,467493,84F0E5DF38B0CFB2,electric_bike,2022-01-17 12:53:42,2022-01-17 13:10:49,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
80,467494,B5E0C3CFD78787E7,electric_bike,2022-01-17 12:00:12,2022-01-17 12:20:30,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
81,467508,DF44055A34855C04,electric_bike,2022-01-27 20:35:58,2022-01-27 20:41:17,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198.0,40.827883,-73.927111,40.839312,-73.922423,member,1
82,467519,D0AFA7EAAE9F8808,electric_bike,2022-01-20 15:03:42,2022-01-20 15:23:44,E 149 St & Park Ave,7884,Shakespeare Ave & W 169 St,8198.0,40.818154,-73.925294,40.839312,-73.922423,member,1
83,467544,9C51BDBD167C938F,electric_bike,2022-01-15 18:24:18,2022-01-15 18:30:51,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198.0,40.827883,-73.927111,40.839312,-73.922423,member,1
84,467553,3CA685AD9696025C,electric_bike,2022-01-25 16:00:28,2022-01-25 16:13:35,E 157 St & River Ave,8005,Shakespeare Ave & W 169 St,8198.0,40.825737,-73.927311,40.839312,-73.922423,casual,1
85,467565,03A180CA6028E644,electric_bike,2022-01-03 15:01:58,2022-01-03 15:04:41,Shakespeare Ave & W 169 St,8198,University Ave & W 168 St,8183.0,40.839312,-73.922423,40.838706,-73.927034,casual,-1
86,467577,5A497E32245ACA4A,electric_bike,2022-01-16 17:36:12,2022-01-16 18:36:35,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,casual,0
87,467640,42EE028C1E0AD9B7,electric_bike,2022-01-19 11:08:19,2022-01-19 11:13:09,Gerard Ave & E 165 St,8111,Shakespeare Ave & W 169 St,8198.0,40.83173,-73.922394,40.839312,-73.922423,casual,1
88,467777,2FAD6E6006F7FBB5,electric_bike,2022-01-31 17:22:20,2022-01-31 17:39:27,W 225 St & Exterior St,8711,Shakespeare Ave & W 169 St,8198.0,40.873265,-73.906646,40.839312,-73.922423,member,1
89,467784,79E56A52F84354B3,classic_bike,2022-01-26 04:48:07,2022-01-26 04:48:10,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
90,467785,6FD850325C28D98E,classic_bike,2022-01-26 04:47:41,2022-01-26 04:47:43,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
91,467786,2FDCD7816BB3EC03,electric_bike,2022-01-26 15:54:06,2022-01-26 16:22:19,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
92,467787,2C72CF53368BBE1A,classic_bike,2022-01-26 04:46:59,2022-01-26 04:47:00,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
93,467788,8504ACAA95D274FC,electric_bike,2022-01-26 16:22:52,2022-01-26 16:36:42,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
94,467789,211974D6F029760A,classic_bike,2022-01-26 04:47:17,2022-01-26 04:47:19,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
95,467790,D5DC9276CCD3A1CB,classic_bike,2022-01-24 17:09:34,2022-01-24 17:09:38,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
96,467795,7D0D903CB060CC75,classic_bike,2022-01-20 16:50:14,2022-01-20 16:50:16,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,casual,0
97,467807,6F71A74CE47A5ACF,docked_bike,2022-01-23 18:58:15,2022-01-23 19:02:10,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,casual,0
98,467846,1D0233E496B5DBDD,electric_bike,2022-01-31 21:48:14,2022-01-31 21:56:07,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
99,467915,434974ACF8A8C8A0,classic_bike,2022-01-19 13:02:05,2022-01-19 13:02:14,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,casual,0
100,467931,C25BA75E71BD5A65,electric_bike,2022-01-29 23:49:27,2022-01-30 00:12:24,Concourse Village East & E 158 St,8000,Shakespeare Ave & W 169 St,8198.0,40.823732,-73.919379,40.839312,-73.922423,casual,1
101,468177,70F9D5BD8AC75AAD,electric_bike,2022-01-25 02:59:27,2022-01-25 03:08:17,W Burnside Ave & University Ave,8425,Shakespeare Ave & W 169 St,8198.0,40.853686,-73.912498,40.839312,-73.922423,casual,1
102,468202,8A5080E552D5EC14,electric_bike,2022-01-16 17:46:18,2022-01-16 18:37:04,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,casual,0
103,468248,27D99AA3893D1872,classic_bike,2022-01-28 01:07:21,2022-01-28 01:07:24,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
104,468249,DC989C6DADE7698D,classic_bike,2022-01-28 01:07:01,2022-01-28 01:07:02,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
105,468250,C64ADE77C6BC1BF4,classic_bike,2022-01-28 01:07:47,2022-01-28 01:07:48,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
106,468251,20948AF423CBF203,electric_bike,2022-01-28 01:08:22,2022-01-28 01:19:10,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
107,468275,BD431C9C467B1CB0,classic_bike,2022-01-30 10:21:04,2022-01-30 10:21:10,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
108,468276,F0805A325294DBA7,electric_bike,2022-01-30 12:25:58,2022-01-30 12:42:34,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
109,468277,2E08CDD8D0C18D99,classic_bike,2022-01-30 10:20:39,2022-01-30 10:20:41,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
110,468278,478DED20326C2A6A,electric_bike,2022-01-30 10:22:06,2022-01-30 10:30:16,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
111,468343,F89215038D56376C,classic_bike,2022-01-21 13:49:26,2022-01-21 13:49:30,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
112,468344,C0B4B9714B180272,classic_bike,2022-01-21 13:49:04,2022-01-21 13:49:08,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
113,468358,DDCE7454CAC78B10,electric_bike,2022-01-16 17:42:47,2022-01-16 18:36:33,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,casual,0
114,468371,74C1F95416A25517,classic_bike,2022-01-01 14:45:29,2022-01-01 15:01:52,Fort Washington Ave & W 183 St,8399,Shakespeare Ave & W 169 St,8198.0,40.852252,-73.937854,40.839312,-73.922423,member,1
115,468430,59B7726518F3E8BF,electric_bike,2022-01-19 16:47:19,2022-01-19 16:52:48,Grand Concourse & E 166 St,8092,Shakespeare Ave & W 169 St,8198.0,40.83196,-73.91956,40.839312,-73.922423,member,1
116,468444,A666A84EBAFA9688,electric_bike,2022-01-22 13:01:20,2022-01-22 13:09:16,Grand Concourse & E 161 St,8021,Shakespeare Ave & W 169 St,8198.0,40.82713380423556,-73.9227358996868,40.839312,-73.922423,member,1
117,468523,1D03D8B0466F2094,electric_bike,2022-01-25 00:50:05,2022-01-25 01:07:05,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
118,468524,B3C75C580AFE1C16,electric_bike,2022-01-27 11:27:06,2022-01-27 11:31:45,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
119,468525,86B3B3FAF8D5EB40,classic_bike,2022-01-27 11:25:51,2022-01-27 11:25:52,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198.0,40.839312,-73.922423,40.839312,-73.922423,member,0
