,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
23,343131,8CAA03957708E461,electric_bike,2022-01-25 19:26:34,2022-01-25 19:37:07,Sherman Ave & E 166 St,8072,Home St & Westchester Ave,8020,40.83130549267296,-73.91744792461395,40.827629,-73.886659,casual,-1
24,343633,8F63ADAA34728782,electric_bike,2022-01-15 20:24:55,2022-01-15 20:31:37,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member,-1
25,343634,C2266343E5093C58,electric_bike,2022-01-17 07:08:39,2022-01-17 07:11:41,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member,-1
26,344683,6BF0A5E359BBB5BB,classic_bike,2022-01-06 15:26:07,2022-01-06 15:29:26,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member,-1
27,393341,70BF015D2CC0610C,classic_bike,2022-01-11 10:20:14,2022-01-11 10:27:00,Sherman Ave & E 166 St,8072,College Ave & E 170 St,8175,40.83130549267296,-73.91744792461395,40.837576,-73.910489,member,-1
28,393422,A85E0189007503C9,electric_bike,2022-01-04 09:00:46,2022-01-04 09:20:29,Sherman Ave & E 166 St,8072,2 Ave & E 99 St,7386,40.83130549267296,-73.91744792461395,40.7862586,-73.94552579,member,-1
29,412203,FFBDF70F73F67CF8,electric_bike,2022-01-26 09:18:10,2022-01-26 09:35:21,Sherman Ave & E 166 St,8072,Lexington Ave & E 120 St,7652,40.83130549267296,-73.91744792461395,40.8013066,-73.9398167,casual,-1
30,435367,738B966562D358D2,electric_bike,2022-01-23 15:47:12,2022-01-23 15:49:39,Sherman Ave & E 166 St,8072,Grand Concourse & E 167 St,8126,40.83130549267296,-73.91744792461395,40.834263,-73.917641,member,-1
31,435394,6C32F4CB3A29DA72,classic_bike,2022-01-11 14:55:16,2022-01-11 14:59:36,Sherman Ave & E 166 St,8072,Grand Concourse & E 167 St,8126,40.83130549267296,-73.91744792461395,40.834263,-73.917641,member,-1
32,449852,3B240A12495BC6D7,electric_bike,2022-01-10 07:38:36,2022-01-10 07:51:22,Sherman Ave & E 166 St,8072,Lafayette Ave & Hunts Point Ave,7883,40.83130549267296,-73.91744792461395,40.816567,-73.888161,member,-1
33,474975,FCC565A91D821EDC,electric_bike,2022-01-17 12:00:06,2022-01-17 12:10:18,Sherman Ave & E 166 St,8072,Broadway & W 153 St,8089,40.83130549267296,-73.91744792461395,40.831327,-73.946665,member,-1
34,550959,5818BCACDD99276E,electric_bike,2022-01-14 17:08:53,2022-01-14 17:16:05,Sherman Ave & E 166 St,8072,Grand Concourse & E 171 St,8194,40.83130549267296,-73.91744792461395,40.839549,-73.913004,member,-1
35,556128,1128491AB4F81B57,classic_bike,2022-01-27 17:16:12,2022-01-27 17:38:46,Willis Ave & E 143 St,7798,Sherman Ave & E 166 St,8072,40.812299,-73.92037,40.83130549267296,-73.91744792461395,member,1
36,556279,E3D7303D31909844,electric_bike,2022-01-17 15:15:05,2022-01-17 15:30:44,W Fordham Rd & Loring Pl N,8590,Sherman Ave & E 166 St,8072,40.86295,-73.90741,40.83130549267296,-73.91744792461395,member,1
37,556287,A16C2CEB4E43CCC3,electric_bike,2022-01-09 17:07:41,2022-01-09 17:25:55,Grand Concourse & E 161 St,8021,Sherman Ave & E 166 St,8072,40.82713380423556,-73.9227358996868,40.83130549267296,-73.91744792461395,member,1
38,556328,6A54D2A77041FE5E,electric_bike,2022-01-23 12:43:16,2022-01-23 12:49:11,Grand Concourse & E 161 St,8021,Sherman Ave & E 166 St,8072,40.82713380423556,-73.9227358996868,40.83130549267296,-73.91744792461395,member,1
39,556549,4BBC824A8886670E,classic_bike,2022-01-06 07:08:18,2022-01-06 07:11:47,Grand Concourse & E 164 St,8057,Sherman Ave & E 166 St,8072,40.829608,-73.921461,40.83130549267296,-73.91744792461395,member,1
40,556690,C6254FB444B40E4B,classic_bike,2022-01-14 10:44:52,2022-01-14 10:51:53,E 155 St & Courtlandt Ave,7940,Sherman Ave & E 166 St,8072,40.82057,-73.917579,40.83130549267296,-73.91744792461395,casual,1
41,556760,1DE3758D8651DECD,electric_bike,2022-01-26 18:33:05,2022-01-26 18:34:28,Grand Concourse & E 167 St,8126,Sherman Ave & E 166 St,8072,40.834263,-73.917641,40.83130549267296,-73.91744792461395,member,1
42,557008,002B7C7ACFF75424,electric_bike,2022-01-07 17:42:52,2022-01-07 17:57:36,Home St & Westchester Ave,8020,Sherman Ave & E 166 St,8072,40.827629,-73.886659,40.83130549267296,-73.91744792461395,member,1
43,557009,74DD7E898577FD2D,electric_bike,2022-01-22 18:25:31,2022-01-22 18:39:14,Home St & Westchester Ave,8020,Sherman Ave & E 166 St,8072,40.827629,-73.886659,40.83130549267296,-73.91744792461395,member,1
44,557026,8F2FE2A399BFB59C,electric_bike,2022-01-31 03:28:21,2022-01-31 03:45:43,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member,1
45,557283,8B73C435F7319DC3,classic_bike,2022-01-22 03:14:11,2022-01-22 03:27:11,W 155 St & Frederick Douglass Blvd,8065,Sherman Ave & E 166 St,8072,40.82923,-73.936996,40.83130549267296,-73.91744792461395,casual,1
46,557462,26843CD14B66118F,electric_bike,2022-01-13 17:49:57,2022-01-13 18:04:54,Wales Ave & E 147 St,7751,Sherman Ave & E 166 St,8072,40.811314,-73.907729,40.83130549267296,-73.91744792461395,member,1
47,557542,402EEBEBD589DAAA,electric_bike,2022-01-04 17:37:50,2022-01-04 17:57:34,St Nicholas Ave & W 137 St,7898,Sherman Ave & E 166 St,8072,40.818477,-73.947568,40.83130549267296,-73.91744792461395,casual,1
48,557606,F1D511376F29BB0F,electric_bike,2022-01-11 16:01:32,2022-01-11 16:11:02,Melrose Ave & E 150 St,7879,Sherman Ave & E 166 St,8072,40.816827,-73.917338,40.83130549267296,-73.91744792461395,member,1
49,557706,B6819AF3D3BD803D,electric_bike,2022-01-06 22:32:44,2022-01-06 22:54:30,Southern Blvd & Avenue St. John,7767,Sherman Ave & E 166 St,8072,40.812769,-73.901583,40.83130549267296,-73.91744792461395,member,1
50,557940,5858F73C1C45C67A,electric_bike,2022-01-01 13:22:04,2022-01-01 13:31:37,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member,0
51,557959,6134DCB1499FBFFB,electric_bike,2022-01-24 19:21:22,2022-01-24 20:06:13,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member,0
52,558068,4552A20A1F6A781A,electric_bike,2022-01-14 10:57:45,2022-01-14 11:03:20,3 Ave & E 163 St,7974,Sherman Ave & E 166 St,8072,40.823872,-73.908699,40.83130549267296,-73.91744792461395,casual,1
53,558073,8FA7CCED02AA5CDB,electric_bike,2022-01-18 00:03:02,2022-01-18 00:07:59,Boston Rd & E 167 St,8048,Sherman Ave & E 166 St,8072,40.828199,-73.903719,40.83130549267296,-73.91744792461395,member,1
54,558260,D34E6426003682A6,classic_bike,2022-01-10 07:33:48,2022-01-10 07:37:58,Walton Ave & E 168 St,8179,Sherman Ave & E 166 St,8072,40.83649,-73.918316,40.83130549267296,-73.91744792461395,member,1
55,558306,3A2F0AC5810FB862,electric_bike,2022-01-03 11:38:50,2022-01-03 11:47:04,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member,0
56,558347,E65CDE33B93920E7,classic_bike,2022-01-02 12:15:24,2022-01-02 12:16:44,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,member,1
57,558485,6F369525A833BF54,electric_bike,2022-01-15 19:19:16,2022-01-15 19:40:29,W 204 St & Nagle Ave,8579,Sherman Ave & E 166 St,8072,40.863211,-73.920827,40.83130549267296,-73.91744792461395,member,1
58,558505,309A2F8CF159E634,electric_bike,2022-01-26 14:33:18,2022-01-26 14:40:20,3 Ave & E 170 St,8137,Sherman Ave & E 166 St,8072,40.834857,-73.903743,40.83130549267296,-73.91744792461395,casual,1
59,558575,841592BC93609C80,electric_bike,2022-01-16 14:03:40,2022-01-16 14:13:51,Courtlandt Ave & E 149 St,7840,Sherman Ave & E 166 St,8072,40.816402,-73.919549,40.83130549267296,-73.91744792461395,member,1
60,558692,5D5D9754F8E6A6F4,electric_bike,2022-01-07 19:22:05,2022-01-07 19:34:05,Courtlandt Ave & E 149 St,7840,Sherman Ave & E 166 St,8072,40.816402,-73.919549,40.83130549267296,-73.91744792461395,member,1
61,558734,CE6290979AD78FCE,electric_bike,2022-01-15 00:09:33,2022-01-15 00:14:22,Boston Rd & E 167 St,8048,Sherman Ave & E 166 St,8072,40.828199,-73.903719,40.83130549267296,-73.91744792461395,member,1
62,558781,794D9FC1309495DB,electric_bike,2022-01-08 14:04:55,2022-01-08 14:23:20,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member,0
63,558827,35BD316CCFC9605B,electric_bike,2022-01-25 21:13:48,2022-01-25 21:33:30,Morris Ave & E 153 St,7901,Sherman Ave & E 166 St,8072,40.820036,-73.921411,40.83130549267296,-73.91744792461395,casual,1
64,559627,507A0B10AB6AF8BC,electric_bike,2022-01-19 20:02:17,2022-01-19 20:14:07,Louis Nine Blvd & Intervale Ave,8114,Sherman Ave & E 166 St,8072,40.831998,-73.892686,40.83130549267296,-73.91744792461395,member,1
65,559714,41F050A4EC596762,electric_bike,2022-01-23 20:33:10,2022-01-23 20:43:54,Southern Blvd & E 149 St,7788,Sherman Ave & E 166 St,8072,40.811892,-73.904192,40.83130549267296,-73.91744792461395,member,1
66,559923,97B7446C1D5ED005,electric_bike,2022-01-24 04:25:13,2022-01-24 04:32:18,Jerome Ave & Ogden Ave,8081,Sherman Ave & E 166 St,8072,40.829797,-73.931015,40.83130549267296,-73.91744792461395,member,1
67,560003,8CBCBEF789C8751B,electric_bike,2022-01-16 09:33:55,2022-01-16 10:01:45,Amsterdam Ave & W 79 St,7311,Sherman Ave & E 166 St,8072,40.7829391,-73.9786517,40.83130549267296,-73.91744792461395,member,1
68,560051,717F46DF928CE2A3,electric_bike,2022-01-19 17:48:57,2022-01-19 17:56:35,Westchester Ave & Southern Blvd,8004,Sherman Ave & E 166 St,8072,40.824956,-73.891677,40.83130549267296,-73.91744792461395,member,1
69,560092,7CFF97EDDA484A21,electric_bike,2022-01-18 16:04:47,2022-01-18 16:11:20,E 161 St & Park Ave,7979,Sherman Ave & E 166 St,8072,40.824811,-73.916407,40.83130549267296,-73.91744792461395,casual,1
70,560133,051F01E65FEF69C4,electric_bike,2022-01-15 18:18:18,2022-01-15 18:29:15,Westchester Ave & Southern Blvd,8004,Sherman Ave & E 166 St,8072,40.824956,-73.891677,40.83130549267296,-73.91744792461395,member,1
71,560359,6EA5B961C6962C38,electric_bike,2022-01-16 19:55:18,2022-01-16 20:01:13,Gerard Ave & McClellan St,8145,Sherman Ave & E 166 St,8072,40.833909,-73.92112,40.83130549267296,-73.91744792461395,member,1
72,560365,267FBB2EB14B3B9E,electric_bike,2022-01-28 11:17:53,2022-01-28 11:26:30,E 163 St & Union Ave,7970,Sherman Ave & E 166 St,8072,40.822545,-73.901824,40.83130549267296,-73.91744792461395,casual,1
73,560557,C8D9955DBC018287,electric_bike,2022-01-16 12:21:49,2022-01-16 12:30:50,River Ave & E 151 St,7967,Sherman Ave & E 166 St,8072,40.822217,-73.928939,40.83130549267296,-73.91744792461395,casual,1
74,561105,56858A8B7D489A42,electric_bike,2022-01-10 16:32:04,2022-01-10 16:38:25,University Ave & W 168 St,8183,Sherman Ave & E 166 St,8072,40.838706,-73.927034,40.83130549267296,-73.91744792461395,casual,1
75,568653,CC240C9C10FF0B9E,electric_bike,2022-01-16 13:00:13,2022-01-16 13:12:00,Sherman Ave & E 166 St,8072,W 148 St & Amsterdam Ave,8033,40.83130549267296,-73.91744792461395,40.827075,-73.945909,member,-1
76,621672,B5F560639AB06BBB,electric_bike,2022-01-10 07:34:29,2022-01-10 07:43:53,Sherman Ave & E 166 St,8072,Macombs Pl & W 152 St,8029,40.83130549267296,-73.91744792461395,40.826406,-73.937948,member,-1
77,645222,BE2BF0641D5C3A36,electric_bike,2022-01-12 08:01:59,2022-01-12 08:14:29,Sherman Ave & E 166 St,8072,West Farms Rd & Boone Ave,8076,40.83130549267296,-73.91744792461395,40.830025,-73.886312,casual,-1
78,657998,0BD1C2AF6429EC71,classic_bike,2022-01-15 11:00:14,2022-01-15 11:03:10,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107,40.83130549267296,-73.91744792461395,40.831584,-73.9149,member,-1
79,659437,A44E5059A70D62F1,electric_bike,2022-01-02 11:09:21,2022-01-02 11:13:51,Sherman Ave & E 166 St,8072,E 170 St & Webster Ave,8156,40.83130549267296,-73.91744792461395,40.83617913677475,-73.90730146322765,member,-1
80,659454,F9E42851144668FB,classic_bike,2022-01-04 13:24:07,2022-01-04 13:25:32,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107,40.83130549267296,-73.91744792461395,40.831584,-73.9149,member,-1
81,660222,2DBD10B3BD6D151C,electric_bike,2022-01-19 20:12:00,2022-01-19 20:32:00,Sherman Ave & E 166 St,8072,E 170 St & Webster Ave,8156,40.83130549267296,-73.91744792461395,40.83617913677475,-73.90730146322765,member,-1
82,685833,BD11347CF1979251,classic_bike,2022-01-23 20:06:11,2022-01-23 20:14:43,Sherman Ave & E 166 St,8072,E 171 St & Webster Ave,8190,40.83130549267296,-73.91744792461395,40.838379,-73.905838,casual,-1
83,715054,80ADE71B3EDE0D1D,electric_bike,2022-01-27 07:24:21,2022-01-27 07:45:40,Sherman Ave & E 166 St,8072,W 110 St & Amsterdam Ave,7646,40.83130549267296,-73.91744792461395,40.802692,-73.96295,member,-1
84,722888,5C525038E7804B6E,electric_bike,2022-01-20 10:39:56,2022-01-20 11:01:49,Sherman Ave & E 166 St,8072,E 167 St & Bryant Ave,8040,40.83130549267296,-73.91744792461395,40.826706,-73.888719,member,-1
85,741059,B71DDA3CA9A910A6,electric_bike,2022-01-15 07:59:33,2022-01-15 08:04:52,Sherman Ave & E 166 St,8072,Boston Rd & E 167 St,8048,40.83130549267296,-73.91744792461395,40.828199,-73.903719,member,-1
86,741079,9F00F781575B4F43,electric_bike,2022-01-28 13:43:36,2022-01-28 13:50:43,Sherman Ave & E 166 St,8072,Boston Rd & E 167 St,8048,40.83130549267296,-73.91744792461395,40.828199,-73.903719,casual,-1
87,742199,1E686010F23F5D24,electric_bike,2022-01-17 15:53:33,2022-01-17 16:00:12,Sherman Ave & E 166 St,8072,Boston Rd & E 167 St,8048,40.83130549267296,-73.91744792461395,40.828199,-73.903719,member,-1
88,817245,871B8887D4D44A73,electric_bike,2022-01-10 18:24:54,2022-01-10 18:34:38,Sherman Ave & E 166 St,8072,Clay Ave & Claremont Pkwy,8225,40.83130549267296,-73.91744792461395,40.83999,-73.90549,member,-1
89,817246,C8C7A6BF934400F5,electric_bike,2022-01-04 18:19:01,2022-01-04 18:26:51,Sherman Ave & E 166 St,8072,Clay Ave & Claremont Pkwy,8225,40.83130549267296,-73.91744792461395,40.83999,-73.90549,member,-1
90,877010,2C9BE6A98CC305EB,electric_bike,2022-01-25 10:41:53,2022-01-25 10:53:04,Sherman Ave & E 166 St,8072,Westchester Ave & Southern Blvd,8004,40.83130549267296,-73.91744792461395,40.824956,-73.891677,member,-1
91,877015,14E3D81B69FA39E1,electric_bike,2022-01-07 13:37:14,2022-01-07 13:54:26,Sherman Ave & E 166 St,8072,Westchester Ave & Southern Blvd,8004,40.83130549267296,-73.91744792461395,40.824956,-73.891677,member,-1
92,903454,0535DFB493FBB579,electric_bike,2022-01-16 11:43:45,2022-01-16 11:51:04,Sherman Ave & E 166 St,8072,River Ave & E 151 St,7967,40.83130549267296,-73.91744792461395,40.822217,-73.928939,casual,-1
93,904865,D5FD10D6823526D4,electric_bike,2022-01-24 12:04:38,2022-01-24 12:41:34,Sherman Ave & E 166 St,8072,Grand Army Plaza & Central Park S,6839,40.83130549267296,-73.91744792461395,40.7643971,-73.97371465,member,-1
94,953987,B3C7D157BB7D1D10,classic_bike,2022-01-24 08:50:13,2022-01-24 08:59:29,Sherman Ave & E 166 St,8072,E 156 & Brook Ave,7896,40.83130549267296,-73.91744792461395,40.819823,-73.912411,member,-1
95,954267,9C8110BCAC26E3B0,classic_bike,2022-01-13 08:40:46,2022-01-13 08:50:38,Sherman Ave & E 166 St,8072,E 156 & Brook Ave,7896,40.83130549267296,-73.91744792461395,40.819823,-73.912411,member,-1
96,954268,3A7622241B7ACF12,classic_bike,2022-01-27 08:45:30,2022-01-27 08:54:47,Sherman Ave & E 166 St,8072,E 156 & Brook Ave,7896,40.83130549267296,-73.91744792461395,40.819823,-73.912411,member,-1
97,1017436,F1654B807AACE0CF,electric_bike,2022-01-08 18:45:34,2022-01-08 18:57:18,Sherman Ave & E 166 St,8072,Townsend Ave & E 175 St,8323,40.83130549267296,-73.91744792461395,40.84741,-73.911359,casual,-1
98,1017520,5C6D46EDB27A7DBD,electric_bike,2022-01-07 15:02:46,2022-01-07 15:11:20,Sherman Ave & E 166 St,8072,River Ave & E 153 St,8005,40.83130549267296,-73.91744792461395,40.82441,-73.92818,member,-1
99,1026600,39788BCB54D0A6C4,electric_bike,2022-01-18 07:24:50,2022-01-18 07:53:18,Sherman Ave & E 166 St,8072,E 102 St & 1 Ave,7407,40.83130549267296,-73.91744792461395,40.7869946,-73.94164802,member,-1
0,155664,4EDF0C37EB15622D,electric_bike,2022-02-23 16:21:49,2022-02-23 16:37:48,Lenox Ave & W 140 St,7872,Sherman Ave & E 166 St,8072,40.817245,-73.938787,40.83130549267296,-73.91744792461395,member,1
1,941561,ED88587AFE9B5FD2,electric_bike,2022-02-06 19:12:38,2022-02-06 19:22:22,E 169 St & Fox St,8024,Sherman Ave & E 166 St,8072,40.827184,-73.893721,40.83130549267296,-73.91744792461395,member,1
2,941700,8259F9965B7D415A,classic_bike,2022-02-23 17:03:04,2022-02-23 17:06:26,Park Ave & E 162 St,8016,Sherman Ave & E 166 St,8072,40.825716,-73.915585,40.83130549267296,-73.91744792461395,member,1
3,941865,749CAD05353AA02E,electric_bike,2022-02-05 13:54:41,2022-02-05 14:09:38,Jerome Ave & W 177 St,8362,Sherman Ave & E 166 St,8072,40.850121,-73.910765,40.83130549267296,-73.91744792461395,casual,1
4,941955,2B4EA4FBC9DA44D3,electric_bike,2022-02-14 11:04:17,2022-02-14 11:24:37,Louis Nine Blvd & Intervale Ave,8114,Sherman Ave & E 166 St,8072,40.831998,-73.892686,40.83130549267296,-73.91744792461395,member,1
5,942109,6658B29EBC26044A,electric_bike,2022-02-06 16:34:30,2022-02-06 16:43:39,Boston Rd & Prospect Ave,8133,Sherman Ave & E 166 St,8072,40.833246,-73.896599,40.83130549267296,-73.91744792461395,member,1
6,942453,B908EC935D681275,electric_bike,2022-02-21 01:29:47,2022-02-21 01:51:15,Lincoln Ave & E 138 St,7744,Sherman Ave & E 166 St,8072,40.810893,-73.927311,40.83130549267296,-73.91744792461395,member,1
7,942860,2EB74FB5CF96B4D2,electric_bike,2022-02-10 14:22:42,2022-02-10 14:37:02,Webster Ave & Ford St,8472,Sherman Ave & E 166 St,8072,40.85556,-73.89615,40.83130549267296,-73.91744792461395,member,1
8,943243,E52FC7CE710DC1E3,electric_bike,2022-02-20 00:02:49,2022-02-20 00:13:33,West Farms Rd & Boone Ave,8076,Sherman Ave & E 166 St,8072,40.830025,-73.886312,40.83130549267296,-73.91744792461395,member,1
9,943330,94C92E0E53218FB3,electric_bike,2022-02-15 20:53:50,2022-02-15 20:58:12,E 167 St & Clay Ave,8088,Sherman Ave & E 166 St,8072,40.83094,-73.91125,40.83130549267296,-73.91744792461395,casual,1
10,943396,9ADD12002661D0CD,electric_bike,2022-02-14 04:02:34,2022-02-14 04:22:48,Wales Ave & E 147 St,7751,Sherman Ave & E 166 St,8072,40.811314,-73.907729,40.83130549267296,-73.91744792461395,casual,1
11,944088,31942266B3AB7408,classic_bike,2022-02-14 09:35:50,2022-02-14 09:36:56,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,member,1
12,944647,D3C908EEBFBBC589,electric_bike,2022-02-16 19:47:43,2022-02-16 19:52:02,Gerard Ave & McClellan St,8145,Sherman Ave & E 166 St,8072,40.833909,-73.92112,40.83130549267296,-73.91744792461395,member,1
13,944929,C9F11468B51CF3E7,electric_bike,2022-02-13 19:53:44,2022-02-13 20:00:31,Boston Rd & E 167 St,8048,Sherman Ave & E 166 St,8072,40.828199,-73.903719,40.83130549267296,-73.91744792461395,member,1
14,945024,0CFB6E660166C334,electric_bike,2022-02-20 15:25:45,2022-02-20 15:35:36,Boston Rd & Prospect Ave,8133,Sherman Ave & E 166 St,8072,40.833246,-73.896599,40.83130549267296,-73.91744792461395,member,1
15,945142,2E3BA3E3CFAC7761,classic_bike,2022-02-13 23:28:04,2022-02-13 23:32:51,Park Ave & E 162 St,8016,Sherman Ave & E 166 St,8072,40.825716,-73.915585,40.83130549267296,-73.91744792461395,member,1
16,945143,DB400F3D9E65BF57,classic_bike,2022-02-09 18:36:31,2022-02-09 18:40:54,Park Ave & E 162 St,8016,Sherman Ave & E 166 St,8072,40.825716,-73.915585,40.83130549267296,-73.91744792461395,member,1
17,945333,575C5FE9DC991673,classic_bike,2022-02-21 20:31:38,2022-02-21 20:35:24,Grant Ave & E 169 St,8141,Sherman Ave & E 166 St,8072,40.83579,-73.913741,40.83130549267296,-73.91744792461395,member,1
18,945373,8FEEA784FE0DF1E2,electric_bike,2022-02-28 15:33:43,2022-02-28 15:38:38,Concourse Village West & E 156 St,7962,Sherman Ave & E 166 St,8072,40.823162,-73.923267,40.83130549267296,-73.91744792461395,member,1
