,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
19,58892,856D75B23103F81B,classic_bike,2022-01-21 12:19:49,2022-01-21 13:09:45,Halsey St & Evergreen Ave,4474,Driggs Ave & Lorimer St,5481.0,40.68858,-73.91227,40.72179134,-73.9504154,member,-1
20,63225,D430BC7CA4A99A9B,electric_bike,2022-01-25 13:21:45,2022-01-25 13:35:26,Halsey St & Evergreen Ave,4474,Macon St & Nostrand Ave,4214.0,40.68858,-73.91227,40.6809833854,-73.9500479759,casual,-1
21,64368,DA64CBB78BDBF9A4,classic_bike,2022-01-04 14:45:52,2022-01-04 15:00:26,Halsey St & Evergreen Ave,4474,Irving Ave & Palmetto St,4775.0,40.68858,-73.91227,40.698,-73.9127,member,-1
22,65421,18488D27F302C794,electric_bike,2022-01-22 14:38:17,2022-01-22 14:51:00,Halsey St & Evergreen Ave,4474,Macon St & Nostrand Ave,4214.0,40.68858,-73.91227,40.6809833854,-73.9500479759,casual,-1
23,74384,651922B36DF16216,electric_bike,2022-01-23 12:26:43,2022-01-23 13:01:12,Halsey St & Evergreen Ave,4474,Plaza St East & Flatbush Ave,4010.0,40.68858,-73.91227,40.673134,-73.969106,casual,-1
24,85496,4ECCDD1919AF63C2,classic_bike,2022-01-14 13:38:06,2022-01-14 13:41:46,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507.0,40.68858,-73.91227,40.68906,-73.90506,member,-1
25,85507,3A9E6DC651458EAB,electric_bike,2022-01-08 12:47:47,2022-01-08 12:50:34,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507.0,40.68858,-73.91227,40.68906,-73.90506,member,-1
26,85533,D47A288CB9706D9F,electric_bike,2022-01-13 08:50:40,2022-01-13 08:54:21,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507.0,40.68858,-73.91227,40.68906,-73.90506,member,-1
27,87184,B766FA08BA989F74,electric_bike,2022-01-08 10:12:20,2022-01-08 10:15:15,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507.0,40.68858,-73.91227,40.68906,-73.90506,casual,-1
28,87193,5FBBF166AA7C02DE,electric_bike,2022-01-06 09:03:04,2022-01-06 09:07:10,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507.0,40.68858,-73.91227,40.68906,-73.90506,member,-1
29,87205,33E26A364FE9E194,classic_bike,2022-01-12 10:33:14,2022-01-12 11:24:41,Halsey St & Evergreen Ave,4474,Bedford Ave & S 9 St,5093.0,40.68858,-73.91227,40.70853074,-73.96408963,member,-1
30,87532,BD0B12ED712A4F70,classic_bike,2022-01-14 20:43:07,2022-01-14 20:47:38,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507.0,40.68858,-73.91227,40.68906,-73.90506,casual,-1
31,87538,4FFB463C7BFF33CF,electric_bike,2022-01-15 10:15:56,2022-01-15 10:19:12,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507.0,40.68858,-73.91227,40.68906,-73.90506,casual,-1
32,87544,74BCE9C0C3C5D4C1,electric_bike,2022-01-22 10:49:11,2022-01-22 10:52:40,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507.0,40.68858,-73.91227,40.68906,-73.90506,member,-1
33,87556,A5E50C93EC488750,classic_bike,2022-01-14 12:22:08,2022-01-14 12:26:34,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507.0,40.68858,-73.91227,40.68906,-73.90506,member,-1
34,87680,D3E23FBB66903A24,classic_bike,2022-01-12 09:32:15,2022-01-12 09:37:19,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507.0,40.68858,-73.91227,40.68906,-73.90506,member,-1
35,89532,3319C3B1354EC08D,electric_bike,2022-01-23 18:14:50,2022-01-23 18:34:19,Halsey St & Evergreen Ave,4474,Madison St & Seneca Ave,4880.0,40.68858,-73.91227,40.70183,-73.90625,casual,-1
36,100385,89D90D4968FBAF4F,classic_bike,2022-01-13 18:24:45,2022-01-13 18:31:05,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735.0,40.68858,-73.91227,40.69811,-73.90904,casual,-1
37,123605,257AE711E6517BB5,classic_bike,2022-01-15 08:10:20,2022-01-15 08:14:48,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695.0,40.68858,-73.91227,40.69467,-73.90663,member,-1
38,123606,464F311BC0407931,classic_bike,2022-01-19 06:37:24,2022-01-19 06:42:44,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695.0,40.68858,-73.91227,40.69467,-73.90663,member,-1
39,123844,A8F4E84E617F1970,electric_bike,2022-01-10 10:51:43,2022-01-10 10:54:44,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695.0,40.68858,-73.91227,40.69467,-73.90663,casual,-1
40,132946,27B8E8F014F39028,electric_bike,2022-01-24 10:55:40,2022-01-24 11:01:50,Halsey St & Evergreen Ave,4474,Grove St & Broadway,4526.0,40.68858,-73.91227,40.69047,-73.923511,member,-1
41,133273,AEAC3002A466335F,classic_bike,2022-01-02 18:09:05,2022-01-02 18:14:55,Halsey St & Evergreen Ave,4474,Grove St & Broadway,4526.0,40.68858,-73.91227,40.69047,-73.923511,casual,-1
42,139596,AEA9D0F2F56F97A0,classic_bike,2022-01-29 23:12:58,2022-01-29 23:21:16,Halsey St & Evergreen Ave,4474,Bushwick Ave & Furman Ave,4317.0,40.68858,-73.91227,40.68281,-73.90623,member,-1
43,148312,46C8695AB2063A7A,electric_bike,2022-01-13 01:50:52,2022-01-13 01:58:34,Halsey St & Evergreen Ave,4474,Fulton St & Utica Ave,4228.0,40.68858,-73.91227,40.6794268,-73.9298911,member,-1
44,150324,1877841DFF5206D6,electric_bike,2022-01-26 14:56:36,2022-01-26 15:06:04,Halsey St & Evergreen Ave,4474,Fulton St & Utica Ave,4228.0,40.68858,-73.91227,40.6794268,-73.9298911,casual,-1
45,156855,1F3435694373F90F,electric_bike,2022-01-15 19:58:44,2022-01-15 20:04:23,Halsey St & Evergreen Ave,4474,Central Ave & Himrod St,4713.0,40.68858,-73.91227,40.69676,-73.92302,member,-1
46,157189,449004491C5A7630,electric_bike,2022-01-31 22:21:24,2022-01-31 22:27:37,Halsey St & Evergreen Ave,4474,Central Ave & Himrod St,4713.0,40.68858,-73.91227,40.69676,-73.92302,member,-1
47,163917,679C6A38266257B3,classic_bike,2022-01-23 16:54:58,2022-01-23 16:56:59,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517.0,40.68858,-73.91227,40.68989,-73.91458,member,-1
48,168071,64AF88E85BD514B3,electric_bike,2022-01-24 15:39:48,2022-01-24 15:42:35,Halsey St & Evergreen Ave,4474,Broadway & Madison St,4483.0,40.68858,-73.91227,40.68822,-73.91966,member,-1
49,168089,77D43437F0AC9343,classic_bike,2022-01-22 13:57:47,2022-01-22 14:31:14,Halsey St & Evergreen Ave,4474,St Johns Pl & Washington Ave,4001.0,40.68858,-73.91227,40.6737236,-73.9631611,casual,-1
50,168097,958AD9818B8CAAE6,classic_bike,2022-01-22 22:18:49,2022-01-22 22:23:35,Halsey St & Evergreen Ave,4474,Broadway & Madison St,4483.0,40.68858,-73.91227,40.68822,-73.91966,member,-1
51,172191,9559307E9F3CFE0B,electric_bike,2022-01-09 08:46:40,2022-01-09 09:22:07,Halsey St & Evergreen Ave,4474,Henry St & Degraw St,4380.0,40.68858,-73.91227,40.6847514,-73.99917254,casual,-1
52,178011,BB525E1E2A4D0AAD,electric_bike,2022-01-06 02:44:02,2022-01-06 02:58:27,Halsey St & Evergreen Ave,4474,Eldert St & Bushwick Ave,4399.0,40.68858,-73.91227,40.68652,-73.91321,casual,-1
53,178949,E718A4A1A42B8597,electric_bike,2022-01-09 13:05:23,2022-01-09 13:33:17,Halsey St & Evergreen Ave,4474,Eldert St & Bushwick Ave,4399.0,40.68858,-73.91227,40.68652,-73.91321,member,-1
54,180819,EB5D851BD35FAD06,electric_bike,2022-01-24 19:11:38,2022-01-24 19:19:36,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285.0,40.68858,-73.91227,40.68319988172761,-73.91166642308235,casual,-1
55,185929,EB6F6DC95F9B6009,classic_bike,2022-01-23 19:46:20,2022-01-23 20:09:54,Halsey St & Evergreen Ave,4474,Boerum St & Broadway,5004.0,40.68858,-73.91227,40.70538077,-73.94976519,member,-1
56,188841,7887D4A0F90531DC,classic_bike,2022-01-12 00:15:30,2022-01-12 00:24:27,Cedar St & Myrtle Ave,4751,Halsey St & Evergreen Ave,4474.0,40.697842,-73.926241,40.68858,-73.91227,member,1
57,189746,AF0E26D929B843FD,classic_bike,2022-01-21 00:39:30,2022-01-21 00:49:25,Wyckoff Ave & Gates Ave,4847,Halsey St & Evergreen Ave,4474.0,40.699871408829885,-73.91171872615814,40.68858,-73.91227,member,1
58,189898,91836AC511E31A41,electric_bike,2022-01-20 00:03:53,2022-01-20 00:32:24,Clermont Ave & Lafayette Ave,4461,Halsey St & Evergreen Ave,4474.0,40.68764484,-73.96968902,40.68858,-73.91227,member,1
59,190074,091485BE177CE433,electric_bike,2022-01-28 20:58:01,2022-01-28 21:04:52,Myrtle Ave & Linden St,4816,Halsey St & Evergreen Ave,4474.0,40.69943,-73.91337,40.68858,-73.91227,member,1
60,190217,AE157A07EBC6719C,electric_bike,2022-01-05 19:03:51,2022-01-05 19:23:03,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474.0,40.6883337,-73.950916,40.68858,-73.91227,casual,1
61,190504,93C637CF290A9684,electric_bike,2022-01-23 15:24:01,2022-01-23 15:46:55,Leonard St & Nassau Ave,5550,Halsey St & Evergreen Ave,4474.0,40.7239567849954,-73.94984364509583,40.68858,-73.91227,member,1
62,190699,3D8D6A50041CB7E7,classic_bike,2022-01-16 15:05:16,2022-01-16 15:29:11,Carroll St & Franklin Ave,3847,Halsey St & Evergreen Ave,4474.0,40.6679411,-73.9588,40.68858,-73.91227,member,1
63,190735,C4B4B0DCEC09225F,electric_bike,2022-01-24 11:31:33,2022-01-24 11:40:32,Park Ave & Marcus Garvey Blvd,4768,Halsey St & Evergreen Ave,4474.0,40.698617,-73.941342,40.68858,-73.91227,member,1
64,190855,C65448C8F41DC38B,electric_bike,2022-01-06 00:09:19,2022-01-06 00:18:12,Myrtle Ave & Linden St,4816,Halsey St & Evergreen Ave,4474.0,40.69943,-73.91337,40.68858,-73.91227,casual,1
65,190982,0672A95146F86092,classic_bike,2022-01-25 18:25:13,2022-01-25 18:29:26,Hancock St & Wyckoff Ave,4735,Halsey St & Evergreen Ave,4474.0,40.6972,-73.90674,40.68858,-73.91227,casual,1
66,191099,99B82A1723FED895,electric_bike,2022-01-05 21:56:52,2022-01-05 22:19:37,Halsey St & Evergreen Ave,4474,Halsey St & Evergreen Ave,4474.0,40.68858,-73.91227,40.68858,-73.91227,casual,0
67,192051,FC1DE610E8A666E2,electric_bike,2022-01-09 11:54:19,2022-01-09 12:00:26,Madison St & Cypress Ave,4807,Halsey St & Evergreen Ave,4474.0,40.70068,-73.90742,40.68858,-73.91227,member,1
68,192171,D214ACF584BC5FB4,classic_bike,2022-01-21 17:21:46,2022-01-21 17:48:29,Carroll St & Franklin Ave,3847,Halsey St & Evergreen Ave,4474.0,40.6679411,-73.9588,40.68858,-73.91227,member,1
69,192317,E756AFF97C0F89FC,classic_bike,2022-01-05 17:31:24,2022-01-05 17:44:30,Greene Av & Myrtle Av,4784,Halsey St & Evergreen Ave,4474.0,40.698568,-73.918877,40.68858,-73.91227,member,1
70,192720,D9C679B6BE687949,classic_bike,2022-01-09 12:39:41,2022-01-09 13:12:57,Halsey St & Evergreen Ave,4474,Calyer St & Jewel St,5743.0,40.68858,-73.91227,40.72984,-73.94839,member,-1
71,193005,184F1F1ED80AE40B,electric_bike,2022-01-06 13:39:36,2022-01-06 13:47:22,Myrtle Ave & Linden St,4816,Halsey St & Evergreen Ave,4474.0,40.69943,-73.91337,40.68858,-73.91227,member,1
72,193149,577391EA80360C9D,classic_bike,2022-01-28 20:44:54,2022-01-28 21:08:27,Carroll St & Franklin Ave,3847,Halsey St & Evergreen Ave,4474.0,40.6679411,-73.9588,40.68858,-73.91227,member,1
73,193233,8DA862F6C568287E,electric_bike,2022-01-09 23:59:31,2022-01-10 00:11:21,Stagg St & Morgan Ave,5170,Halsey St & Evergreen Ave,4474.0,40.710681,-73.93372,40.68858,-73.91227,casual,1
74,193448,E3F9D47F06A1E88C,classic_bike,2022-01-16 01:32:39,2022-01-16 01:36:47,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474.0,40.68906,-73.90506,40.68858,-73.91227,member,1
75,193547,17AED39CF21BF606,classic_bike,2022-01-27 22:41:38,2022-01-27 22:45:12,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474.0,40.68906,-73.90506,40.68858,-73.91227,member,1
76,193548,EAFE36C9456B197E,classic_bike,2022-01-15 00:16:02,2022-01-15 00:19:23,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474.0,40.68906,-73.90506,40.68858,-73.91227,member,1
77,193550,3297AE4BFE8FB609,classic_bike,2022-01-14 00:38:29,2022-01-14 00:41:38,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474.0,40.68906,-73.90506,40.68858,-73.91227,member,1
78,193889,4699DBC14A4DBCBD,classic_bike,2022-01-22 15:20:20,2022-01-22 15:23:51,Halsey St & Evergreen Ave,4474,Halsey St & Evergreen Ave,4474.0,40.68858,-73.91227,40.68858,-73.91227,member,0
79,194084,24E439B87BC20AA6,electric_bike,2022-01-08 15:15:14,2022-01-08 15:18:34,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474.0,40.68906,-73.90506,40.68858,-73.91227,member,1
80,194233,83A9A8C3A731A2B0,electric_bike,2022-01-14 18:55:23,2022-01-14 19:01:13,Cedar St & Myrtle Ave,4751,Halsey St & Evergreen Ave,4474.0,40.697842,-73.926241,40.68858,-73.91227,casual,1
81,194473,FC79CEBE5493421D,classic_bike,2022-01-10 18:58:54,2022-01-10 19:06:38,Van Buren St & Broadway,4568,Halsey St & Evergreen Ave,4474.0,40.692,-73.92617,40.68858,-73.91227,casual,1
82,194584,6750209E5165D5F2,classic_bike,2022-01-16 14:57:48,2022-01-16 15:23:31,Halsey St & Evergreen Ave,4474,Halsey St & Evergreen Ave,4474.0,40.68858,-73.91227,40.68858,-73.91227,member,0
83,194636,C7D31A9F1F357B7D,electric_bike,2022-01-10 08:05:35,2022-01-10 08:06:06,Halsey St & Evergreen Ave,4474,Halsey St & Evergreen Ave,4474.0,40.68858,-73.91227,40.68858,-73.91227,casual,0
84,194874,4FDB170DE4D91A59,electric_bike,2022-01-21 12:05:51,2022-01-21 12:09:43,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474.0,40.68906,-73.90506,40.68858,-73.91227,member,1
85,195525,386334374476CFCF,electric_bike,2022-01-25 16:35:11,2022-01-25 16:53:25,Halsey St & Evergreen Ave,4474,Knickerbocker Ave & Hancock St,4663.0,40.68858,-73.91227,40.69385,-73.90974,casual,-1
86,198127,E5B969EBAC7C1ECB,classic_bike,2022-01-05 13:06:38,2022-01-05 14:05:18,Bedford Ave & Bergen St,4066,Halsey St & Evergreen Ave,4474.0,40.676368,-73.952918,40.68858,-73.91227,member,1
87,198775,DF91F19D37AFD6C8,classic_bike,2022-01-13 15:31:33,2022-01-13 15:34:48,Halsey St & Evergreen Ave,4474,Halsey St & Broadway,4366.0,40.68858,-73.91227,40.68565,-73.91564,member,-1
88,204772,F5DE82F58768BA66,classic_bike,2022-01-08 11:23:29,2022-01-08 11:30:09,Halsey St & Evergreen Ave,4474,Norman St & Wyckoff Ave,4654.0,40.68858,-73.91227,40.69517,-73.90311,member,-1
89,204925,B397DF85F9840925,classic_bike,2022-01-18 07:09:53,2022-01-18 07:16:04,Halsey St & Evergreen Ave,4474,Norman St & Wyckoff Ave,4654.0,40.68858,-73.91227,40.69517,-73.90311,member,-1
90,214739,4BC9C51630022C5B,classic_bike,2022-01-22 15:24:53,2022-01-22 15:34:58,Halsey St & Evergreen Ave,4474,Wyckoff Ave & Gates Ave,4847.0,40.68858,-73.91227,40.699871408829885,-73.91171872615814,member,-1
91,215122,7C1E88D2EFC5493D,electric_bike,2022-01-22 17:38:19,2022-01-22 17:48:51,Halsey St & Evergreen Ave,4474,Wyckoff Ave & Gates Ave,4847.0,40.68858,-73.91227,40.699871408829885,-73.91171872615814,casual,-1
92,215877,63F0F91F4FD7639C,electric_bike,2022-01-23 16:54:31,2022-01-23 17:06:00,Halsey St & Evergreen Ave,4474,Wyckoff Ave & Gates Ave,4847.0,40.68858,-73.91227,40.699871408829885,-73.91171872615814,member,-1
93,220961,EA741367DE1AD99E,classic_bike,2022-01-28 21:23:58,2022-01-28 21:34:03,Halsey St & Evergreen Ave,4474,Greene Av & Myrtle Av,4784.0,40.68858,-73.91227,40.698568,-73.918877,casual,-1
94,221184,12649A57D5922BE1,classic_bike,2022-01-06 13:20:58,2022-01-06 13:31:48,Halsey St & Evergreen Ave,4474,Myrtle Ave & Linden St,4816.0,40.68858,-73.91227,40.69943,-73.91337,member,-1
95,221273,FF9A5135AD92F9CA,electric_bike,2022-01-28 21:27:31,2022-01-28 21:34:55,Halsey St & Evergreen Ave,4474,Greene Av & Myrtle Av,4784.0,40.68858,-73.91227,40.698568,-73.918877,member,-1
96,222765,5C8C07E033FB93CC,electric_bike,2022-01-19 13:04:39,2022-01-19 13:17:31,Halsey St & Evergreen Ave,4474,McKibbin St & Bogart St,5059.0,40.68858,-73.91227,40.706237,-73.933871,member,-1
97,223391,5E01CA343EFB9278,electric_bike,2022-01-20 12:32:31,2022-01-20 12:43:19,Halsey St & Evergreen Ave,4474,McKibbin St & Bogart St,5059.0,40.68858,-73.91227,40.706237,-73.933871,member,-1
98,226359,15AF81F523BAE328,classic_bike,2022-01-01 14:21:55,2022-01-01 14:31:34,Halsey St & Evergreen Ave,4474,Willoughby Ave & Myrtle Ave,4759.0,40.68858,-73.91227,40.69757,-73.93098,member,-1
99,238641,FB2956DA1A2648A9,classic_bike,2022-01-09 12:06:43,2022-01-09 12:36:47,Halsey St & Evergreen Ave,4474,Schermerhorn St & Bond St,4479.0,40.68858,-73.91227,40.688417427540834,-73.98451656103134,member,-1
100,257727,C5A326BA6ED92403,classic_bike,2022-01-19 12:39:17,2022-01-19 12:44:58,Halsey St & Evergreen Ave,4474,Linden St & Knickerbocker Ave,4743.0,40.68858,-73.91227,40.69714,-73.91566,casual,-1
101,406877,5E38B0F2DC772D43,electric_bike,2022-01-06 14:14:44,2022-01-06 14:47:15,Halsey St & Evergreen Ave,4474,Cleveland Pl & Spring St,5492.0,40.68858,-73.91227,40.722103786686034,-73.99724900722504,casual,-1
102,511527,04F69C62D5744B54,electric_bike,2022-01-30 14:24:37,2022-01-30 14:34:35,Halsey St & Evergreen Ave,4474,Madison St & Woodward Ave,4954.0,40.68858,-73.91227,40.70408,-73.90408,casual,-1
103,522777,5BD37C285C413782,electric_bike,2022-01-14 08:03:59,2022-01-14 08:15:23,Halsey St & Evergreen Ave,4474,Park Ave & Marcus Garvey Blvd,4768.0,40.68858,-73.91227,40.698617,-73.941342,casual,-1
104,522792,0814EAA4CC22E21B,classic_bike,2022-01-12 16:25:38,2022-01-12 16:28:56,Halsey St & Evergreen Ave,4474,Halsey St & Broadway,4366.0,40.68858,-73.91227,40.68565,-73.91564,member,-1
105,545722,1ED51CE5CCAE6DE7,electric_bike,2022-01-25 23:37:27,2022-01-25 23:45:16,Central Ave & Woodbine St,4632,Halsey St & Evergreen Ave,4474.0,40.69296,-73.91605,40.68858,-73.91227,member,1
106,545792,5F4CE9B440D778B8,classic_bike,2022-01-19 08:01:44,2022-01-19 08:05:24,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474.0,40.69467,-73.90663,40.68858,-73.91227,member,1
107,545808,B5E4ABAD3D30D936,classic_bike,2022-01-23 01:39:57,2022-01-23 01:43:33,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474.0,40.69467,-73.90663,40.68858,-73.91227,member,1
108,545918,25257A7C1FB5E99B,classic_bike,2022-01-22 21:31:26,2022-01-22 21:41:44,Madison St & Seneca Ave,4880,Halsey St & Evergreen Ave,4474.0,40.70183,-73.90625,40.68858,-73.91227,member,1
109,545977,8DE4167051FE7623,electric_bike,2022-01-09 23:40:25,2022-01-09 23:43:20,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474.0,40.69467,-73.90663,40.68858,-73.91227,member,1
110,545978,C23ED970420DB894,classic_bike,2022-01-21 18:07:32,2022-01-21 18:11:28,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474.0,40.69467,-73.90663,40.68858,-73.91227,member,1
111,545995,DD30C092DB9C2F10,classic_bike,2022-01-11 23:51:13,2022-01-11 23:55:14,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474.0,40.69467,-73.90663,40.68858,-73.91227,member,1
112,546015,3E56009EF0F3CC31,classic_bike,2022-01-28 08:05:30,2022-01-28 08:09:29,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474.0,40.69467,-73.90663,40.68858,-73.91227,member,1
113,546163,23FEDBBE91D532FC,electric_bike,2022-01-15 21:04:41,2022-01-15 21:10:40,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474.0,40.68906,-73.90506,40.68858,-73.91227,casual,1
114,546524,896EBB77E42CC52A,classic_bike,2022-01-30 22:50:51,2022-01-30 23:10:23,Kosciuszko St & Tompkins Ave,4553,Halsey St & Evergreen Ave,4474.0,40.69128258,-73.9452416,40.68858,-73.91227,member,1
115,546583,114F839016ECC10B,classic_bike,2022-01-06 14:11:42,2022-01-06 14:14:12,Halsey St & Broadway,4366,Halsey St & Evergreen Ave,4474.0,40.68565,-73.91564,40.68858,-73.91227,casual,1
116,546629,3972BF741F4B88B5,electric_bike,2022-01-06 23:31:40,2022-01-06 23:34:46,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474.0,40.69467,-73.90663,40.68858,-73.91227,member,1
117,546630,3DC8144065D936B0,electric_bike,2022-01-20 23:29:43,2022-01-20 23:33:06,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474.0,40.69467,-73.90663,40.68858,-73.91227,member,1
118,546845,32D3DBEAE4EEEC73,classic_bike,2022-01-12 18:29:28,2022-01-12 18:34:56,Somers St & Broadway,4203,Halsey St & Evergreen Ave,4474.0,40.67945,-73.90474,40.68858,-73.91227,member,1
119,547274,C3C6A2A1CB12EF7E,classic_bike,2022-01-15 08:41:03,2022-01-15 08:53:17,Forest Ave & Summerfield St,4798,Halsey St & Evergreen Ave,4474.0,40.69922,-73.89795,40.68858,-73.91227,member,1
120,547459,68F23220C14D5161,electric_bike,2022-01-24 12:07:51,2022-01-24 12:15:10,Grove St & Broadway,4526,Halsey St & Evergreen Ave,4474.0,40.69047,-73.923511,40.68858,-73.91227,member,1
