,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
44,623410,CC555A917580D4D4,electric_bike,2022-01-02 14:32:31,2022-01-02 14:37:08,Grand Concourse & E 192 St,8601,Grand Concourse & E 197 St,8667.0,40.86448,-73.89522,40.86945,-73.89148,casual,1
45,640937,649A4BC40BAE04E2,electric_bike,2022-01-12 18:41:48,2022-01-12 19:04:20,Grand Concourse & E 197 St,8667,Nelson Ave & 167 St,8183.0,40.86945,-73.89148,40.83670566862804,-73.92608866095543,member,-1
46,666249,7325B2B4DEFA3AAF,electric_bike,2022-01-17 14:57:49,2022-01-17 15:03:11,Grand Concourse & E 197 St,8667,Jerome Ave & W Fordham Rd,8586.0,40.86945,-73.89148,40.86294,-73.90108,member,-1
47,666517,E16A11B266019490,electric_bike,2022-01-21 13:50:08,2022-01-21 13:55:46,Grand Concourse & E 197 St,8667,Jerome Ave & W Fordham Rd,8586.0,40.86945,-73.89148,40.86294,-73.90108,member,-1
48,666524,87982458AB304124,electric_bike,2022-01-16 20:00:43,2022-01-16 20:06:28,Grand Concourse & E 197 St,8667,Jerome Ave & W Fordham Rd,8586.0,40.86945,-73.89148,40.86294,-73.90108,casual,-1
49,666622,8D698F276962E5EA,electric_bike,2022-01-14 20:53:08,2022-01-14 20:59:09,Grand Concourse & E 197 St,8667,Jerome Ave & W Fordham Rd,8586.0,40.86945,-73.89148,40.86294,-73.90108,member,-1
50,677420,E3C574251F8A62F1,electric_bike,2022-01-06 19:37:15,2022-01-06 19:52:35,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 193 St,8582.0,40.86945,-73.89148,40.86389,-73.89246,member,-1
51,823324,0F0717A0F265E5EC,electric_bike,2022-01-08 21:24:03,2022-01-08 21:26:00,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 198 St,8649.0,40.86945,-73.89148,40.8684871,-73.8884559781,member,-1
52,823334,C3E933218C9CA336,electric_bike,2022-01-22 18:31:26,2022-01-22 18:59:18,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 198 St,8649.0,40.86945,-73.89148,40.8684871,-73.8884559781,casual,-1
53,823348,BAA515CA6E358DB6,electric_bike,2022-01-01 23:45:46,2022-01-02 00:12:48,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 198 St,8649.0,40.86945,-73.89148,40.8684871,-73.8884559781,casual,-1
54,903337,B2D8F56A573C1446,electric_bike,2022-01-05 14:14:13,2022-01-05 14:31:29,Grand Concourse & E 197 St,8667,Union Ave & E 169 St,8064.0,40.86945,-73.89148,40.82995,-73.898802,member,-1
55,903882,863F0DE4331750AA,electric_bike,2022-01-06 14:15:19,2022-01-06 14:31:39,Grand Concourse & E 197 St,8667,Union Ave & E 169 St,8064.0,40.86945,-73.89148,40.82995,-73.898802,member,-1
56,931835,0D6757829CF963C9,electric_bike,2022-01-21 00:50:05,2022-01-21 00:58:35,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635.0,40.86945,-73.89148,40.86767,-73.89286,member,-1
57,986880,3CC053D8EABAB9AC,electric_bike,2022-01-13 19:31:21,2022-01-13 19:34:28,Grand Concourse & E 197 St,8667,Jerome Ave & Bedford Park Blvd E,8734.0,40.86945,-73.89148,40.87307,-73.88971,member,-1
58,1014754,BAE260ADFD35D1FC,electric_bike,2022-01-26 13:48:54,2022-01-26 13:56:11,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582.0,40.86945,-73.89148,40.861748,-73.89105,casual,-1
59,1014756,89A406A522E072C1,classic_bike,2022-01-23 10:23:31,2022-01-23 10:29:27,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582.0,40.86945,-73.89148,40.861748,-73.89105,casual,-1
60,1014764,1E96F32D8252D883,electric_bike,2022-01-14 23:27:07,2022-01-14 23:34:06,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582.0,40.86945,-73.89148,40.861748,-73.89105,casual,-1
61,1014765,E780E615C223E9A5,electric_bike,2022-01-18 17:39:33,2022-01-18 17:43:18,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582.0,40.86945,-73.89148,40.861748,-73.89105,member,-1
62,1014773,F646A6EA93758EF8,electric_bike,2022-01-20 17:26:12,2022-01-20 17:32:37,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582.0,40.86945,-73.89148,40.861748,-73.89105,casual,-1
63,1014775,1248FF9EDB206CB7,electric_bike,2022-01-14 00:13:13,2022-01-14 00:19:30,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582.0,40.86945,-73.89148,40.861748,-73.89105,casual,-1
64,1014801,AB0C38E0A78F3310,electric_bike,2022-01-13 10:25:37,2022-01-13 10:31:19,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582.0,40.86945,-73.89148,40.861748,-73.89105,member,-1
65,1034270,7F0A29A6DE45BF15,electric_bike,2022-01-23 19:33:36,2022-01-23 19:36:49,Grand Concourse & E 197 St,8667,Jerome Ave & W 195 St,8653.0,40.86945,-73.89148,40.86874,-73.89657,member,-1
0,13084,8F64D2146A065A14,docked_bike,2022-02-10 17:26:32,2022-02-10 17:34:00,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667.0,40.87307,-73.88971,40.86945,-73.89148,casual,1
1,13226,45CAC1E7DAD4D5A2,electric_bike,2022-02-21 13:08:02,2022-02-21 13:11:47,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667.0,40.87307,-73.88971,40.86945,-73.89148,member,1
2,13459,6283F8FAB7B0E045,classic_bike,2022-02-09 15:51:16,2022-02-09 15:51:18,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667.0,40.86945,-73.89148,40.86945,-73.89148,member,0
3,13460,DD56BA7E7B9D472A,classic_bike,2022-02-09 15:50:37,2022-02-09 15:50:43,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667.0,40.86945,-73.89148,40.86945,-73.89148,member,0
4,13494,80372FA0EA345444,electric_bike,2022-02-13 23:13:39,2022-02-13 23:19:47,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667.0,40.86945,-73.89148,40.86945,-73.89148,casual,0
5,13565,3EFD53DDE7F48DDF,electric_bike,2022-02-01 21:21:52,2022-02-01 21:30:12,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667.0,40.87307,-73.88971,40.86945,-73.89148,member,1
6,22899,A32CC0CBCDA10878,docked_bike,2022-02-10 17:36:25,2022-02-10 17:47:20,Grand Concourse & E 197 St,8667,Grand Concourse & E Mosholu Pkwy S,8795.0,40.86945,-73.89148,40.877964,-73.884755,casual,-1
7,30174,1E8A5584010D07A5,electric_bike,2022-02-18 22:02:38,2022-02-18 22:21:32,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,1
8,30640,CFA42010676DA036,electric_bike,2022-02-02 22:31:34,2022-02-02 22:48:26,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,1
9,30647,B6DB533DCC44F826,electric_bike,2022-02-10 22:19:25,2022-02-10 22:33:39,Boston Rd & Prospect Ave,8133,Grand Concourse & E 197 St,8667.0,40.833246,-73.896599,40.86945,-73.89148,member,1
10,63982,1FC7ECB12246DD86,classic_bike,2022-02-01 19:36:28,2022-02-01 19:44:38,Jerome Ave & W 193 St,8619,Grand Concourse & E 197 St,8667.0,40.86659,-73.89794,40.86945,-73.89148,casual,1
11,63991,6E0BC2AF1AAE47C2,electric_bike,2022-02-11 22:14:26,2022-02-11 22:30:47,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,1
12,63992,8C2CEF89EEBF1EB0,electric_bike,2022-02-17 21:35:23,2022-02-17 21:50:27,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,1
13,64136,C8BFBE02AD7681FA,electric_bike,2022-02-23 18:28:35,2022-02-23 18:54:58,Ogden Ave & W 165 St,8149,Grand Concourse & E 197 St,8667.0,40.834457,-73.928381,40.86945,-73.89148,member,1
14,64158,A56474A28A831C7F,electric_bike,2022-02-16 22:24:25,2022-02-16 22:40:22,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,1
15,64164,A1F458523B68CF28,classic_bike,2022-02-08 20:45:58,2022-02-08 20:55:24,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667.0,40.866899,-73.901942,40.86945,-73.89148,casual,1
16,64165,70AF15D9E7A1F380,electric_bike,2022-02-26 19:47:28,2022-02-26 19:52:39,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667.0,40.866899,-73.901942,40.86945,-73.89148,casual,1
17,64172,AD6BEE1419AF872E,electric_bike,2022-02-01 12:40:41,2022-02-01 12:44:14,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667.0,40.87307,-73.88971,40.86945,-73.89148,member,1
18,64237,24D6645058E1697A,classic_bike,2022-02-09 19:29:46,2022-02-09 19:35:17,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667.0,40.866899,-73.901942,40.86945,-73.89148,casual,1
19,64250,3C0820BA0C9BD3D5,electric_bike,2022-02-09 22:22:15,2022-02-09 22:38:01,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,1
20,86090,EBA5337EB926FB60,electric_bike,2022-02-09 15:52:10,2022-02-09 16:19:25,Grand Concourse & E 197 St,8667,Edgecombe Ave & W 150 St,8049.0,40.86945,-73.89148,40.826881,-73.941427,member,-1
21,95868,6B1D076BC37BE112,classic_bike,2022-02-09 13:12:06,2022-02-09 13:18:21,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 197 St,8667.0,40.87444,-73.89186,40.86945,-73.89148,casual,1
22,104512,62CE074D008B747C,electric_bike,2022-02-15 20:30:27,2022-02-15 20:36:51,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720.0,40.86945,-73.89148,40.87144520687118,-73.89289632439613,member,-1
23,154030,DE151C2129D55466,electric_bike,2022-02-21 18:23:50,2022-02-21 18:27:21,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667.0,40.87142,-73.88839,40.86945,-73.89148,casual,1
24,154041,D38961B8E52B183A,electric_bike,2022-02-21 04:28:08,2022-02-21 04:29:58,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667.0,40.87142,-73.88839,40.86945,-73.89148,member,1
25,155374,4C826BB46942EC2E,electric_bike,2022-02-17 14:59:59,2022-02-17 15:21:10,Waterloo Pl & Crotona Park East,8216,Grand Concourse & E 197 St,8667.0,40.839194,-73.888587,40.86945,-73.89148,casual,1
26,187531,8D8004187A145D4B,electric_bike,2022-02-09 13:18:44,2022-02-09 13:23:40,Grand Concourse & E 197 St,8667,Goulden Ave & W 205 St,8799.0,40.86945,-73.89148,40.87812,-73.89192,casual,-1
27,187532,A668C82DE08FF99B,electric_bike,2022-02-19 14:27:43,2022-02-19 14:40:20,Grand Concourse & E 197 St,8667,Goulden Ave & W 205 St,8799.0,40.86945,-73.89148,40.87812,-73.89192,casual,-1
28,210720,A51CD44151572038,electric_bike,2022-02-10 06:18:59,2022-02-10 06:24:43,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510.0,40.86945,-73.89148,40.858498,-73.89637,member,-1
29,210725,15239CC43CDF16D7,electric_bike,2022-02-18 06:28:38,2022-02-18 06:44:05,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510.0,40.86945,-73.89148,40.858498,-73.89637,member,-1
30,213875,42B09A98343490B1,electric_bike,2022-02-11 06:24:21,2022-02-11 06:30:47,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510.0,40.86945,-73.89148,40.858498,-73.89637,member,-1
31,218206,65FFD7A73C7E2AF5,classic_bike,2022-02-11 13:49:03,2022-02-11 13:54:18,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582.0,40.86945,-73.89148,40.861748,-73.89105,casual,-1
32,218215,B005B444887D2BEF,electric_bike,2022-02-27 11:38:17,2022-02-27 11:42:14,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582.0,40.86945,-73.89148,40.861748,-73.89105,member,-1
33,249968,56AFE71C5BA1E3C3,classic_bike,2022-02-12 12:42:39,2022-02-12 12:47:50,Grand Concourse & E 197 St,8667,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86945,-73.89148,40.87656,-73.88366,member,-1
34,265244,6F77312E4B06D5C3,electric_bike,2022-02-06 19:11:36,2022-02-07 18:54:45,Grand Concourse & E 197 St,8667,,,40.86945,-73.89148,40.86,-73.91,casual,-1
35,295330,8B84852A50DDBD1A,electric_bike,2022-02-02 09:21:47,2022-02-02 09:31:33,Grand Concourse & E 197 St,8667,Bailey Ave & W 193 St,8676.0,40.86945,-73.89148,40.87069,-73.90678,member,-1
36,441136,33745F0079D3B9A9,electric_bike,2022-02-21 06:22:26,2022-02-21 06:26:36,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510.0,40.86945,-73.89148,40.858498,-73.89637,member,-1
37,441519,3D22F66917FA0088,electric_bike,2022-02-17 06:22:29,2022-02-17 06:27:26,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510.0,40.86945,-73.89148,40.858498,-73.89637,member,-1
38,446767,89E55D6C82CB1469,classic_bike,2022-02-04 19:45:44,2022-02-04 19:50:14,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635.0,40.86945,-73.89148,40.86767,-73.89286,member,-1
39,446994,C0F6F83ACDAD8F31,electric_bike,2022-02-21 20:26:26,2022-02-21 20:50:43,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635.0,40.86945,-73.89148,40.86767,-73.89286,member,-1
40,448265,D60B53CD13F6524E,classic_bike,2022-02-22 06:12:46,2022-02-22 06:14:17,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635.0,40.86945,-73.89148,40.86767,-73.89286,member,-1
41,448417,E4538EFBBB32C099,electric_bike,2022-02-16 16:29:04,2022-02-16 16:30:19,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635.0,40.86945,-73.89148,40.86767,-73.89286,member,-1
42,457274,BC7B68A17EB80886,classic_bike,2022-02-20 18:23:34,2022-02-20 18:28:10,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582.0,40.86945,-73.89148,40.861748,-73.89105,casual,-1
43,540727,C06089BFF0AF977D,electric_bike,2022-02-21 07:50:52,2022-02-21 07:57:42,Grand Concourse & E 197 St,8667,Ryer Ave & E 182 St,8494.0,40.86945,-73.89148,40.8558,-73.89956,member,-1
44,589989,693C36F52AC7319F,electric_bike,2022-02-15 07:05:52,2022-02-15 07:10:49,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 193 St,8582.0,40.86945,-73.89148,40.86389,-73.89246,member,-1
45,595160,713C58A0A49815B5,classic_bike,2022-02-10 16:28:10,2022-02-10 16:38:53,Grand Concourse & E 197 St,8667,E Mosholu Pkwy & E 204 St,8748.0,40.86945,-73.89148,40.8740704,-73.8833650931,member,-1
46,621622,369CFC9C64F79F2C,electric_bike,2022-02-17 08:17:25,2022-02-17 08:25:17,Grand Concourse & E 197 St,8667,W 225 St & Exterior St,8711.0,40.86945,-73.89148,40.873265,-73.906646,member,-1
47,621864,0915CAF8EB2F77AB,electric_bike,2022-02-01 12:46:14,2022-02-01 13:12:35,Grand Concourse & E 197 St,8667,Grand Concourse & E 161 St,8021.0,40.86945,-73.89148,40.82713380423556,-73.9227358996868,member,-1
48,685943,460F77B5DD648EBC,electric_bike,2022-02-12 01:16:21,2022-02-12 02:08:38,Grand Concourse & E 197 St,8667,2 Ave & E 72 St,6925.0,40.86945,-73.89148,40.7687620293096,-73.95840793848038,member,-1
49,777145,E3B2A9A2BF43E48C,electric_bike,2022-02-09 06:14:46,2022-02-09 06:19:06,Grand Concourse & E 197 St,8667,E 188 St & Creston Ave,8566.0,40.86945,-73.89148,40.861669,-73.898589,member,-1
50,838557,FC68C958DE7A8339,electric_bike,2022-02-24 20:12:43,2022-02-24 20:17:58,Grand Concourse & E 197 St,8667,Jerome Ave & W Fordham Rd,8586.0,40.86945,-73.89148,40.86294,-73.90108,member,-1
51,863160,D8C9615DDD973495,electric_bike,2022-02-17 08:16:49,2022-02-17 08:27:08,Grand Concourse & E 197 St,8667,Webster Ave & Ford St,8472.0,40.86945,-73.89148,40.85556,-73.89615,member,-1
52,895609,E740F0FC709F1BE5,electric_bike,2022-02-18 18:57:56,2022-02-18 19:03:33,Grand Concourse & E 197 St,8667,Jerome Ave & E Mosholu Parkway S,8795.0,40.86945,-73.89148,40.87935,-73.88534,member,-1
53,913923,85EB0749BDFAC7D3,electric_bike,2022-02-18 08:34:05,2022-02-18 08:37:21,Grand Concourse & E 197 St,8667,Jerome Ave & W 195 St,8653.0,40.86945,-73.89148,40.86874,-73.89657,member,-1
54,959419,529B41F77E31A037,electric_bike,2022-02-12 15:16:59,2022-02-12 15:42:13,St. Nicholas Ave & W 157 St,8085,Grand Concourse & E 197 St,8667.0,40.832314,-73.94102,40.86945,-73.89148,member,1
55,959939,1EBBA8DA783F0DE4,classic_bike,2022-02-02 11:51:05,2022-02-02 11:51:07,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667.0,40.86945,-73.89148,40.86945,-73.89148,member,0
