,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
59,893443,ADEDC79F169EC35D,classic_bike,2022-01-19 07:13:42,2022-01-19 07:15:20,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,1
60,893449,F92093FE39CAB1EF,classic_bike,2022-01-02 16:28:40,2022-01-02 16:30:05,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,1
61,893456,9E3E1B55C16B2734,classic_bike,2022-01-15 07:36:42,2022-01-15 07:38:21,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,1
62,893508,FCD0F91E589160C2,classic_bike,2022-01-17 12:34:53,2022-01-17 13:30:39,5 Ave & E 78 St,7161,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.77632142182271,-73.96427392959595,40.859166,-73.933872,casual,1
63,893510,2E33B67C4BBE755C,electric_bike,2022-01-22 14:34:44,2022-01-22 15:07:00,W 106 St & Amsterdam Ave,7634,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.8008363,-73.9664492472,40.859166,-73.933872,casual,1
64,893535,41D1F0EEBECDAAE7,electric_bike,2022-01-22 14:34:13,2022-01-22 15:06:59,W 106 St & Amsterdam Ave,7634,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.8008363,-73.9664492472,40.859166,-73.933872,casual,1
65,894030,15B6AC58F605123A,electric_bike,2022-01-19 22:45:49,2022-01-19 23:01:50,Wadsworth Ave & W 175 St,8299,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.846052,-73.937648,40.859166,-73.933872,member,1
66,894045,9F275C4A50E3085B,classic_bike,2022-01-03 12:10:23,2022-01-03 12:21:29,Wadsworth Ave & W 175 St,8299,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.846052,-73.937648,40.859166,-73.933872,casual,1
67,894063,C462E9ED9192F5D9,electric_bike,2022-01-19 22:47:13,2022-01-19 23:01:56,Wadsworth Ave & W 175 St,8299,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.846052,-73.937648,40.859166,-73.933872,casual,1
68,894096,3F80EDEE878D397B,classic_bike,2022-01-06 07:46:32,2022-01-06 07:54:37,Nagle Ave & Thayer St,8563,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.861382,-73.925591,40.859166,-73.933872,member,1
69,894349,11024BB3B6EB39D2,electric_bike,2022-01-02 15:09:19,2022-01-02 15:22:56,St. Nicholas Ave & W 155 St,8085,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.830663,-73.941323,40.859166,-73.933872,member,1
70,894363,70344028B206FFA6,electric_bike,2022-01-02 15:08:55,2022-01-02 15:22:52,St. Nicholas Ave & W 155 St,8085,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.830663,-73.941323,40.859166,-73.933872,member,1
71,894373,3C66225CD2542558,electric_bike,2022-01-23 15:04:24,2022-01-23 15:46:42,Amsterdam Ave & W 152 St,8069,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.829523,-73.944279,40.859166,-73.933872,member,1
72,894769,28C56E9A2C2F994A,electric_bike,2022-01-13 00:48:56,2022-01-13 01:28:07,Amsterdam Ave & W 167 St,8206,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.839443,-73.937044,40.859166,-73.933872,member,1
73,894777,567FE0009A16ACF2,electric_bike,2022-01-13 00:49:17,2022-01-13 01:28:09,Amsterdam Ave & W 167 St,8206,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.839443,-73.937044,40.859166,-73.933872,casual,1
74,894785,BDE67D656F12409D,electric_bike,2022-01-07 15:12:10,2022-01-07 15:15:29,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.852252,-73.937854,40.859166,-73.933872,member,1
75,894814,CF2933F4077CB4B2,electric_bike,2022-01-11 18:55:21,2022-01-11 18:57:49,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.852252,-73.937854,40.859166,-73.933872,member,1
76,894819,4EBA8B639FB93BA1,classic_bike,2022-01-07 16:22:02,2022-01-07 16:28:22,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.852252,-73.937854,40.859166,-73.933872,member,1
77,894844,F94CDAD26B69C797,electric_bike,2022-01-06 15:28:46,2022-01-06 15:31:43,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.852252,-73.937854,40.859166,-73.933872,member,1
78,894857,C7339B6CFDBA1BC1,electric_bike,2022-01-10 20:44:53,2022-01-10 20:48:29,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.852252,-73.937854,40.859166,-73.933872,member,1
79,894890,38CD96A1426A2E37,classic_bike,2022-01-19 07:15:36,2022-01-19 07:19:29,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.852252,-73.937854,40.859166,-73.933872,member,1
80,894905,3B258026B7EC8DE8,classic_bike,2022-01-02 14:27:55,2022-01-02 14:32:40,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.852252,-73.937854,40.859166,-73.933872,member,1
81,895592,DBC8C61792A6B0B3,electric_bike,2022-01-16 11:13:14,2022-01-16 11:26:39,Dyckman St & Henshaw St,8636,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.867357,-73.92936,40.859166,-73.933872,member,1
82,895597,94DE58F13B70CFBF,electric_bike,2022-01-15 11:22:49,2022-01-15 12:02:26,Broadway & W 155 St,8123,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.83299,-73.94592,40.859166,-73.933872,casual,1
83,895707,5F22F09152C8ADB1,electric_bike,2022-01-18 18:13:31,2022-01-18 19:07:10,Perry St & Greenwich Ave,5955,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.735918,-74.000939,40.859166,-73.933872,member,1
84,896212,8E6488076E57846A,electric_bike,2022-01-23 13:44:45,2022-01-23 14:26:03,5 Ave & E 72 St,7100,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.77282817,-73.96685276,40.859166,-73.933872,member,1
85,896602,6926E55E3311488A,classic_bike,2022-01-01 09:11:19,2022-01-01 09:21:12,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.868846,-73.931537,40.859166,-73.933872,member,1
86,896859,98CB77F9F0D17CB4,classic_bike,2022-01-02 15:33:45,2022-01-02 16:00:09,12 Ave & W 125 St,7886,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.818299,-73.960405,40.859166,-73.933872,member,1
87,896879,38EF3E08EFBA71C1,electric_bike,2022-01-02 12:32:22,2022-01-02 12:54:17,Adam Clayton Powell Blvd & W 130 St,7774,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.812346,-73.946168,40.859166,-73.933872,member,1
88,897105,AF92CF16C4072C21,classic_bike,2022-01-02 15:28:35,2022-01-02 15:28:37,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,member,0
89,897151,C46FC9B72DDDED23,classic_bike,2022-01-02 12:04:36,2022-01-02 12:05:14,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,member,0
90,897278,999B25AE304C97E2,classic_bike,2022-01-27 10:41:26,2022-01-27 10:53:48,Sherman Ave & Thayer St,8583,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.863124,-73.926994,40.859166,-73.933872,member,1
91,897571,2BC4E7A233FB657E,electric_bike,2022-01-20 20:31:09,2022-01-20 20:32:11,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,member,0
92,897619,F5C9886B03CE60C9,classic_bike,2022-01-05 08:05:11,2022-01-05 08:08:26,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
93,897634,CFC17B08A596C963,classic_bike,2022-01-02 08:21:49,2022-01-02 08:29:06,Nagle Ave & Ellwood St,8528,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.86012,-73.928489,40.859166,-73.933872,member,1
94,897635,EA45E5CEF6DB453A,classic_bike,2022-01-02 08:37:59,2022-01-02 08:44:33,Nagle Ave & Ellwood St,8528,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.86012,-73.928489,40.859166,-73.933872,member,1
95,897750,6B16355F76F686F9,electric_bike,2022-01-08 12:19:46,2022-01-08 12:21:39,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
96,897763,D12047BD55EAF0D3,electric_bike,2022-01-04 15:09:42,2022-01-04 15:14:29,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,casual,1
97,897830,B63FFA34FEA87650,electric_bike,2022-01-01 00:04:47,2022-01-01 00:09:36,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,casual,1
98,897872,8673EE662564DB7D,electric_bike,2022-01-02 14:33:30,2022-01-02 14:43:45,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,member,0
99,897906,FF04A4B535A0EB20,electric_bike,2022-01-10 17:02:23,2022-01-10 17:02:34,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,member,0
100,898146,1D0ACD8DC1CB6C1D,electric_bike,2022-01-02 16:37:41,2022-01-02 16:44:19,W 171 St & St. Nicholas Ave,8262,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.842941,-73.938631,40.859166,-73.933872,member,1
101,898211,F56E9C37D48D182D,electric_bike,2022-01-22 14:25:50,2022-01-22 14:45:25,E Fordham Rd & Webster Ave,8582,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.861748,-73.89105,40.859166,-73.933872,member,1
102,898256,81495BADE6264E4D,electric_bike,2022-01-13 16:14:32,2022-01-13 16:23:29,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,member,0
103,898271,679FD59AA3E7C492,electric_bike,2022-01-04 15:15:25,2022-01-04 15:23:30,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,casual,0
104,898276,BC835461B29C3829,electric_bike,2022-01-13 13:16:27,2022-01-13 13:18:30,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
105,898310,AC14CF7FD0B19F9B,electric_bike,2022-01-10 17:02:45,2022-01-10 17:02:46,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,member,0
106,898365,BA63776A389338B4,electric_bike,2022-01-01 15:59:22,2022-01-01 17:48:00,Weeks Ave & E 175 St,8340,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.846879,-73.907342,40.859166,-73.933872,casual,1
107,898489,412CF69481916D30,classic_bike,2022-01-06 13:58:15,2022-01-06 13:59:43,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,member,0
108,898567,79812E1D8DE7391C,classic_bike,2022-01-06 14:20:26,2022-01-06 14:28:13,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.85168,-73.94186,40.859166,-73.933872,member,1
109,898717,0418361E6BD58598,electric_bike,2022-01-14 00:37:39,2022-01-14 00:43:09,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.85168,-73.94186,40.859166,-73.933872,member,1
110,898739,D4C11444BF947931,electric_bike,2022-01-14 00:38:05,2022-01-14 00:43:24,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.85168,-73.94186,40.859166,-73.933872,casual,1
111,898801,44B1BC847E648EF5,electric_bike,2022-01-19 19:24:45,2022-01-19 19:38:08,Broadway & W 160 St,8157,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.835775,-73.9434,40.859166,-73.933872,member,1
112,947833,48CD30A990A445A7,electric_bike,2022-01-13 12:20:35,2022-01-13 12:30:48,Margaret Corbin Plz & Ft Washington Ave,8532,Nagle Ave & Ellwood St,8528.0,40.859166,-73.933872,40.86012,-73.928489,casual,-1
113,963177,2E64144F2BBD963A,electric_bike,2022-01-21 13:31:10,2022-01-21 14:06:04,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 58 St,6948.0,40.859166,-73.933872,40.76695317,-73.98169333,member,-1
