,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,398690,B15FFF2F6F45E5BC,electric_bike,2022-01-27 07:43:13,2022-01-27 07:51:34,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
28,398710,C68B55AC06EA5751,electric_bike,2022-01-18 07:46:28,2022-01-18 07:55:14,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
29,398721,203EF3FBA90BE321,electric_bike,2022-01-13 22:46:38,2022-01-13 22:55:13,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
30,398723,38E61911B93F96C4,electric_bike,2022-01-19 07:44:38,2022-01-19 07:54:19,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
31,398729,620C976F48D1A1C8,electric_bike,2022-01-26 07:39:08,2022-01-26 07:48:15,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
32,398731,9EAD277485401898,electric_bike,2022-01-04 07:40:50,2022-01-04 07:50:00,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
33,398849,142C851D7AE35F84,electric_bike,2022-01-11 07:51:03,2022-01-11 07:56:34,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483.0,40.86156,-73.91219,40.855156,-73.91278,member,1
34,398937,29350447E48E0C7B,classic_bike,2022-01-27 16:34:44,2022-01-27 16:53:14,Amsterdam Ave & W 180 St,8353,Andrews Ave S & W 179 St,8483.0,40.847396,-73.931205,40.855156,-73.91278,member,1
35,399232,CA61AAA0830D30A4,electric_bike,2022-01-28 07:48:50,2022-01-28 07:54:16,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483.0,40.86156,-73.91219,40.855156,-73.91278,member,1
36,399249,93660AEA0EB2F224,electric_bike,2022-01-21 07:48:49,2022-01-21 07:53:51,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483.0,40.86156,-73.91219,40.855156,-73.91278,member,1
37,399405,191D27089895C6EB,electric_bike,2022-01-06 07:45:12,2022-01-06 07:56:20,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
38,399406,602FE7ACEB76B727,electric_bike,2022-01-14 07:44:42,2022-01-14 07:54:27,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
39,399943,92835EFD8381A25E,classic_bike,2022-01-11 14:29:29,2022-01-11 14:34:22,Andrews Ave S & W 179 St,8483,Davidson Ave & W Burnside Ave,8441.0,40.855156,-73.91278,40.853646,-73.908731,member,-1
40,400614,0117E2CADA4D19F7,electric_bike,2022-01-26 11:54:01,2022-01-26 12:01:51,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483.0,40.861915,-73.894831,40.855156,-73.91278,member,1
41,400652,FDE5DE43E053F91A,electric_bike,2022-01-19 10:54:55,2022-01-19 11:02:23,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483.0,40.861915,-73.894831,40.855156,-73.91278,member,1
42,400658,1DB391EB392926C5,classic_bike,2022-01-06 11:40:20,2022-01-06 11:52:11,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483.0,40.861915,-73.894831,40.855156,-73.91278,member,1
43,400664,BA2C3A3CBEDAFEED,electric_bike,2022-01-17 20:24:56,2022-01-17 20:40:18,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483.0,40.855156,-73.91278,40.855156,-73.91278,casual,0
44,400685,F5671BBDB06C0658,electric_bike,2022-01-26 11:53:56,2022-01-26 12:01:42,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483.0,40.861915,-73.894831,40.855156,-73.91278,member,1
45,400906,7D25BD244330BDC1,electric_bike,2022-01-06 16:48:43,2022-01-06 17:09:09,E 138 St & Grand Concourse,7803,Andrews Ave S & W 179 St,8483.0,40.813224,-73.930605,40.855156,-73.91278,casual,1
46,400908,4C361BFB0A088E47,electric_bike,2022-01-04 15:13:00,2022-01-04 15:34:01,E 138 St & Grand Concourse,7803,Andrews Ave S & W 179 St,8483.0,40.813224,-73.930605,40.855156,-73.91278,casual,1
47,401005,0096C844F0716465,electric_bike,2022-01-22 22:15:55,2022-01-22 22:21:28,Grand Ave & W Fordham Rd,8571,Andrews Ave S & W 179 St,8483.0,40.86288,-73.90316,40.855156,-73.91278,casual,1
48,401007,BEC470BC1EFB66EB,electric_bike,2022-01-24 14:47:47,2022-01-24 14:52:08,W Tremont Ave & Montgomery Ave,8407,Andrews Ave S & W 179 St,8483.0,40.851788,-73.916418,40.855156,-73.91278,member,1
49,401288,73F38089C3316339,electric_bike,2022-01-12 21:55:58,2022-01-12 22:04:30,W 212 St & 10 Ave,8647,Andrews Ave S & W 179 St,8483.0,40.8676583895191,-73.91675725579262,40.855156,-73.91278,member,1
50,401710,7F0A2B97F0EAFFA2,electric_bike,2022-01-01 10:12:38,2022-01-01 10:23:13,Seaman Ave & Isham St,8665,Andrews Ave S & W 179 St,8483.0,40.86989866194045,-73.92076313495636,40.855156,-73.91278,member,1
51,401715,639664B2A80FB63B,electric_bike,2022-01-10 20:39:40,2022-01-10 20:50:02,Seaman Ave & Isham St,8665,Andrews Ave S & W 179 St,8483.0,40.86989866194045,-73.92076313495636,40.855156,-73.91278,member,1
52,401916,F84CF721B79F415A,electric_bike,2022-01-21 06:40:29,2022-01-21 06:58:48,W 192 St & University Ave,8639,Andrews Ave S & W 179 St,8483.0,40.866899,-73.901942,40.855156,-73.91278,member,1
53,402658,5900C020DDDA7F1F,electric_bike,2022-01-17 10:58:39,2022-01-17 11:04:41,W 170 St & University Ave,8254,Andrews Ave S & W 179 St,8483.0,40.84207,-73.926075,40.855156,-73.91278,casual,1
54,402702,1D91A0FB437407E3,electric_bike,2022-01-02 15:36:58,2022-01-02 15:43:31,W 170 St & University Ave,8254,Andrews Ave S & W 179 St,8483.0,40.84207,-73.926075,40.855156,-73.91278,casual,1
55,402991,30CA9EF933021080,electric_bike,2022-01-06 12:05:35,2022-01-06 12:12:02,W 170 St & University Ave,8254,Andrews Ave S & W 179 St,8483.0,40.84207,-73.926075,40.855156,-73.91278,casual,1
56,403044,E3BCA6575553AF15,electric_bike,2022-01-19 21:59:35,2022-01-19 22:10:44,E Fordham Rd & Webster Ave,8582,Andrews Ave S & W 179 St,8483.0,40.861748,-73.89105,40.855156,-73.91278,casual,1
57,403292,3EE02C31FC54F1A2,electric_bike,2022-01-13 07:47:49,2022-01-13 07:55:49,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483.0,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member,1
58,403320,85950BACF12B4FD8,classic_bike,2022-01-12 22:20:17,2022-01-12 22:23:39,University Ave & Macombs Rd,8344,Andrews Ave S & W 179 St,8483.0,40.8496401,-73.9161206,40.855156,-73.91278,member,1
59,403321,F9C3B50937267F7B,classic_bike,2022-01-04 22:22:00,2022-01-04 22:25:49,University Ave & Macombs Rd,8344,Andrews Ave S & W 179 St,8483.0,40.8496401,-73.9161206,40.855156,-73.91278,member,1
60,403336,AA5EDF2A3623A077,electric_bike,2022-01-02 22:19:51,2022-01-02 22:23:13,W Tremont Ave & Grand Ave,8384,Andrews Ave S & W 179 St,8483.0,40.850036,-73.912785,40.855156,-73.91278,member,1
61,403347,11139A7BAD1C34C4,electric_bike,2022-01-30 22:35:54,2022-01-30 22:39:43,University Ave & Macombs Rd,8344,Andrews Ave S & W 179 St,8483.0,40.8496401,-73.9161206,40.855156,-73.91278,member,1
62,403351,ED1D207A2F823CAA,electric_bike,2022-01-06 22:24:01,2022-01-06 22:27:27,W Tremont Ave & Grand Ave,8384,Andrews Ave S & W 179 St,8483.0,40.850036,-73.912785,40.855156,-73.91278,member,1
63,403621,E2DB2FECF1535D9A,electric_bike,2022-01-16 01:56:59,2022-01-16 02:00:09,Sedgwick Ave & Hall of Fame Tce,8539,Andrews Ave S & W 179 St,8483.0,40.859532,-73.913303,40.855156,-73.91278,casual,1
64,403657,EDE57618C4801D4E,electric_bike,2022-01-10 07:50:02,2022-01-10 07:57:05,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483.0,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member,1
65,403689,F3C3DC351EEB9E89,classic_bike,2022-01-07 21:18:13,2022-01-07 21:22:06,University Ave & Macombs Rd,8344,Andrews Ave S & W 179 St,8483.0,40.8496401,-73.9161206,40.855156,-73.91278,member,1
66,403878,20D21069F9D52425,electric_bike,2022-01-08 13:32:48,2022-01-08 13:35:53,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483.0,40.854947,-73.916661,40.855156,-73.91278,member,1
67,455012,6BC0FC6BF1F55B58,classic_bike,2022-01-12 22:45:48,2022-01-12 22:47:37,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462.0,40.855156,-73.91278,40.85501,-73.910751,member,-1
68,501296,C5E60626A34CAE96,classic_bike,2022-01-03 15:43:44,2022-01-03 15:58:40,Andrews Ave S & W 179 St,8483,W 212 St & 10 Ave,8647.0,40.855156,-73.91278,40.8676583895191,-73.91675725579262,member,-1
69,529313,3F100915C01A7FB4,electric_bike,2022-01-05 15:11:31,2022-01-05 15:26:22,Andrews Ave S & W 179 St,8483,Broadway & W 155 St,8123.0,40.855156,-73.91278,40.83299,-73.94592,member,-1
70,529408,4CE8C4ED2F5C93A8,electric_bike,2022-01-27 15:23:17,2022-01-27 15:38:12,Andrews Ave S & W 179 St,8483,Broadway & W 155 St,8123.0,40.855156,-73.91278,40.83299,-73.94592,member,-1
71,556562,EAA79D14AFBFC0FF,electric_bike,2022-01-06 13:48:22,2022-01-06 14:02:01,Andrews Ave S & W 179 St,8483,Amsterdam Ave & W 183 St,8353.0,40.855156,-73.91278,40.84925,-73.93022,casual,-1
72,557719,3A89319E5BF4A98F,electric_bike,2022-01-10 13:51:18,2022-01-10 14:01:45,Andrews Ave S & W 179 St,8483,Amsterdam Ave & W 183 St,8353.0,40.855156,-73.91278,40.84925,-73.93022,casual,-1
73,558604,972E6F3FD8A0F2D3,electric_bike,2022-01-25 14:43:58,2022-01-25 14:59:31,Andrews Ave S & W 179 St,8483,W 180 St & Ft Washington Ave,8358.0,40.855156,-73.91278,40.849972,-73.938423,casual,-1
74,564102,BB3FB464CA076881,classic_bike,2022-01-11 15:38:23,2022-01-12 05:02:27,Andrews Ave S & W 179 St,8483,,,40.855156,-73.91278,40.85,-73.92,member,-1
75,564129,D1C4FF469708CCB3,classic_bike,2022-01-10 15:42:14,2022-01-11 16:42:09,Andrews Ave S & W 179 St,8483,,,40.855156,-73.91278,,,member,-1
76,564255,01C4F227EE9234E4,classic_bike,2022-01-08 17:07:23,2022-01-09 05:32:30,Andrews Ave S & W 179 St,8483,,,40.855156,-73.91278,40.85,-73.92,member,-1
77,564262,E31CC3C29CA46463,electric_bike,2022-01-10 15:42:08,2022-01-11 16:41:59,Andrews Ave S & W 179 St,8483,,,40.855156,-73.91278,,,member,-1
78,564787,B64E2BEAA19534AE,classic_bike,2022-01-11 15:38:28,2022-01-12 04:59:15,Andrews Ave S & W 179 St,8483,,,40.855156,-73.91278,40.85,-73.92,member,-1
79,656482,A9D6081057B7FB2A,electric_bike,2022-01-12 22:41:13,2022-01-13 00:49:16,Andrews Ave S & W 179 St,8483,Morris Ave & McClellan St,8107.0,40.855156,-73.91278,40.831584,-73.9149,casual,-1
80,666630,707C0217FFCA7195,classic_bike,2022-01-12 14:26:34,2022-01-12 14:39:55,Andrews Ave S & W 179 St,8483,Isham St & Broadway,8665.0,40.855156,-73.91278,40.86788,-73.919685,member,-1
81,710622,661CA80044ECF281,electric_bike,2022-01-06 18:21:33,2022-01-06 18:29:41,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
82,710628,6D4F57F2E508C884,electric_bike,2022-01-28 14:28:24,2022-01-28 14:41:03,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
83,710783,EC0ECA10CDE9AF90,electric_bike,2022-01-28 14:27:29,2022-01-28 14:40:57,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
84,710784,973A7E048A41C3FD,electric_bike,2022-01-26 14:27:47,2022-01-26 14:38:41,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
85,710898,3DA9430B478F3CB7,electric_bike,2022-01-04 15:36:18,2022-01-04 15:48:07,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
86,712964,6EF21F032CD48AB7,electric_bike,2022-01-26 14:27:36,2022-01-26 14:38:46,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
87,713231,DB67EC766C59A785,electric_bike,2022-01-21 08:20:53,2022-01-21 08:28:37,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
88,713257,085FF7A91EB9A08D,classic_bike,2022-01-04 15:36:02,2022-01-04 15:48:09,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
89,736649,3470D6A84367572A,electric_bike,2022-01-07 16:37:56,2022-01-07 17:15:20,Andrews Ave S & W 179 St,8483,Loring Pl North & W 183 St,8555.0,40.855156,-73.91278,40.8604244,-73.9093359997,casual,-1
90,750386,50CAF88E987EFFD6,electric_bike,2022-01-14 14:23:27,2022-01-14 14:25:49,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465.0,40.855156,-73.91278,40.854947,-73.916661,member,-1
91,750392,94475278865F2179,electric_bike,2022-01-24 16:29:00,2022-01-24 16:45:24,Andrews Ave S & W 179 St,8483,Broadway & W 160 St,8157.0,40.855156,-73.91278,40.835775,-73.9434,member,-1
92,750414,1DD215F0A5A484AD,electric_bike,2022-01-18 15:36:57,2022-01-18 15:39:15,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465.0,40.855156,-73.91278,40.854947,-73.916661,member,-1
93,813885,4A3111CFD76D3938,classic_bike,2022-01-12 15:20:14,2022-01-12 15:37:27,Andrews Ave S & W 179 St,8483,E Tremont Ave & Jerome Ave,8403.0,40.855156,-73.91278,40.851747,-73.908964,member,-1
94,830230,F1720A5035A18A0D,electric_bike,2022-01-13 17:56:10,2022-01-13 18:13:19,Andrews Ave S & W 179 St,8483,Seaman Ave & Isham St,8665.0,40.855156,-73.91278,40.86989866194045,-73.92076313495636,member,-1
95,847029,5925CAD37D486D3C,electric_bike,2022-01-26 08:19:41,2022-01-26 08:25:06,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571.0,40.855156,-73.91278,40.86288,-73.90316,casual,-1
96,868010,874C3B175EA25318,electric_bike,2022-01-18 15:36:38,2022-01-18 16:02:31,Andrews Ave S & W 179 St,8483,Riverside Dr & Broadway,8616.0,40.855156,-73.91278,40.865364,-73.92791,member,-1
97,875363,89AFA251D2897F89,electric_bike,2022-01-19 16:32:04,2022-01-19 16:57:34,Andrews Ave S & W 179 St,8483,Southern Blvd & E 149 St,7788.0,40.855156,-73.91278,40.811892,-73.904192,member,-1
98,913622,6C219041B2E4C8D3,classic_bike,2022-01-11 16:18:11,2022-01-11 16:24:09,Andrews Ave S & W 179 St,8483,University Ave & Macombs Rd,8344.0,40.855156,-73.91278,40.8496401,-73.9161206,member,-1
99,945438,88BD4C9A36EEEB1C,electric_bike,2022-01-02 17:17:31,2022-01-02 17:22:19,Andrews Ave S & W 179 St,8483,Morris Ave & E Burnside Ave,8441.0,40.855156,-73.91278,40.85322,-73.90546,casual,-1
100,1019488,F2FCEB82AC412976,electric_bike,2022-01-14 09:58:50,2022-01-14 10:10:27,Andrews Ave S & W 179 St,8483,E Fordham Rd & Webster Ave,8582.0,40.855156,-73.91278,40.861748,-73.89105,casual,-1
101,1019501,6C95BB3F717DABB4,electric_bike,2022-01-11 15:12:31,2022-01-11 15:16:12,Andrews Ave S & W 179 St,8483,Sedgwick Ave & Hall of Fame Tce,8539.0,40.855156,-73.91278,40.859532,-73.913303,casual,-1
102,1019575,6DF2B488CB253AE3,electric_bike,2022-01-16 14:18:21,2022-01-16 14:21:53,Andrews Ave S & W 179 St,8483,Sedgwick Ave & Hall of Fame Tce,8539.0,40.855156,-73.91278,40.859532,-73.913303,casual,-1
103,1045117,0C9F66A742F10B30,electric_bike,2022-01-10 01:40:26,2022-01-10 01:48:41,Andrews Ave S & W 179 St,8483,W 170 St & University Ave,8254.0,40.855156,-73.91278,40.84207,-73.926075,casual,-1
104,1047122,21F364303CC22178,electric_bike,2022-01-14 02:59:04,2022-01-14 03:05:54,Andrews Ave S & W 179 St,8483,W 170 St & University Ave,8254.0,40.855156,-73.91278,40.84207,-73.926075,casual,-1
0,105298,28CF9C729D8E724E,classic_bike,2022-02-23 16:57:13,2022-02-23 17:03:49,University Ave & Macombs Rd,8344,Andrews Ave S & W 179 St,8483.0,40.8496401,-73.9161206,40.855156,-73.91278,member,1
1,105649,3E9B733650266220,electric_bike,2022-02-23 17:13:29,2022-02-23 17:36:37,E 138 St & Grand Concourse,7803,Andrews Ave S & W 179 St,8483.0,40.813224,-73.930605,40.855156,-73.91278,casual,1
2,105977,5D921BA077454924,electric_bike,2022-02-10 07:44:16,2022-02-10 07:53:02,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483.0,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member,1
3,106743,17909282E6AB98E2,electric_bike,2022-02-28 07:40:40,2022-02-28 07:50:14,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483.0,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member,1
4,185547,352A209DCF00075D,electric_bike,2022-02-23 10:46:10,2022-02-23 10:55:44,Goulden Ave & Bedford Park Blvd W,8738,Andrews Ave S & W 179 St,8483.0,40.87387,-73.89533,40.855156,-73.91278,member,1
5,185724,407EF75E67C1F8CE,electric_bike,2022-02-14 07:40:01,2022-02-14 07:56:15,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483.0,40.86788,-73.919685,40.855156,-73.91278,member,1
6,185763,15325AEB674C7469,electric_bike,2022-02-08 07:43:43,2022-02-08 07:53:08,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483.0,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member,1
7,186244,D55A580C7E2A292D,classic_bike,2022-02-27 13:04:20,2022-02-27 13:25:00,Morris Ave & McClellan St,8107,Andrews Ave S & W 179 St,8483.0,40.831584,-73.9149,40.855156,-73.91278,member,1
8,186479,3BB53E3879EB3E0F,electric_bike,2022-02-21 16:22:37,2022-02-21 16:44:36,E 138 St & Grand Concourse,7803,Andrews Ave S & W 179 St,8483.0,40.813224,-73.930605,40.855156,-73.91278,casual,1
9,186982,5DF5CEE6FAB74FF1,electric_bike,2022-02-06 18:58:14,2022-02-06 19:06:21,Tiebout Ave & E 184 St,8510,Andrews Ave S & W 179 St,8483.0,40.858498,-73.89637,40.855156,-73.91278,casual,1
10,187041,5649432BFE873DC2,electric_bike,2022-02-20 19:18:10,2022-02-20 19:26:25,Tiebout Ave & E 184 St,8510,Andrews Ave S & W 179 St,8483.0,40.858498,-73.89637,40.855156,-73.91278,casual,1
11,219419,01E981433053B6A1,electric_bike,2022-02-28 09:11:16,2022-02-28 09:18:47,Andrews Ave S & W 179 St,8483,E Fordham Rd & Webster Ave,8582.0,40.855156,-73.91278,40.861748,-73.89105,member,-1
12,219420,A65A531C4BB3FC30,electric_bike,2022-02-22 08:34:03,2022-02-22 08:47:28,Andrews Ave S & W 179 St,8483,E Fordham Rd & Webster Ave,8582.0,40.855156,-73.91278,40.861748,-73.89105,member,-1
13,219452,B3D295993C516D7F,classic_bike,2022-02-28 00:44:48,2022-02-28 01:50:02,Andrews Ave S & W 179 St,8483,E Fordham Rd & Webster Ave,8582.0,40.855156,-73.91278,40.861748,-73.89105,casual,-1
14,307055,958964F6863193B6,electric_bike,2022-02-07 20:18:15,2022-02-07 20:22:06,W Fordham Rd & Loring Pl N,8590,Andrews Ave S & W 179 St,8483.0,40.86295,-73.90741,40.855156,-73.91278,member,1
15,307693,3E21130CE2EED8E0,electric_bike,2022-02-26 16:13:14,2022-02-26 16:21:01,Davidson Ave & W Burnside Ave,8441,Andrews Ave S & W 179 St,8483.0,40.853646,-73.908731,40.855156,-73.91278,casual,1
16,307699,24D66218B76735BE,electric_bike,2022-02-23 13:32:02,2022-02-23 14:29:26,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483.0,40.855156,-73.91278,40.855156,-73.91278,casual,0
