,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43098,EA148394AB06E7AC,classic_bike,2021-11-07 15:28:39,2021-11-07 15:31:34,Morton St & Washington St,5772,Christopher St & Greenwich St,5847,40.73115,-74.00887,40.73291553,-74.00711384,member
43101,28765B13CBA4B26C,classic_bike,2021-11-06 10:34:13,2021-11-06 10:36:45,Morton St & Washington St,5772,Christopher St & Greenwich St,5847,40.73115,-74.00887,40.73291553,-74.00711384,member
43102,13529E9541455093,classic_bike,2021-11-24 06:20:51,2021-11-24 06:25:21,Morton St & Washington St,5772,Greenwich St & Hubert St,5470,40.73115,-74.00887,40.721319,-74.010065,member
43103,6CC286EDD7436877,classic_bike,2021-11-04 06:20:26,2021-11-04 06:25:04,Morton St & Washington St,5772,Greenwich St & Hubert St,5470,40.73115,-74.00887,40.721319,-74.010065,member
43104,2A610B6F1C1D0E47,classic_bike,2021-11-16 06:42:46,2021-11-16 06:47:19,Morton St & Washington St,5772,Greenwich St & Hubert St,5470,40.73115,-74.00887,40.721319,-74.010065,member
43106,C3BA67ED61563322,classic_bike,2021-11-22 15:35:19,2021-11-22 15:41:00,Morton St & Washington St,5772,Greenwich St & Hubert St,5470,40.73115,-74.00887,40.721319,-74.010065,member
43107,9EDB6C199D9DC132,electric_bike,2021-11-22 15:08:26,2021-11-22 15:34:42,Morton St & Washington St,5772,Christopher St & Greenwich St,5847,40.73115,-74.00887,40.73291553,-74.00711384,casual
43109,44DCFAF40BCA21C3,classic_bike,2021-11-27 13:46:07,2021-11-27 13:47:48,Morton St & Washington St,5772,Christopher St & Greenwich St,5847,40.73115,-74.00887,40.73291553,-74.00711384,member
43110,D652B29855AEFBBB,classic_bike,2021-11-30 21:04:54,2021-11-30 21:06:56,Morton St & Washington St,5772,Christopher St & Greenwich St,5847,40.73115,-74.00887,40.73291553,-74.00711384,member
43111,048E4D5FE629BAA1,classic_bike,2021-11-09 15:35:43,2021-11-09 16:07:48,Morton St & Washington St,5772,Christopher St & Greenwich St,5847,40.73115,-74.00887,40.73291553,-74.00711384,casual
43119,2A239CFD8EDE80A6,classic_bike,2021-11-11 22:48:36,2021-11-11 22:54:57,Morton St & Washington St,5772,Greenwich St & Hubert St,5470,40.73115,-74.00887,40.721319,-74.010065,casual
43431,638BB12709720306,electric_bike,2021-11-12 08:15:54,2021-11-12 08:37:52,Morton St & Washington St,5772,Riverside Dr & W 82 St,7388,40.73115,-74.00887,40.78720869,-73.98128127,member
43823,885D6E13B7023A25,classic_bike,2021-11-10 09:02:01,2021-11-10 09:09:40,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
43824,620FEC6CA7E2D76A,classic_bike,2021-11-11 13:08:46,2021-11-11 13:14:32,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,casual
43825,3A3B29A67D243F90,electric_bike,2021-11-19 22:05:56,2021-11-19 22:23:05,Morton St & Washington St,5772,E 1 St & 1 Ave,5593,40.73115,-74.00887,40.72335597960796,-73.98864984512329,casual
43826,DEC40376532A8203,classic_bike,2021-11-02 08:59:51,2021-11-02 09:08:54,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,casual
43830,DCDA32DEBF3C3FE6,classic_bike,2021-11-01 11:44:54,2021-11-01 12:03:49,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,casual
44380,0AD8B6E439BBAB9C,classic_bike,2021-11-11 07:29:41,2021-11-11 07:34:20,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
44381,61858F1898A80DC8,classic_bike,2021-11-07 18:01:16,2021-11-07 18:05:38,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
44394,B6D2E66F810CD79F,electric_bike,2021-11-01 14:44:03,2021-11-01 14:50:08,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
44395,2E1E2964CB22F704,classic_bike,2021-11-10 08:42:49,2021-11-10 08:47:09,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
44396,2267680E6DDC77EB,classic_bike,2021-11-17 08:04:24,2021-11-17 08:08:41,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
44398,464E64FD372A6C79,electric_bike,2021-11-30 12:47:58,2021-11-30 12:51:47,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
44399,EFEC775926D3729A,classic_bike,2021-11-28 14:42:45,2021-11-28 14:49:10,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
44404,170F11029F9FF2BA,electric_bike,2021-11-28 15:29:50,2021-11-28 15:34:24,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
44405,05A18C554679262D,classic_bike,2021-11-18 15:03:55,2021-11-18 15:08:01,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
44406,B69BB847C95A7892,classic_bike,2021-11-28 08:25:31,2021-11-28 08:33:54,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,casual
45075,EF32088AA1C93847,docked_bike,2021-11-01 11:48:59,2021-11-01 12:04:51,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,casual
45327,76D683F596652C5C,classic_bike,2021-11-13 16:23:51,2021-11-13 16:58:46,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
45328,F6F79547650F8E09,classic_bike,2021-11-18 11:42:04,2021-11-18 11:46:37,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
45329,1AA73A7DD2B4CFBA,electric_bike,2021-11-03 16:53:26,2021-11-03 17:02:48,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,casual
45330,127BD843530FC762,classic_bike,2021-11-02 19:13:43,2021-11-02 19:16:56,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
45331,E30997678371434A,electric_bike,2021-11-30 08:04:01,2021-11-30 08:07:23,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
45333,EBF5BAD0F7DA5A8D,classic_bike,2021-11-01 15:30:50,2021-11-01 15:37:15,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
45335,85EC4402FF61CCCA,classic_bike,2021-11-10 15:52:12,2021-11-10 15:56:47,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
45337,D1F753F7DDBEC6B9,classic_bike,2021-11-11 08:45:32,2021-11-11 08:50:16,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
45338,89E1590F392216B2,classic_bike,2021-11-02 19:35:47,2021-11-02 19:40:15,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
45355,AF295F54534FE8DF,electric_bike,2021-11-30 09:06:30,2021-11-30 09:15:00,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
45808,B017A8307F93BA8B,classic_bike,2021-11-06 20:52:05,2021-11-06 20:58:16,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,casual
45809,0873DC793CE95684,classic_bike,2021-11-11 16:49:36,2021-11-11 16:53:55,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
46179,76367A1A10C9C681,classic_bike,2021-11-19 08:45:34,2021-11-19 08:49:28,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
46360,6923DF00F5B691C6,classic_bike,2021-11-12 07:38:59,2021-11-12 07:42:33,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
46364,94F03F45EC7FF78B,classic_bike,2021-11-02 11:28:26,2021-11-02 11:34:44,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
47835,B36EAC87DB8DF84A,classic_bike,2021-11-21 20:22:57,2021-11-21 20:28:08,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
49990,B66ED53E8B69891B,electric_bike,2021-11-18 08:40:23,2021-11-18 08:44:38,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
49991,00B66607EC1D6497,classic_bike,2021-11-15 06:26:31,2021-11-15 06:31:41,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
49992,1DC8163FE0AB4350,classic_bike,2021-11-02 09:24:27,2021-11-02 09:30:27,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51266,800E00A1D115B405,classic_bike,2021-11-02 07:23:06,2021-11-02 07:30:04,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51268,16877F0864735108,electric_bike,2021-11-20 12:14:58,2021-11-20 12:23:56,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,casual
51270,4D13E8E7D96F02FE,classic_bike,2021-11-18 16:26:01,2021-11-18 16:32:51,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,casual
51271,33FCD03B6FD38346,classic_bike,2021-11-09 13:13:35,2021-11-09 13:17:14,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,casual
51272,4265EF74D7F74549,electric_bike,2021-11-29 14:57:03,2021-11-29 15:10:23,Morton St & Washington St,5772,Spruce St & Nassau St,5137,40.73115,-74.00887,40.71146364,-74.00552427,member
51298,3FBB9CADFB1CDE2F,classic_bike,2021-11-16 19:10:35,2021-11-16 19:17:29,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51299,EAFA0D51B2CFCB10,electric_bike,2021-11-12 15:32:56,2021-11-12 15:38:33,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
51300,7D61E6B2B58E903A,electric_bike,2021-11-17 09:04:09,2021-11-17 09:11:31,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
51301,23D3C10C8FAFC1C0,classic_bike,2021-11-11 12:23:17,2021-11-11 12:48:39,Morton St & Washington St,5772,Maiden Ln & Pearl St,5065,40.73115,-74.00887,40.70706456,-74.00731853,member
51302,14CC89A44A08B842,electric_bike,2021-11-15 05:55:15,2021-11-15 05:58:51,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51304,A5E0A233D306B01F,classic_bike,2021-11-20 17:32:26,2021-11-20 17:43:30,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,casual
51305,7FD3B1FFE906B83E,electric_bike,2021-11-08 08:53:47,2021-11-08 08:59:30,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
51308,F3C6DA4E5AF3A195,electric_bike,2021-11-30 13:33:49,2021-11-30 13:39:11,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51310,2DBA1F65EE599E25,classic_bike,2021-11-25 13:56:29,2021-11-25 14:11:00,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51311,A34579F76C7349B2,classic_bike,2021-11-06 15:02:25,2021-11-06 15:37:29,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
51312,35E15EAF6C54C1E0,classic_bike,2021-11-12 06:37:34,2021-11-12 06:42:05,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51313,087ABA364C3CBD3A,classic_bike,2021-11-04 16:49:56,2021-11-04 16:55:17,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
51314,D28E286A7E68A4E4,classic_bike,2021-11-10 18:09:58,2021-11-10 18:21:40,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51316,8F4075A9E7088987,electric_bike,2021-11-21 15:48:26,2021-11-21 16:11:32,Morton St & Washington St,5772,W 76 St & Columbus Ave,7281,40.73115,-74.00887,40.7801839724239,-73.97728532552719,member
51327,C5E4C97D17405B78,electric_bike,2021-11-10 13:36:54,2021-11-10 13:40:27,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
51328,44FD5B3C58EAD006,classic_bike,2021-11-05 15:02:29,2021-11-05 15:06:52,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
51330,B412B939F12D6EBC,classic_bike,2021-11-10 20:30:35,2021-11-10 20:37:37,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51332,191D240FC33EC509,classic_bike,2021-11-10 19:26:13,2021-11-10 19:29:53,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
51340,5D0053FEEF532D93,electric_bike,2021-11-28 11:09:56,2021-11-28 11:19:19,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,casual
51341,AD6613D435529D7D,electric_bike,2021-11-15 12:14:04,2021-11-15 12:16:55,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,casual
51342,CA37EA19BB5157FA,classic_bike,2021-11-03 15:06:41,2021-11-03 15:15:00,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51343,DC2E61E083BC2631,classic_bike,2021-11-22 06:34:11,2021-11-22 06:39:19,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
51344,C5AE33137012CDBC,electric_bike,2021-11-20 11:49:56,2021-11-20 12:12:56,Morton St & Washington St,5772,W 76 St & Columbus Ave,7281,40.73115,-74.00887,40.7801839724239,-73.97728532552719,member
51345,C0A98ECEA724C97D,classic_bike,2021-11-20 12:15:55,2021-11-20 12:23:51,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,casual
51346,4D2FA8052975799F,classic_bike,2021-11-10 14:26:37,2021-11-10 14:31:32,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
52663,C0C437DD3115ED80,electric_bike,2021-11-06 11:10:10,2021-11-06 11:14:03,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,casual
52664,91410AD111849760,electric_bike,2021-11-17 09:08:00,2021-11-17 09:14:04,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,casual
52665,DAAA35F8F2258EA4,classic_bike,2021-11-20 09:44:01,2021-11-20 09:49:54,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
52666,540AE7350F1CF836,classic_bike,2021-11-18 16:45:25,2021-11-18 16:51:55,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
53780,916D404F45B25BFC,electric_bike,2021-11-27 10:21:58,2021-11-27 10:27:48,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,casual
54341,5B704E30BF7D492A,electric_bike,2021-11-14 11:00:04,2021-11-14 11:21:47,Morton St & Washington St,5772,W 76 St & Columbus Ave,7281,40.73115,-74.00887,40.7801839724239,-73.97728532552719,member
54566,2EFBD656D50CFD8B,classic_bike,2021-11-10 09:53:20,2021-11-10 10:01:54,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
54567,2B8079A6D6DCC55B,classic_bike,2021-11-23 16:14:58,2021-11-23 16:20:27,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
54832,23A8B3638051DD09,classic_bike,2021-11-21 16:06:48,2021-11-21 16:10:50,Morton St & Washington St,5772,Watts St & Greenwich St,5578,40.73115,-74.00887,40.72405549,-74.00965965,member
57104,9F0199DB622F4298,classic_bike,2021-11-25 10:01:44,2021-11-25 10:10:34,Morton St & Washington St,5772,W 20 St & 8 Ave,6224,40.73115,-74.00887,40.74345335,-74.00004031,casual
57107,1ED4FB3CAF4CBACF,electric_bike,2021-11-09 14:36:45,2021-11-09 14:48:07,Morton St & Washington St,5772,W 20 St & 8 Ave,6224,40.73115,-74.00887,40.74345335,-74.00004031,casual
