,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
97261,C19D7BFF910F55E6,classic_bike,2021-11-07 19:19:52,2021-11-07 19:32:11,44 St & 6 Ave,3233,Chester Ave & 12 Ave,3135,40.647105,-74.004483,40.644367,-73.984276,casual
97693,478194FDE40591F5,classic_bike,2021-11-17 17:12:48,2021-11-17 17:55:21,Duffield St & Willoughby St,4596,Chester Ave & 12 Ave,3135,40.69221589,-73.9842844,40.644367,-73.984276,member
97787,B71DAC08FD3EA0B0,classic_bike,2021-11-13 15:02:01,2021-11-13 15:05:23,E 3 St & Church Ave,3046,Chester Ave & 12 Ave,3135,40.643817,-73.977433,40.644367,-73.984276,member
98530,22D0ED027AD42CF5,electric_bike,2021-11-19 16:26:33,2021-11-19 16:33:42,Windsor Pl & Howard Pl,3579,Chester Ave & 12 Ave,3135,40.65949055893896,-73.98013919591904,40.644367,-73.984276,member
98591,CE43103126CF2289,electric_bike,2021-11-19 11:28:00,2021-11-19 11:31:46,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
105247,399F7FE5B229E7D7,electric_bike,2021-11-19 06:42:44,2021-11-19 06:50:45,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
105720,68E02951ACC22375,electric_bike,2021-11-09 06:47:06,2021-11-09 06:54:12,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
106007,FAA88550B543E901,classic_bike,2021-11-05 07:38:28,2021-11-05 07:45:58,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual
106025,C75DD7D8172A0B4A,electric_bike,2021-11-05 07:05:47,2021-11-05 07:12:32,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
129947,515CC38BEB3C8C61,classic_bike,2021-11-11 12:21:51,2021-11-11 12:30:50,Chester Ave & 12 Ave,3135,Prospect Ave & Vanderbilt St,3426,40.644367,-73.984276,40.653368,-73.976291,member
153098,3F3DD54573A03D36,classic_bike,2021-11-05 18:04:26,2021-11-05 18:22:24,Chester Ave & 12 Ave,3135,Sullivan Pl & Bedford Ave,3736,40.644367,-73.984276,40.6642406,-73.9574686,casual
165553,CEED23E2DE43A564,classic_bike,2021-11-09 18:29:00,2021-11-09 18:33:53,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 5 St,3240,40.644367,-73.984276,40.649037,-73.97673,member
177162,AC397C1D19726429,electric_bike,2021-11-15 06:53:54,2021-11-15 07:03:23,Chester Ave & 12 Ave,3135,36 St & 4 Ave,3420,40.644367,-73.984276,40.654144,-74.00422,member
180488,C1D03CAE56C38E72,classic_bike,2021-11-02 19:08:44,2021-11-02 19:23:47,Chester Ave & 12 Ave,3135,Flatbush Ave & Ocean Ave,3704,40.644367,-73.984276,40.663657,-73.963014,member
181075,F42725EF0EAAB557,classic_bike,2021-11-03 15:54:32,2021-11-03 16:28:47,Chester Ave & 12 Ave,3135,Eastern Pkwy & Washington Ave,3928,40.644367,-73.984276,40.6716493,-73.9631145,member
181126,CA18F00725C36CBC,classic_bike,2021-11-01 18:09:34,2021-11-01 18:25:57,Chester Ave & 12 Ave,3135,Flatbush Ave & Ocean Ave,3704,40.644367,-73.984276,40.663657,-73.963014,member
186932,D89A96ADBE470C58,electric_bike,2021-11-30 09:49:21,2021-11-30 09:51:43,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
186956,0E9632EC400A21B1,classic_bike,2021-11-21 15:53:15,2021-11-21 15:55:35,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
187016,0B3E44597B5B1358,classic_bike,2021-11-23 12:34:06,2021-11-23 12:35:48,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
187046,F6543095886892A9,classic_bike,2021-11-18 08:34:46,2021-11-18 08:38:06,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
187059,8E936AA0BAEA2A03,electric_bike,2021-11-15 18:44:32,2021-11-15 18:55:30,Chester Ave & 12 Ave,3135,46 St & 7 Ave,3117,40.644367,-73.984276,40.644743,-74.003754,member
190192,B2CD7EB2BDEDDF42,electric_bike,2021-11-18 09:51:56,2021-11-18 09:54:07,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
211758,1147ED7D013100E7,electric_bike,2021-11-25 22:50:13,2021-11-25 23:10:13,Chester Ave & 12 Ave,3135,DeKalb Ave & Franklin Ave,4528,40.644367,-73.984276,40.69064807082943,-73.95746178925037,member
213600,A3B9500D0DFAA232,classic_bike,2021-11-03 12:50:59,2021-11-03 13:22:44,Chester Ave & 12 Ave,3135,DeKalb Ave & Franklin Ave,4528,40.644367,-73.984276,40.69064807082943,-73.95746178925037,member
245154,B15E4F1ACD2180B7,classic_bike,2021-11-09 11:14:20,2021-11-09 11:17:25,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
245472,3FEDBCD6B9C3B45D,classic_bike,2021-11-06 15:40:37,2021-11-06 15:43:21,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
245475,2A661F365565AC06,classic_bike,2021-11-11 00:59:54,2021-11-11 01:03:00,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
246896,565BBB5D243CD0B4,classic_bike,2021-11-07 10:00:40,2021-11-07 10:04:47,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
247787,C4FB4BAE429035AC,classic_bike,2021-11-19 17:50:36,2021-11-19 17:56:10,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,casual
254425,0D0E96C62006B331,electric_bike,2021-11-24 10:49:29,2021-11-24 10:53:21,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
274366,8425AD4E502476B1,classic_bike,2021-11-11 15:54:54,2021-11-11 16:07:23,Chester Ave & 12 Ave,3135,Caton Ave & Argyle Rd,3303,40.644367,-73.984276,40.649681,-73.967829,member
306330,F719A983D9F18E3E,classic_bike,2021-11-14 12:30:11,2021-11-14 12:49:53,Chester Ave & 12 Ave,3135,2 Av & 37 St,3460,40.644367,-73.984276,40.656326,-74.009627,casual
334926,94FEBE714589AE59,classic_bike,2021-11-12 18:02:11,2021-11-12 18:04:30,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,member
352126,4EEA973B94538037,classic_bike,2021-11-18 19:02:59,2021-11-18 19:28:23,Chester Ave & 12 Ave,3135,45 St & 4 Ave,3275,40.644367,-73.984276,40.649145,-74.009486,casual
390017,D64B7B0AE8C57C3C,classic_bike,2021-11-11 20:32:52,2021-11-11 20:35:06,Church Ave & Story St,3007,Chester Ave & 12 Ave,3135,40.642031,-73.981073,40.644367,-73.984276,member
390609,A1DECC97ED9A00A5,classic_bike,2021-11-16 09:10:34,2021-11-16 10:19:59,Park Cir & East Dr,3344,Chester Ave & 12 Ave,3135,40.651566,-73.972212,40.644367,-73.984276,casual
390671,0709EBDC67598735,electric_bike,2021-11-22 18:30:22,2021-11-22 18:43:12,Prospect Park West & 8 St,3722,Chester Ave & 12 Ave,3135,40.66514681533792,-73.97637605667114,40.644367,-73.984276,member
391523,7577639118D1E311,electric_bike,2021-11-15 17:52:01,2021-11-15 18:09:58,3 Ave & 17 St,3779,Chester Ave & 12 Ave,3135,40.666168,-73.995549,40.644367,-73.984276,casual
391733,0326AEF56378CD46,classic_bike,2021-11-21 12:21:32,2021-11-21 12:38:02,24 St & 5 Ave,3555,Chester Ave & 12 Ave,3135,40.659555,-73.995068,40.644367,-73.984276,casual
391895,3E55FBCB2B1EAF51,classic_bike,2021-11-09 11:28:13,2021-11-09 11:37:58,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
391896,8C534015F9F262B6,classic_bike,2021-11-07 10:09:44,2021-11-07 10:12:58,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
391988,63F9BFF2990B8B1A,classic_bike,2021-11-05 17:50:19,2021-11-05 18:09:07,36 St & 3 Ave,3460,Chester Ave & 12 Ave,3135,40.655716,-74.006664,40.644367,-73.984276,casual
392375,C439DBCF8FE9E591,classic_bike,2021-11-10 00:01:13,2021-11-10 00:03:34,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
392376,BDEF431F947E0976,classic_bike,2021-11-11 00:51:14,2021-11-11 00:53:35,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
392388,A35FA36190CA766F,electric_bike,2021-11-29 21:32:19,2021-11-29 21:34:29,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
392415,ABC6A2499A95AEE3,classic_bike,2021-11-23 21:53:38,2021-11-23 21:55:44,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
392430,27ED9BDD730CB497,electric_bike,2021-11-12 21:21:25,2021-11-12 21:23:59,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
392474,A88439DB36645E66,classic_bike,2021-11-03 18:19:54,2021-11-03 18:51:35,Schermerhorn St & Bond St,4479,Chester Ave & 12 Ave,3135,40.688417427540834,-73.98451656103134,40.644367,-73.984276,member
392581,E74BB836F633A9AD,electric_bike,2021-11-05 21:21:34,2021-11-05 21:23:35,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
392586,56EDC881658F5D7C,electric_bike,2021-11-23 21:17:08,2021-11-23 21:19:32,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
392596,E19267BD38B957EE,electric_bike,2021-11-04 16:43:40,2021-11-04 16:52:30,29 St & 5 Ave,3523,Chester Ave & 12 Ave,3135,40.656986,-73.998194,40.644367,-73.984276,member
393413,2C61C7D8A2E77877,classic_bike,2021-11-11 17:42:01,2021-11-11 17:44:25,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
393682,B174A920503EBFCC,classic_bike,2021-11-10 19:31:41,2021-11-10 19:52:23,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Chester Ave & 12 Ave,3135,40.644512,-74.021506,40.644367,-73.984276,casual
393897,4D47059450CDB509,electric_bike,2021-11-14 08:40:24,2021-11-14 08:58:04,Fulton St & Waverly Ave,4345,Chester Ave & 12 Ave,3135,40.68323865460341,-73.96599590778351,40.644367,-73.984276,member
394240,F1CEBCFA8BFBF26B,classic_bike,2021-11-08 08:52:30,2021-11-08 09:38:56,Ft. Hamilton Pkwy & E 5 St,3240,Chester Ave & 12 Ave,3135,40.649037,-73.97673,40.644367,-73.984276,member
394245,F4CB3E8BBA282769,electric_bike,2021-11-24 08:50:09,2021-11-24 08:55:46,Ft. Hamilton Pkwy & E 5 St,3240,Chester Ave & 12 Ave,3135,40.649037,-73.97673,40.644367,-73.984276,member
394345,72DABB3B8295AA47,electric_bike,2021-11-23 15:54:52,2021-11-23 16:00:56,5 Ave & 37 St,3379,Chester Ave & 12 Ave,3135,40.652657,-74.002356,40.644367,-73.984276,member
394957,AD30BC62AC3A65C5,classic_bike,2021-11-03 08:55:14,2021-11-03 08:59:02,Church Ave & Story St,3007,Chester Ave & 12 Ave,3135,40.642031,-73.981073,40.644367,-73.984276,member
395227,DDC10972E76BD24F,classic_bike,2021-11-01 15:06:53,2021-11-01 15:43:00,Emerson Pl & Myrtle Ave,4683,Chester Ave & 12 Ave,3135,40.69363137,-73.96223558,40.644367,-73.984276,member
395284,652F13A40EA8812F,electric_bike,2021-11-21 15:24:38,2021-11-21 15:35:31,Chester Ave & 12 Ave,3135,24 St & 5 Ave,3555,40.644367,-73.984276,40.659555,-73.995068,member
395737,1D45E9DFF9640EDB,electric_bike,2021-11-21 15:24:51,2021-11-21 15:35:41,Chester Ave & 12 Ave,3135,24 St & 5 Ave,3555,40.644367,-73.984276,40.659555,-73.995068,casual
406140,59752D555F947569,electric_bike,2021-11-19 07:23:07,2021-11-19 07:31:03,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual
406149,AAAB9E960F45858F,electric_bike,2021-11-05 23:40:47,2021-11-05 23:47:40,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual
408678,3AE584CC174EA0C2,electric_bike,2021-11-12 15:29:00,2021-11-12 15:36:11,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual
