,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8248,0D82AF73A0A0AA75,classic_bike,2021-11-18 04:40:24,2021-11-18 04:41:59,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,casual
8249,2F3A65F609D8F3F0,electric_bike,2021-11-10 10:56:55,2021-11-10 11:03:19,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8250,FE0070FDD44835BF,classic_bike,2021-11-24 12:00:03,2021-11-24 12:01:14,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8272,0AB13FC680E08D8D,classic_bike,2021-11-23 08:46:41,2021-11-23 08:55:57,E 11 St & Avenue B,5659,Allen St & Rivington St,5414,40.72746420692392,-73.97950418293476,40.72019576,-73.98997825,member
8283,435872DE7F469589,classic_bike,2021-11-01 09:26:56,2021-11-01 09:37:51,E 11 St & Avenue B,5659,Allen St & Rivington St,5414,40.72746420692392,-73.97950418293476,40.72019576,-73.98997825,member
8287,C5DDD089B8692ED7,classic_bike,2021-11-07 09:59:14,2021-11-07 10:07:22,E 11 St & Avenue B,5659,Allen St & Rivington St,5414,40.72746420692392,-73.97950418293476,40.72019576,-73.98997825,casual
8297,3E74E51F4F7963EE,classic_bike,2021-11-13 20:24:54,2021-11-13 20:27:56,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8298,B6A2B2120E70E6EB,classic_bike,2021-11-14 19:11:30,2021-11-14 19:13:43,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8300,C83D016DFDF7C1DA,classic_bike,2021-11-02 23:03:09,2021-11-02 23:03:57,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8306,C9EEEB55DF723348,classic_bike,2021-11-16 13:29:23,2021-11-16 13:34:52,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,member
8310,CEFDF976293A1B01,classic_bike,2021-11-01 10:17:07,2021-11-01 10:18:53,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8311,1F5FC21F232E72C0,classic_bike,2021-11-04 15:42:26,2021-11-04 15:43:48,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8312,277D1D0FABD4331F,classic_bike,2021-11-10 17:51:52,2021-11-10 18:38:44,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8314,5DF5133D4B88B730,classic_bike,2021-11-23 10:21:04,2021-11-23 10:22:39,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8316,E3D3259CF1C5EF3F,classic_bike,2021-11-24 07:42:32,2021-11-24 07:44:15,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8317,1A3E6D0DEB71143C,classic_bike,2021-11-02 15:12:34,2021-11-02 15:13:31,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8319,69E2D2AB5D2E1282,electric_bike,2021-11-06 10:19:26,2021-11-06 10:22:36,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8325,216CCB1DC2CE41F5,electric_bike,2021-11-23 15:33:29,2021-11-23 15:35:57,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,casual
8329,BE61F148954E97B7,classic_bike,2021-11-05 18:52:40,2021-11-05 18:53:51,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8341,BAFC450B5E224EF1,electric_bike,2021-11-18 16:09:55,2021-11-18 16:13:34,Clinton St & Grand St,5303,Allen St & Rivington St,5414,40.71559509,-73.9870295,40.72019576,-73.98997825,member
8343,A29B33BB7F084163,classic_bike,2021-11-05 15:37:59,2021-11-05 15:53:42,10 Ave & W 14 St,6157,Allen St & Rivington St,5414,40.74198159994023,-74.00831580162048,40.72019576,-73.98997825,member
8345,47AA181F63871517,classic_bike,2021-11-29 17:12:19,2021-11-29 17:21:08,Clinton St & Cherry St,5190,Allen St & Rivington St,5414,40.711471394469264,-73.98672603070736,40.72019576,-73.98997825,member
8347,828D864131051286,classic_bike,2021-11-02 19:54:56,2021-11-02 20:02:43,Clinton St & Cherry St,5190,Allen St & Rivington St,5414,40.711471394469264,-73.98672603070736,40.72019576,-73.98997825,member
8349,4BFD79E296296875,classic_bike,2021-11-05 16:14:52,2021-11-05 16:21:07,Clinton St & Grand St,5303,Allen St & Rivington St,5414,40.71559509,-73.9870295,40.72019576,-73.98997825,member
8350,9533373F83FB85C9,classic_bike,2021-11-07 18:33:41,2021-11-07 18:38:41,Clinton St & Grand St,5303,Allen St & Rivington St,5414,40.71559509,-73.9870295,40.72019576,-73.98997825,member
8359,5E53A3286C4F7F38,electric_bike,2021-11-14 16:02:06,2021-11-14 16:07:50,Clinton St & Grand St,5303,Allen St & Rivington St,5414,40.71559509,-73.9870295,40.72019576,-73.98997825,member
8360,785B9505EDFC3403,electric_bike,2021-11-27 06:39:00,2021-11-27 06:54:38,E 51 St & Lexington Ave,6659,Allen St & Rivington St,5414,40.75714758,-73.97207836,40.72019576,-73.98997825,member
8361,E1E6FE60CEB73FD2,electric_bike,2021-11-27 12:34:17,2021-11-27 12:36:45,E 1 St & 1 Ave,5593,Allen St & Rivington St,5414,40.72335597960796,-73.98864984512329,40.72019576,-73.98997825,casual
8366,2A77C74C4352142C,electric_bike,2021-11-11 20:04:22,2021-11-11 20:11:35,E 1 St & 1 Ave,5593,Allen St & Rivington St,5414,40.72335597960796,-73.98864984512329,40.72019576,-73.98997825,member
8367,3517F3F7FE6518E4,classic_bike,2021-11-12 18:53:26,2021-11-12 18:55:39,E 1 St & 1 Ave,5593,Allen St & Rivington St,5414,40.72335597960796,-73.98864984512329,40.72019576,-73.98997825,member
8368,7D09F7E0110878B7,electric_bike,2021-11-01 17:25:05,2021-11-01 17:37:27,E 1 St & 1 Ave,5593,Allen St & Rivington St,5414,40.72335597960796,-73.98864984512329,40.72019576,-73.98997825,member
8389,22F2AECFFB19298E,electric_bike,2021-11-01 17:24:53,2021-11-01 17:34:08,William St & Pine St,5065,Allen St & Rivington St,5414,40.70717936,-74.00887308,40.72019576,-73.98997825,member
8391,C7E8DAD54B6BD177,electric_bike,2021-11-03 21:42:20,2021-11-03 22:06:08,E 72 St & Park Ave,6998,Allen St & Rivington St,5414,40.77118287540658,-73.96409422159195,40.72019576,-73.98997825,member
8397,B3F8157D015549D5,electric_bike,2021-11-03 18:24:27,2021-11-03 18:36:02,William St & Pine St,5065,Allen St & Rivington St,5414,40.70717936,-74.00887308,40.72019576,-73.98997825,member
8406,E88BAE69CA722123,classic_bike,2021-11-16 08:39:10,2021-11-16 08:53:38,William St & Pine St,5065,Allen St & Rivington St,5414,40.70717936,-74.00887308,40.72019576,-73.98997825,member
8421,62673CF047FB4811,classic_bike,2021-11-01 11:44:04,2021-11-01 11:50:41,Cherry St,5181,Allen St & Rivington St,5414,40.71219906,-73.97948148,40.72019576,-73.98997825,member
8425,5F1AD4CAE944A3EA,electric_bike,2021-11-22 08:46:18,2021-11-22 08:59:17,Flushing Ave & Vanderbilt Ave,4762,Allen St & Rivington St,5414,40.69795031569544,-73.97077560424805,40.72019576,-73.98997825,member
8429,1A0DF9874F6F2E07,classic_bike,2021-11-01 21:18:14,2021-11-01 21:33:11,Cherry St,5181,Allen St & Rivington St,5414,40.71219906,-73.97948148,40.72019576,-73.98997825,member
8430,8D12CDFE5CD4BB00,classic_bike,2021-11-10 18:37:04,2021-11-10 18:52:25,William St & Pine St,5065,Allen St & Rivington St,5414,40.70717936,-74.00887308,40.72019576,-73.98997825,member
8431,7889168BF1980ECE,electric_bike,2021-11-16 18:35:53,2021-11-16 18:46:06,William St & Pine St,5065,Allen St & Rivington St,5414,40.70717936,-74.00887308,40.72019576,-73.98997825,member
8434,0E27D627E119EF67,classic_bike,2021-11-20 18:32:49,2021-11-20 18:40:27,Cherry St,5181,Allen St & Rivington St,5414,40.71219906,-73.97948148,40.72019576,-73.98997825,member
8441,7A7127EACDF8122E,classic_bike,2021-11-09 18:44:08,2021-11-09 18:58:30,E 32 St & Park Ave,6280,Allen St & Rivington St,5414,40.7457121,-73.98194829,40.72019576,-73.98997825,member
8447,A3F2A03E3E4F1896,classic_bike,2021-11-02 17:43:47,2021-11-02 17:55:28,Pearl St & Peck Slip,5096,Allen St & Rivington St,5414,40.708485,-74.002751,40.72019576,-73.98997825,member
8454,45D5A4BD3D02CBF6,classic_bike,2021-11-16 12:34:51,2021-11-16 12:52:02,E 32 St & Park Ave,6280,Allen St & Rivington St,5414,40.7457121,-73.98194829,40.72019576,-73.98997825,member
8470,D9C719A08F7E133D,electric_bike,2021-11-25 11:12:34,2021-11-25 11:32:50,Hudson St & Reade St,5359,Allen St & Rivington St,5414,40.71625008,-74.0091059,40.72019576,-73.98997825,casual
8475,5C37B812AA9BF2C7,classic_bike,2021-11-18 10:42:22,2021-11-18 10:43:54,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8478,B74ED8B7C950D335,classic_bike,2021-11-02 09:46:50,2021-11-02 09:48:59,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8479,0AD99E3055FFF3C5,classic_bike,2021-11-01 15:37:17,2021-11-01 15:41:10,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8484,BEE22FAB271EA094,classic_bike,2021-11-21 17:20:12,2021-11-21 17:21:28,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8486,8509F1280F8B51CC,classic_bike,2021-11-13 12:54:08,2021-11-13 12:56:45,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,casual
8487,38D6FEC9FE3B6F35,classic_bike,2021-11-17 15:27:05,2021-11-17 15:28:55,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,casual
8499,EB684870076855A7,classic_bike,2021-11-09 19:28:39,2021-11-09 19:29:27,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8503,6E68AAD6B1355897,electric_bike,2021-11-20 17:03:58,2021-11-20 17:16:01,Hope St & Union Ave,5187,Allen St & Rivington St,5414,40.71167351,-73.95141312,40.72019576,-73.98997825,member
8507,C75ED3C7F75FA3A1,classic_bike,2021-11-20 16:13:37,2021-11-20 16:18:02,Clinton St & Grand St,5303,Allen St & Rivington St,5414,40.71559509,-73.9870295,40.72019576,-73.98997825,member
8518,B1E6C6878710C048,electric_bike,2021-11-30 20:48:49,2021-11-30 20:53:47,Clinton St & Grand St,5303,Allen St & Rivington St,5414,40.71559509,-73.9870295,40.72019576,-73.98997825,member
8525,175EB96F942DD761,classic_bike,2021-11-18 18:15:03,2021-11-18 18:22:49,Clinton St & Cherry St,5190,Allen St & Rivington St,5414,40.711471394469264,-73.98672603070736,40.72019576,-73.98997825,member
8526,729E022615D1FE13,classic_bike,2021-11-09 18:37:54,2021-11-09 18:42:06,Clinton St & Grand St,5303,Allen St & Rivington St,5414,40.71559509,-73.9870295,40.72019576,-73.98997825,member
8528,B78CA8ABA2004764,classic_bike,2021-11-05 18:56:19,2021-11-05 19:14:34,Cliff St & Fulton St,5065,Allen St & Rivington St,5414,40.70838,-74.00495,40.72019576,-73.98997825,member
8536,8120588D74B092F1,classic_bike,2021-11-13 13:52:40,2021-11-13 14:04:54,E 27 St & 1 Ave,6004,Allen St & Rivington St,5414,40.739445,-73.976806,40.72019576,-73.98997825,member
8542,078E2C803A9B521A,classic_bike,2021-11-28 13:02:08,2021-11-28 13:16:46,E 27 St & 1 Ave,6004,Allen St & Rivington St,5414,40.739445,-73.976806,40.72019576,-73.98997825,member
8545,F1211C4609246682,docked_bike,2021-11-11 15:37:44,2021-11-11 15:59:38,2 Ave & E 31 St,6197,Allen St & Rivington St,5414,40.742909,-73.977061,40.720196,-73.989978,casual
8548,36528B3CEEFE8E00,electric_bike,2021-11-17 18:58:15,2021-11-17 19:11:36,Lexington Ave & E 26 St,6089,Allen St & Rivington St,5414,40.741459,-73.983293,40.72019576,-73.98997825,member
8565,9C88F320D17DB1DC,classic_bike,2021-11-26 11:42:51,2021-11-26 11:44:26,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
8571,B8C4C814E9EE36A3,electric_bike,2021-11-22 19:25:39,2021-11-22 19:33:15,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,casual
8573,939D1C174030342E,classic_bike,2021-11-08 08:33:55,2021-11-08 08:43:51,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,member
8579,1245C055F3898606,classic_bike,2021-11-27 12:30:37,2021-11-27 12:53:49,Centre St & Chambers St,5207,Allen St & Rivington St,5414,40.71273266,-74.0046073,40.72019576,-73.98997825,member
8580,9EFBF92018E67A84,classic_bike,2021-11-06 14:50:44,2021-11-06 15:25:39,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
8583,835CC645B69FD4DE,classic_bike,2021-11-17 08:40:10,2021-11-17 08:48:20,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,member
8585,116ED547C03578AB,classic_bike,2021-11-23 11:24:24,2021-11-23 11:29:35,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
8590,94AF3778019AE5C5,classic_bike,2021-11-03 17:38:00,2021-11-03 17:40:53,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
8592,F555A81D9A6DF18A,classic_bike,2021-11-26 12:14:42,2021-11-26 12:16:01,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
8593,2F5388426A1582E1,classic_bike,2021-11-11 07:56:37,2021-11-11 08:00:10,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,member
8594,D03EAF30D7E3C997,classic_bike,2021-11-19 08:53:03,2021-11-19 08:58:55,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,member
8595,0DE9C183D7B55314,classic_bike,2021-11-15 07:46:40,2021-11-15 07:52:32,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,member
8596,FE81607312EBC6DC,classic_bike,2021-11-05 08:22:50,2021-11-05 08:29:24,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,member
8603,F129596410FC4E76,classic_bike,2021-11-08 12:37:14,2021-11-08 12:48:43,2 Ave & E 31 St,6197,Allen St & Rivington St,5414,40.74290902,-73.97706058,40.72019576,-73.98997825,member
8615,1E75A63302D98AF1,classic_bike,2021-11-19 19:29:36,2021-11-19 19:43:36,2 Ave & E 31 St,6197,Allen St & Rivington St,5414,40.74290902,-73.97706058,40.72019576,-73.98997825,member
8624,A2209109536BB31F,classic_bike,2021-11-09 12:41:55,2021-11-09 12:56:37,2 Ave & E 31 St,6197,Allen St & Rivington St,5414,40.74290902,-73.97706058,40.72019576,-73.98997825,member
8626,291AD16A0D62730B,electric_bike,2021-11-22 12:46:36,2021-11-22 12:59:46,Kent Ave & N 7 St,5489,Allen St & Rivington St,5414,40.72036775298455,-73.96165072917938,40.72019576,-73.98997825,member
8699,BF095C9B90C28448,classic_bike,2021-11-07 17:00:32,2021-11-07 17:13:56,2 Ave & E 31 St,6197,Allen St & Rivington St,5414,40.74290902,-73.97706058,40.72019576,-73.98997825,member
8713,6A0AC4A175552F0A,classic_bike,2021-11-01 10:54:05,2021-11-01 11:11:05,Lexington Ave & E 26 St,6089,Allen St & Rivington St,5414,40.741459,-73.983293,40.72019576,-73.98997825,member
8714,01A8B72C15C5094C,classic_bike,2021-11-27 16:57:40,2021-11-27 17:12:43,E 27 St & 1 Ave,6004,Allen St & Rivington St,5414,40.739445,-73.976806,40.72019576,-73.98997825,member
8731,4C89E31A3EFB2E9B,classic_bike,2021-11-27 12:12:01,2021-11-27 12:18:51,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,member
8737,1246A6767CFD5995,classic_bike,2021-11-14 16:41:21,2021-11-14 17:08:33,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,casual
8742,8B99E9E7C91C596C,classic_bike,2021-11-12 16:26:43,2021-11-12 16:34:57,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,casual
8746,7B521DB486237F60,classic_bike,2021-11-15 12:08:03,2021-11-15 12:21:09,Bleecker St & Crosby St,5679,Allen St & Rivington St,5414,40.72615604980408,-73.99510189890862,40.72019576,-73.98997825,member
8750,43A89338BE8E3F12,classic_bike,2021-11-29 11:09:14,2021-11-29 11:16:32,E 1 St & 1 Ave,5593,Allen St & Rivington St,5414,40.72335597960796,-73.98864984512329,40.72019576,-73.98997825,member
8752,A4BCF6280FFAFB92,electric_bike,2021-11-08 17:01:12,2021-11-08 17:17:28,Washington St & Gansevoort St,6039,Allen St & Rivington St,5414,40.739323,-74.008119,40.72019576,-73.98997825,member
8754,6ADE4525A79FFBE9,classic_bike,2021-11-21 16:14:28,2021-11-21 16:16:11,E 1 St & 1 Ave,5593,Allen St & Rivington St,5414,40.72335597960796,-73.98864984512329,40.72019576,-73.98997825,member
8757,78AF95BD8C4E0077,classic_bike,2021-11-08 08:37:36,2021-11-08 08:40:27,E 1 St & 1 Ave,5593,Allen St & Rivington St,5414,40.72335597960796,-73.98864984512329,40.72019576,-73.98997825,casual
8760,54A961B852D89B92,electric_bike,2021-11-18 08:34:19,2021-11-18 08:45:56,Metropolitan Ave & Meeker Ave,5300,Allen St & Rivington St,5414,40.71413311,-73.95234386,40.72019576,-73.98997825,member
8768,E98353801FF40BEE,classic_bike,2021-11-05 15:12:03,2021-11-05 15:14:41,E 1 St & 1 Ave,5593,Allen St & Rivington St,5414,40.72335597960796,-73.98864984512329,40.72019576,-73.98997825,member
8771,13698DAEB7DB1F16,classic_bike,2021-11-24 14:49:12,2021-11-24 15:12:34,Washington St & Gansevoort St,6039,Allen St & Rivington St,5414,40.739323,-74.008119,40.72019576,-73.98997825,casual
8776,CE20A8D272FCFB3F,classic_bike,2021-11-24 14:50:15,2021-11-24 15:12:09,Washington St & Gansevoort St,6039,Allen St & Rivington St,5414,40.739323,-74.008119,40.72019576,-73.98997825,casual
8779,26A9EFE1D715731C,electric_bike,2021-11-12 22:48:22,2021-11-12 23:05:14,Metropolitan Ave & Meeker Ave,5300,Allen St & Rivington St,5414,40.71413311,-73.95234386,40.72019576,-73.98997825,member
8782,506C1AACB6AC722F,electric_bike,2021-11-03 12:53:59,2021-11-03 13:02:53,W Broadway & W Houston St,5644,Allen St & Rivington St,5414,40.726378,-74.000472,40.72019576,-73.98997825,member
8783,949CC7E297F1D1E9,classic_bike,2021-11-05 19:15:18,2021-11-05 19:24:25,W Broadway & W Houston St,5644,Allen St & Rivington St,5414,40.726378,-74.000472,40.72019576,-73.98997825,member
8796,7E69BF1B184CAA43,electric_bike,2021-11-28 17:47:56,2021-11-28 18:02:41,Wythe Ave & Metropolitan Ave,5348,Allen St & Rivington St,5414,40.716887,-73.963198,40.72019576,-73.98997825,member
8801,9FEF2029DDDD6E4C,classic_bike,2021-11-21 23:38:28,2021-11-21 23:56:44,Wythe Ave & Metropolitan Ave,5348,Allen St & Rivington St,5414,40.716887,-73.963198,40.72019576,-73.98997825,casual
8806,C27D8F5B646F1B31,classic_bike,2021-11-03 12:46:56,2021-11-03 13:02:52,Wythe Ave & Metropolitan Ave,5348,Allen St & Rivington St,5414,40.716887,-73.963198,40.72019576,-73.98997825,casual
8809,CFAF82FA9CC3095B,classic_bike,2021-11-07 22:14:36,2021-11-07 22:23:23,W Broadway & W Houston St,5644,Allen St & Rivington St,5414,40.726378,-74.000472,40.72019576,-73.98997825,member
8815,C6BA75DB322D75CE,classic_bike,2021-11-09 18:36:24,2021-11-09 18:37:41,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8816,7DDDF1489F638D5A,electric_bike,2021-11-12 18:34:02,2021-11-12 18:49:32,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8818,B8B19760366549FF,electric_bike,2021-11-03 19:40:20,2021-11-03 19:41:46,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8819,4296274C572D3D36,classic_bike,2021-11-14 17:56:06,2021-11-14 17:57:18,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
8822,E6F23AA2A944C819,electric_bike,2021-11-16 22:04:56,2021-11-16 22:06:16,Allen St & Stanton St,5484,Allen St & Rivington St,5414,40.722055,-73.989111,40.72019576,-73.98997825,member
