,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46861,EEA8711D6709A5D8,classic_bike,2021-11-13 12:00:21,2021-11-13 12:33:48,Halsey St & Tompkins Ave,4319,Metropolitan Ave & Meeker Ave,5300,40.6823687,-73.944118,40.71413311,-73.95234386,member
46863,3299CD9278CFC1CE,docked_bike,2021-11-20 13:25:28,2021-11-20 13:46:42,Halsey St & Tompkins Ave,4319,State St & Smith St,4522,40.682369,-73.944118,40.68917,-73.9886,casual
46873,B5EF7E62FCD19654,classic_bike,2021-11-13 11:59:21,2021-11-13 13:10:27,Halsey St & Tompkins Ave,4319,Metropolitan Ave & Meeker Ave,5300,40.6823687,-73.944118,40.71413311,-73.95234386,casual
46928,00513AC76B77A7C2,classic_bike,2021-11-17 00:19:18,2021-11-17 00:31:14,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.6823687,-73.944118,40.68565,-73.91564,casual
46982,086DBD1869B25FA0,classic_bike,2021-11-06 14:02:26,2021-11-06 14:28:12,Halsey St & Tompkins Ave,4319,Metropolitan Ave & Meeker Ave,5300,40.6823687,-73.944118,40.71413311,-73.95234386,casual
47050,F1D1911CAAA6501C,classic_bike,2021-11-09 18:55:09,2021-11-09 19:07:00,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.6823687,-73.944118,40.68565,-73.91564,member
47108,C060AB1ED8BFDAA1,classic_bike,2021-11-19 19:10:19,2021-11-19 19:21:59,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.6823687,-73.944118,40.68565,-73.91564,member
47170,95EC5A531B48F129,electric_bike,2021-11-18 08:58:38,2021-11-18 09:07:21,Halsey St & Tompkins Ave,4319,Park Ave & Marcus Garvey Blvd,4768,40.6823687,-73.944118,40.698617,-73.941342,member
47526,C4149D7B10F48DF7,classic_bike,2021-11-12 22:50:01,2021-11-12 23:17:39,Halsey St & Tompkins Ave,4319,Metropolitan Ave & Meeker Ave,5300,40.6823687,-73.944118,40.71413311,-73.95234386,member
48170,F988A9077D79B487,classic_bike,2021-11-18 09:42:59,2021-11-18 10:10:32,Halsey St & Tompkins Ave,4319,Metropolitan Ave & Meeker Ave,5300,40.6823687,-73.944118,40.71413311,-73.95234386,member
48323,DF7B59AC272B3139,electric_bike,2021-11-04 18:13:06,2021-11-04 18:24:42,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.6823687,-73.944118,40.68565,-73.91564,casual
51960,2EBCFE8F94CC2B77,classic_bike,2021-11-16 10:13:27,2021-11-16 10:26:53,Halsey St & Tompkins Ave,4319,Stagg St & Union Ave,5117,40.6823687,-73.944118,40.70877084,-73.95095259,casual
52003,A45D110546E26419,classic_bike,2021-11-18 14:33:57,2021-11-18 14:59:34,Halsey St & Tompkins Ave,4319,Stagg St & Union Ave,5117,40.6823687,-73.944118,40.70877084,-73.95095259,casual
53031,9C757AEC40994594,classic_bike,2021-11-11 11:24:19,2021-11-11 11:38:42,Halsey St & Tompkins Ave,4319,Stagg St & Union Ave,5117,40.6823687,-73.944118,40.70877084,-73.95095259,member
53046,50CCB265E194519A,electric_bike,2021-11-12 15:47:36,2021-11-12 16:04:11,Halsey St & Tompkins Ave,4319,Stagg St & Union Ave,5117,40.6823687,-73.944118,40.70877084,-73.95095259,member
53050,527F9B3B83B11CF3,classic_bike,2021-11-12 15:08:43,2021-11-12 15:20:16,Halsey St & Tompkins Ave,4319,Stagg St & Union Ave,5117,40.6823687,-73.944118,40.70877084,-73.95095259,member
57436,7C766F929D556EF6,classic_bike,2021-11-06 10:55:43,2021-11-06 11:21:14,Halsey St & Tompkins Ave,4319,6 Ave & 9 St,3803,40.6823687,-73.944118,40.668127,-73.98377641,member
58844,1FBB8AF661B264EF,classic_bike,2021-11-06 10:56:52,2021-11-06 11:21:29,Halsey St & Tompkins Ave,4319,6 Ave & 9 St,3803,40.6823687,-73.944118,40.668127,-73.98377641,member
58853,0CBEC97B37C0FD03,electric_bike,2021-11-16 14:47:34,2021-11-16 15:15:46,Halsey St & Tompkins Ave,4319,6 Ave & 9 St,3803,40.6823687,-73.944118,40.668127,-73.98377641,member
58877,E8E15AA406F05C7F,electric_bike,2021-11-04 20:14:57,2021-11-04 20:24:39,Halsey St & Tompkins Ave,4319,Beaver St & Fayette St,4840,40.6823687,-73.944118,40.70099,-73.93921,casual
59993,1ED3572CF7180717,classic_bike,2021-11-18 10:24:12,2021-11-18 11:05:09,Halsey St & Tompkins Ave,4319,59 St & 5 Ave,2961,40.6823687,-73.944118,40.640125,-74.015726,member
60006,C0675CEC141F0F4A,electric_bike,2021-11-12 18:23:58,2021-11-12 18:37:00,Halsey St & Tompkins Ave,4319,Knickerbocker Ave & Hancock St,4663,40.6823687,-73.944118,40.69385,-73.90974,member
60050,D23B0A231EEF555A,classic_bike,2021-11-19 09:51:09,2021-11-19 10:33:42,Halsey St & Tompkins Ave,4319,59 St & 5 Ave,2961,40.6823687,-73.944118,40.640125,-74.015726,member
60063,B09A62EE2AFA146C,classic_bike,2021-11-05 09:35:14,2021-11-05 10:04:50,Halsey St & Tompkins Ave,4319,6 Ave & 9 St,3803,40.6823687,-73.944118,40.668127,-73.98377641,member
63677,5C63C8F3288602F3,electric_bike,2021-11-30 13:42:58,2021-11-30 13:55:36,Halsey St & Tompkins Ave,4319,Plaza St West & Flatbush Ave,4010,40.6823687,-73.944118,40.6750207,-73.97111473,member
63695,BF932D06B6F4E578,classic_bike,2021-11-21 14:03:33,2021-11-21 14:31:14,Halsey St & Tompkins Ave,4319,Smith St & 3 St,4151,40.6823687,-73.944118,40.6787242,-73.99599099,casual
65271,F32AD583351DD89F,classic_bike,2021-11-19 14:12:17,2021-11-19 14:45:23,Halsey St & Tompkins Ave,4319,Hope St & Union Ave,5187,40.6823687,-73.944118,40.71167351,-73.95141312,casual
65352,74DB34ABF7E064A0,classic_bike,2021-11-06 11:44:09,2021-11-06 12:01:25,Halsey St & Tompkins Ave,4319,Hope St & Union Ave,5187,40.6823687,-73.944118,40.71167351,-73.95141312,casual
66819,B9AD3DC1B21B681D,classic_bike,2021-11-28 17:13:33,2021-11-28 17:26:57,Halsey St & Tompkins Ave,4319,Hope St & Union Ave,5187,40.6823687,-73.944118,40.71167351,-73.95141312,member
70807,7C9A4137B13088F4,electric_bike,2021-11-22 16:23:01,2021-11-22 16:32:04,Halsey St & Tompkins Ave,4319,Melrose St & Broadway,4801,40.6823687,-73.944118,40.697481,-73.935877,member
70813,642C27CB7DED4C75,classic_bike,2021-11-04 21:56:39,2021-11-04 22:13:59,Halsey St & Tompkins Ave,4319,Melrose St & Broadway,4801,40.6823687,-73.944118,40.697481,-73.935877,member
70823,F0552CBBBDF069BE,classic_bike,2021-11-29 11:31:23,2021-11-29 11:50:15,Halsey St & Tompkins Ave,4319,Clinton Ave & Flushing Ave,4762,40.6823687,-73.944118,40.69794,-73.96986848,member
70856,2CA6052870FFEE35,electric_bike,2021-11-10 06:49:20,2021-11-10 07:01:05,Halsey St & Tompkins Ave,4319,Clinton Ave & Flushing Ave,4762,40.6823687,-73.944118,40.69794,-73.96986848,member
70860,83A3DB42E340AAA2,electric_bike,2021-11-18 19:33:16,2021-11-18 20:08:34,Halsey St & Tompkins Ave,4319,Clinton Ave & Flushing Ave,4762,40.6823687,-73.944118,40.69794,-73.96986848,casual
70865,94F855408F6BE970,electric_bike,2021-11-18 07:07:32,2021-11-18 07:21:26,Halsey St & Tompkins Ave,4319,Clinton Ave & Flushing Ave,4762,40.6823687,-73.944118,40.69794,-73.96986848,member
70923,5E475D29B569A556,classic_bike,2021-11-17 09:11:25,2021-11-17 09:32:38,Halsey St & Tompkins Ave,4319,Clinton Ave & Flushing Ave,4762,40.6823687,-73.944118,40.69794,-73.96986848,member
70931,B4FFBC0904155999,classic_bike,2021-11-04 21:57:44,2021-11-04 22:13:52,Halsey St & Tompkins Ave,4319,Melrose St & Broadway,4801,40.6823687,-73.944118,40.697481,-73.935877,member
71000,C3BE7437A59D21BE,electric_bike,2021-11-04 21:56:36,2021-11-04 22:13:56,Halsey St & Tompkins Ave,4319,Melrose St & Broadway,4801,40.6823687,-73.944118,40.697481,-73.935877,member
71443,7F3CA50093B508E1,classic_bike,2021-11-04 21:57:18,2021-11-04 22:14:11,Halsey St & Tompkins Ave,4319,Melrose St & Broadway,4801,40.6823687,-73.944118,40.697481,-73.935877,casual
71473,3EBD8BDDFE78CF69,electric_bike,2021-11-04 08:03:17,2021-11-04 08:16:01,Halsey St & Tompkins Ave,4319,Clinton Ave & Flushing Ave,4762,40.6823687,-73.944118,40.69794,-73.96986848,member
76151,DF17C92A3CABCFB2,classic_bike,2021-11-08 18:33:00,2021-11-08 18:38:10,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.6823687,-73.944118,40.6851443,-73.95380904,member
76154,3DFE2685BB32382A,electric_bike,2021-11-13 11:34:57,2021-11-13 11:39:42,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.6823687,-73.944118,40.6851443,-73.95380904,casual
76238,AECF545228201F64,electric_bike,2021-11-16 06:55:55,2021-11-16 07:07:28,Halsey St & Tompkins Ave,4319,Broadway & Roebling St,5125,40.6823687,-73.944118,40.70924826276157,-73.96063148975372,casual
76288,3FC5B8DBD6071AAD,electric_bike,2021-11-18 07:50:52,2021-11-18 08:22:41,Halsey St & Tompkins Ave,4319,E 6 St & Avenue B,5584,40.6823687,-73.944118,40.72453734,-73.98185424,member
76364,1F252B32961AFFBA,classic_bike,2021-11-09 20:49:30,2021-11-09 20:54:56,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.6823687,-73.944118,40.6851443,-73.95380904,member
77981,D5E5551A19FF3059,classic_bike,2021-11-07 09:35:23,2021-11-07 09:41:56,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.6823687,-73.944118,40.6851443,-73.95380904,member
79508,15794D36B3FD0B99,electric_bike,2021-11-04 07:45:24,2021-11-04 08:12:49,Halsey St & Tompkins Ave,4319,E 6 St & Avenue B,5584,40.6823687,-73.944118,40.72453734,-73.98185424,member
79511,07B23D88202DA4AC,electric_bike,2021-11-08 07:49:03,2021-11-08 08:16:56,Halsey St & Tompkins Ave,4319,E 6 St & Avenue B,5584,40.6823687,-73.944118,40.72453734,-73.98185424,member
79522,18A74DDC5B8BC027,classic_bike,2021-11-15 20:39:55,2021-11-15 20:47:25,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.6823687,-73.944118,40.6851443,-73.95380904,casual
82133,396AD1C25C197F3E,classic_bike,2021-11-15 15:08:25,2021-11-15 15:13:02,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.6823687,-73.944118,40.6851443,-73.95380904,member
82218,62EF34CE25DC9694,electric_bike,2021-11-21 20:37:58,2021-11-21 20:44:30,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.6823687,-73.944118,40.6851443,-73.95380904,casual
82233,EE95EA7A87D5250C,classic_bike,2021-11-30 12:36:16,2021-11-30 12:40:21,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.6823687,-73.944118,40.6851443,-73.95380904,member
82749,000DD35A045FEFDF,classic_bike,2021-11-10 11:34:42,2021-11-10 11:40:59,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.6823687,-73.944118,40.6851443,-73.95380904,casual
87471,E8A1725C74029ED0,classic_bike,2021-11-17 22:57:51,2021-11-17 23:03:53,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,member
87484,6DD5727AAD94CCAB,classic_bike,2021-11-01 09:29:43,2021-11-01 09:35:36,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,member
87615,20E8A3487351C8D5,electric_bike,2021-11-19 10:37:47,2021-11-19 10:42:11,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,member
87673,0F4B8086092B0E56,classic_bike,2021-11-05 18:39:34,2021-11-05 18:44:17,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,member
87931,BCFF5EAEBCCD3713,classic_bike,2021-11-12 19:17:30,2021-11-12 19:24:03,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,member
87946,7502366E783B4CDE,classic_bike,2021-11-07 10:56:06,2021-11-07 11:01:23,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,casual
89412,F51ECE963311C494,classic_bike,2021-11-13 11:16:33,2021-11-13 11:51:11,Halsey St & Tompkins Ave,4319,Kent Ave & N 7 St,5489,40.6823687,-73.944118,40.72036775298455,-73.96165072917938,casual
89475,51B9F49C006165F1,classic_bike,2021-11-17 22:43:00,2021-11-17 22:52:05,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,member
89524,7D0A83D379A356CC,electric_bike,2021-11-09 11:50:23,2021-11-09 12:00:12,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,casual
89527,957F7EFCC50B8B6B,classic_bike,2021-11-05 16:32:14,2021-11-05 16:38:35,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,casual
89532,DECD83E7B2A3831C,classic_bike,2021-11-07 06:56:56,2021-11-07 07:05:36,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,member
90952,C8A85C1872A15B3C,classic_bike,2021-11-07 12:21:12,2021-11-07 13:24:44,Halsey St & Tompkins Ave,4319,E 27 St & 1 Ave,6004,40.6823687,-73.944118,40.739445,-73.976806,member
90980,ADBE498ACCD83CB3,electric_bike,2021-11-19 10:56:00,2021-11-19 11:02:48,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,member
92270,ED86E56A1F14B6C3,classic_bike,2021-11-12 19:17:43,2021-11-12 19:24:10,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,casual
92272,83C7EDB859339062,classic_bike,2021-11-07 10:55:28,2021-11-07 11:01:30,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,casual
93161,74D96C7A283FC6F2,classic_bike,2021-11-07 15:44:06,2021-11-07 16:01:29,Halsey St & Tompkins Ave,4319,Greene Ave & Nostrand Ave,4519,40.6823687,-73.944118,40.6883337,-73.950916,casual
100522,EAC9C780AEABF697,classic_bike,2021-11-04 12:53:25,2021-11-04 13:16:38,Halsey St & Tompkins Ave,4319,N 12 St & Bedford Ave,5450,40.6823687,-73.944118,40.72079821,-73.95484712,member
100525,BA937DF777204E99,electric_bike,2021-11-13 12:17:15,2021-11-13 12:32:04,Halsey St & Tompkins Ave,4319,N 15 St & Wythe Ave,5520,40.6823687,-73.944118,40.724055,-73.955736,member
100527,2622EAEADE9791A1,electric_bike,2021-11-09 06:25:33,2021-11-09 06:42:06,Halsey St & Tompkins Ave,4319,N 12 St & Bedford Ave,5450,40.6823687,-73.944118,40.72079821,-73.95484712,member
100528,418BD57D22F5555F,electric_bike,2021-11-01 06:27:51,2021-11-01 06:43:10,Halsey St & Tompkins Ave,4319,N 12 St & Bedford Ave,5450,40.6823687,-73.944118,40.72079821,-73.95484712,member
100602,5FC2F03DB337693E,electric_bike,2021-11-21 17:48:46,2021-11-21 18:15:21,Halsey St & Tompkins Ave,4319,N 15 St & Wythe Ave,5520,40.6823687,-73.944118,40.724055,-73.955736,casual
103075,988ACE0F7EC7D6AF,classic_bike,2021-11-10 08:44:38,2021-11-10 09:05:48,Halsey St & Tompkins Ave,4319,N 15 St & Wythe Ave,5520,40.6823687,-73.944118,40.724055,-73.955736,casual
103102,467690E31EB8FDCF,classic_bike,2021-11-14 12:24:37,2021-11-14 12:48:01,Halsey St & Tompkins Ave,4319,N 12 St & Bedford Ave,5450,40.6823687,-73.944118,40.72079821,-73.95484712,casual
104343,ECD9BE899958E92F,electric_bike,2021-11-12 14:47:26,2021-11-12 15:24:52,Halsey St & Tompkins Ave,4319,N 15 St & Wythe Ave,5520,40.6823687,-73.944118,40.724055,-73.955736,member
107425,9A0967FE74FA49AB,classic_bike,2021-11-07 09:03:40,2021-11-07 09:33:48,Halsey St & Tompkins Ave,4319,3 St & Hoyt St,4110,40.6823687,-73.944118,40.6777287,-73.99364123,casual
113529,7C7B4E03C9B84FE6,classic_bike,2021-11-14 13:03:22,2021-11-14 13:27:19,Halsey St & Tompkins Ave,4319,St Johns Pl & Washington Ave,4001,40.6823687,-73.944118,40.6737236,-73.9631611,casual
113534,5945E15FD9AFB2A3,classic_bike,2021-11-22 13:59:56,2021-11-22 14:09:53,Halsey St & Tompkins Ave,4319,Broadway & Madison St,4483,40.6823687,-73.944118,40.68822,-73.91966,member
113544,43AE074965DE07F7,classic_bike,2021-11-14 14:33:27,2021-11-14 14:46:44,Halsey St & Tompkins Ave,4319,St Johns Pl & Washington Ave,4001,40.6823687,-73.944118,40.6737236,-73.9631611,casual
113548,BFF87D3920AEF39A,electric_bike,2021-11-27 19:56:35,2021-11-27 20:08:48,Halsey St & Tompkins Ave,4319,Broadway & Madison St,4483,40.6823687,-73.944118,40.68822,-73.91966,casual
113615,118F42650CDD8449,electric_bike,2021-11-23 19:31:29,2021-11-23 19:38:20,Halsey St & Tompkins Ave,4319,Broadway & Madison St,4483,40.6823687,-73.944118,40.68822,-73.91966,casual
113629,7DB09A3114BDBF80,electric_bike,2021-11-09 00:00:17,2021-11-09 00:14:40,Halsey St & Tompkins Ave,4319,St Johns Pl & Washington Ave,4001,40.6823687,-73.944118,40.6737236,-73.9631611,member
114828,56C872FBF4494525,classic_bike,2021-11-30 15:32:41,2021-11-30 15:43:52,Halsey St & Tompkins Ave,4319,Broadway & Madison St,4483,40.6823687,-73.944118,40.68822,-73.91966,member
114848,8756E9F4B1CE9699,classic_bike,2021-11-24 21:40:42,2021-11-24 21:54:16,Halsey St & Tompkins Ave,4319,Broadway & Madison St,4483,40.6823687,-73.944118,40.68822,-73.91966,member
114875,DB06CF9264EEAE61,classic_bike,2021-11-11 22:37:32,2021-11-11 22:46:36,Halsey St & Tompkins Ave,4319,Broadway & Madison St,4483,40.6823687,-73.944118,40.68822,-73.91966,member
114876,3A6B883738F7044C,classic_bike,2021-11-03 18:30:03,2021-11-03 18:42:40,Halsey St & Tompkins Ave,4319,St Johns Pl & Washington Ave,4001,40.6823687,-73.944118,40.6737236,-73.9631611,casual
116157,1577672E6E4CD24F,classic_bike,2021-11-08 21:44:18,2021-11-08 21:54:47,Halsey St & Tompkins Ave,4319,Broadway & Madison St,4483,40.6823687,-73.944118,40.68822,-73.91966,member
116174,D2892FC40F8E5E05,classic_bike,2021-11-09 16:39:17,2021-11-09 16:49:49,Halsey St & Tompkins Ave,4319,Broadway & Madison St,4483,40.6823687,-73.944118,40.68822,-73.91966,casual
116685,67E94E79DA871C4A,classic_bike,2021-11-24 18:49:30,2021-11-24 19:05:29,Halsey St & Tompkins Ave,4319,Atlantic Ave & Fort Greene Pl,4354,40.6823687,-73.944118,40.68382604,-73.97632328,casual
116715,EA8E9C77B9BE330D,classic_bike,2021-11-02 14:49:47,2021-11-02 15:01:26,Halsey St & Tompkins Ave,4319,S Portland Ave & Hanson Pl,4354,40.6823687,-73.944118,40.68539567,-73.97431458,member
116717,63159F02E4B44E18,classic_bike,2021-11-06 17:28:42,2021-11-06 17:50:18,Halsey St & Tompkins Ave,4319,S Portland Ave & Hanson Pl,4354,40.6823687,-73.944118,40.68539567,-73.97431458,member
118272,038845DD2B1CAF01,classic_bike,2021-11-09 16:13:28,2021-11-09 16:35:27,Halsey St & Tompkins Ave,4319,S Portland Ave & Hanson Pl,4354,40.6823687,-73.944118,40.68539567,-73.97431458,casual
118274,F8A42489A02146E2,classic_bike,2021-11-27 13:54:44,2021-11-27 14:11:05,Halsey St & Tompkins Ave,4319,S Portland Ave & Hanson Pl,4354,40.6823687,-73.944118,40.68539567,-73.97431458,casual
118284,2B6C2D097D771486,electric_bike,2021-11-07 11:28:58,2021-11-07 12:12:05,Halsey St & Tompkins Ave,4319,Union Ave & N 12 St,5411,40.6823687,-73.944118,40.71924,-73.95242,casual
118293,0D41D2ED968D0C27,classic_bike,2021-11-10 14:37:29,2021-11-10 14:56:08,Halsey St & Tompkins Ave,4319,Union Ave & N 12 St,5411,40.6823687,-73.944118,40.71924,-73.95242,member
118296,107782956F6D3D26,classic_bike,2021-11-06 12:36:33,2021-11-06 12:54:46,Halsey St & Tompkins Ave,4319,Atlantic Ave & Fort Greene Pl,4354,40.6823687,-73.944118,40.68382604,-73.97632328,casual
118314,CD3F30BD48A4E30E,classic_bike,2021-11-16 14:52:30,2021-11-16 15:15:01,Halsey St & Tompkins Ave,4319,S Portland Ave & Hanson Pl,4354,40.6823687,-73.944118,40.68539567,-73.97431458,casual
118604,3C38A48A9BCD35A2,classic_bike,2021-11-09 15:50:13,2021-11-09 16:08:49,Halsey St & Tompkins Ave,4319,Union Ave & N 12 St,5411,40.6823687,-73.944118,40.71924,-73.95242,member
119456,15B9FEC68DD90182,classic_bike,2021-11-04 11:10:21,2021-11-04 11:32:50,Halsey St & Tompkins Ave,4319,Atlantic Ave & Fort Greene Pl,4354,40.6823687,-73.944118,40.68382604,-73.97632328,member
123090,C93FE3ED8C439EB0,electric_bike,2021-11-12 21:25:17,2021-11-12 21:44:37,Halsey St & Tompkins Ave,4319,Hancock St & Wyckoff Ave,4735,40.6823687,-73.944118,40.6972,-73.90674,casual
