,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
149348,E791A5E146AA37C5,classic_bike,2021-11-27 13:53:10,2021-11-27 13:54:41,W 159 St & Edgecombe Ave,8119,Harlem River Dr & W 155 St,8085,40.833303,-73.939326,40.830476,-73.939929,member
152575,1C2E8554A1387E7C,electric_bike,2021-11-13 12:53:05,2021-11-13 13:00:49,W 159 St & Edgecombe Ave,8119,E 161 St & River Ave,8041,40.833303,-73.939326,40.827883,-73.927111,casual
152797,8F90D33604985C04,electric_bike,2021-11-20 12:27:31,2021-11-20 12:37:35,W 159 St & Edgecombe Ave,8119,E 161 St & River Ave,8041,40.833303,-73.939326,40.827883,-73.927111,member
164942,072B432BB41D0402,electric_bike,2021-11-17 20:34:31,2021-11-17 20:48:24,W 159 St & Edgecombe Ave,8119,Willis Ave & Bruckner Blvd,7691,40.833303,-73.939326,40.805701,-73.925177,casual
171355,DB18A532A0437D03,electric_bike,2021-11-29 12:55:06,2021-11-29 13:05:59,W 159 St & Edgecombe Ave,8119,River Ave & McClellan St,8111,40.833303,-73.939326,40.83406,-73.92243,member
173684,F569B99C49341C4A,classic_bike,2021-11-01 16:10:09,2021-11-01 16:13:55,W 159 St & Edgecombe Ave,8119,St Nicholas Ave & W 150 St,8013,40.833303,-73.939326,40.827212,-73.942722,casual
201844,AB92DF3E21F56E5A,electric_bike,2021-11-17 14:08:35,2021-11-17 14:18:50,W 159 St & Edgecombe Ave,8119,River Ave & E 153 St,8005,40.833303,-73.939326,40.82441,-73.92818,casual
205917,4F2B5843C1612D41,electric_bike,2021-11-27 07:58:01,2021-11-27 08:03:53,W 159 St & Edgecombe Ave,8119,Hamilton Pl & W 140 St,7959,40.833303,-73.939326,40.822756,-73.951346,member
219005,061FD65CD5EC0B51,classic_bike,2021-11-03 15:47:11,2021-11-03 15:54:50,W 159 St & Edgecombe Ave,8119,E 153 St & E 157 St,8025,40.833303,-73.939326,40.826677,-73.929327,member
219130,0DC53017BF3B1FC0,classic_bike,2021-11-23 10:16:09,2021-11-23 10:38:37,W 159 St & Edgecombe Ave,8119,W 100 St & Manhattan Ave,7538,40.833303,-73.939326,40.795,-73.9645,member
262389,F919669CD170FA83,classic_bike,2021-11-13 16:27:19,2021-11-13 17:15:14,W 159 St & Edgecombe Ave,8119,Canal St & Rutgers St,5303,40.833303,-73.939326,40.71427487,-73.98990025,member
265138,26BF6C838C327C38,electric_bike,2021-11-29 12:48:39,2021-11-29 12:54:19,W 159 St & Edgecombe Ave,8119,Wadsworth Ave & W 175 St,8299,40.833303,-73.939326,40.846052,-73.937648,casual
266673,F69C0FF82ABF45D8,electric_bike,2021-11-12 17:56:15,2021-11-12 18:04:41,W 159 St & Edgecombe Ave,8119,Frederick Douglass Blvd & W 145 St,7954,40.833303,-73.939326,40.823061,-73.941928,member
270379,23CCDD3FC6EE9696,electric_bike,2021-11-22 14:52:23,2021-11-22 15:02:32,W 159 St & Edgecombe Ave,8119,E 161 St & Park Ave,7979,40.833303,-73.939326,40.824811,-73.916407,member
308935,93FF2F37AAB30CB0,classic_bike,2021-11-14 17:24:20,2021-11-14 17:38:05,W 159 St & Edgecombe Ave,8119,W 155 St & Frederick Douglass Blvd,8065,40.833303,-73.939326,40.82923,-73.936996,casual
310567,3F20BBD5528A39C3,classic_bike,2021-11-30 18:52:00,2021-11-30 18:55:35,W 159 St & Edgecombe Ave,8119,W 155 St & Frederick Douglass Blvd,8065,40.833303,-73.939326,40.82923,-73.936996,casual
319414,20CE39D3B3D782F1,electric_bike,2021-11-13 09:39:33,2021-11-13 09:57:54,W 159 St & Edgecombe Ave,8119,E 118 St & 3 Ave,7611,40.833303,-73.939326,40.799139,-73.9389152,casual
335325,DBD13B22526ACEC6,electric_bike,2021-11-14 14:22:53,2021-11-14 15:05:55,W 159 St & Edgecombe Ave,8119,W 36 St & 9 Ave,6569,40.833303,-73.939326,40.75462324029105,-73.99516761302948,member
335327,5C924127A1B384FC,electric_bike,2021-11-13 13:27:48,2021-11-13 13:59:02,W 159 St & Edgecombe Ave,8119,W 36 St & 9 Ave,6569,40.833303,-73.939326,40.75462324029105,-73.99516761302948,member
342940,A232E6FE27604FEA,electric_bike,2021-11-26 10:23:43,2021-11-26 10:39:20,W 159 St & Edgecombe Ave,8119,Park Ave & E 124 St,7682,40.833303,-73.939326,40.8045555,-73.9396861,member
350120,C5FFED1B62C8C372,electric_bike,2021-11-17 16:29:00,2021-11-17 16:55:08,W 159 St & Edgecombe Ave,8119,E 115 St & Lexington Ave,7599,40.833303,-73.939326,40.797911,-73.9423,casual
392059,7FE7F5F4FA5D9805,electric_bike,2021-11-12 04:35:43,2021-11-12 05:16:07,W 159 St & Edgecombe Ave,8119,2 Ave & E 31 St,6197,40.833303,-73.939326,40.74290902,-73.97706058,member
408216,DE28B427ADEECB64,classic_bike,2021-11-01 08:50:58,2021-11-01 09:09:56,W 159 St & Edgecombe Ave,8119,W 120 St & Claremont Ave,7745,40.833303,-73.939326,40.8109494,-73.9634,member
410099,3E7630C0F2F87D44,electric_bike,2021-11-18 18:18:04,2021-11-18 19:15:48,W 159 St & Edgecombe Ave,8119,E 4 St & 2 Ave,5593,40.833303,-73.939326,40.7262807,-73.98978041,member
430832,B393F32FC29E17F2,classic_bike,2021-11-01 14:45:11,2021-11-01 15:00:46,W 159 St & Edgecombe Ave,8119,Park Ave & E 162 St,8016,40.833303,-73.939326,40.825716,-73.915585,member
437122,6ACE90D7C5E55A84,classic_bike,2021-11-21 14:43:13,2021-11-21 15:32:06,W 159 St & Edgecombe Ave,8119,12 Ave & W 40 St,6765,40.833303,-73.939326,40.76087502,-74.00277668,member
471096,6B11E7EC9259DAF3,electric_bike,2021-11-30 15:23:59,2021-11-30 15:48:15,W 159 St & Edgecombe Ave,8119,Columbus Ave & W 103 St,7595,40.833303,-73.939326,40.7969347,-73.9643412291,member
477158,4D9713E65C27A808,electric_bike,2021-11-12 08:12:17,2021-11-12 08:21:11,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,member
477286,6F9DB0F158770C0E,electric_bike,2021-11-12 08:25:50,2021-11-12 08:26:56,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 157 St,8085,40.833303,-73.939326,40.832314,-73.94102,member
482591,5905D1C88BEE0D89,classic_bike,2021-11-24 08:32:18,2021-11-24 08:33:36,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 157 St,8085,40.833303,-73.939326,40.832314,-73.94102,member
482798,08B294EDEEFB8B09,electric_bike,2021-11-16 13:07:58,2021-11-16 13:14:04,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,casual
482800,E81EAC66CAE615DE,classic_bike,2021-11-07 09:11:06,2021-11-07 09:18:37,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,casual
482805,249D3DD17B6537DC,electric_bike,2021-11-14 14:19:58,2021-11-14 14:26:45,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,casual
482807,7A5B84A51EC3AD78,electric_bike,2021-11-10 13:28:07,2021-11-10 13:34:30,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,casual
483177,9C29D1778C6AF9A7,electric_bike,2021-11-09 07:40:00,2021-11-09 07:53:30,W 159 St & Edgecombe Ave,8119,3 Ave & Franklin Ave,8012,40.833303,-73.939326,40.82696,-73.907451,member
513763,ACA0F5051F65406E,classic_bike,2021-11-24 18:48:36,2021-11-24 18:59:42,W 159 St & Edgecombe Ave,8119,Morningside Ave & W 123 St,7741,40.833303,-73.939326,40.81,-73.9551508,member
516197,C4405D1F8EB01315,electric_bike,2021-11-29 05:28:56,2021-11-29 05:41:45,W 159 St & Edgecombe Ave,8119,Old Broadway & W 133 St,7881,40.833303,-73.939326,40.818212,-73.955277,member
516201,407F9AEA7EB5C46F,electric_bike,2021-11-18 13:54:50,2021-11-18 14:07:40,W 159 St & Edgecombe Ave,8119,Morningside Ave & W 123 St,7741,40.833303,-73.939326,40.81,-73.9551508,member
524645,00CAB55C0F9FB76E,electric_bike,2021-11-12 20:01:10,2021-11-12 20:21:13,W 159 St & Edgecombe Ave,8119,Pleasant Ave & E 116 St,7450,40.833303,-73.939326,40.7949879,-73.9333349,casual
525012,EDA8CF5980B286E4,electric_bike,2021-11-05 13:54:25,2021-11-05 14:08:11,W 159 St & Edgecombe Ave,8119,Adam Clayton Powell Blvd & W 126 St,7738,40.833303,-73.939326,40.80949534777948,-73.94776493310928,member
525016,0F3BA119E44F0EB2,classic_bike,2021-11-26 12:12:08,2021-11-26 12:32:28,W 159 St & Edgecombe Ave,8119,Nagle Ave & Thayer St,8563,40.833303,-73.939326,40.861382,-73.925591,casual
533271,379F15A9383B9C6D,classic_bike,2021-11-03 09:06:52,2021-11-03 09:11:54,W 159 St & Edgecombe Ave,8119,Broadway & W 168 St,8226,40.833303,-73.939326,40.84089603193041,-73.93972098827362,member
548864,D3A086598DFD0617,classic_bike,2021-11-19 16:50:32,2021-11-19 17:02:11,W 159 St & Edgecombe Ave,8119,Frederick Douglass Blvd & W 129 St,7795,40.833303,-73.939326,40.8125511,-73.9492286,member
554996,7BCE639FCF1DA163,classic_bike,2021-11-01 13:45:14,2021-11-01 14:15:56,W 159 St & Edgecombe Ave,8119,2 Ave & E 72 St,6925,40.833303,-73.939326,40.7687620293096,-73.95840793848038,member
556366,CCF47D349EF3FFE7,classic_bike,2021-11-10 12:56:26,2021-11-10 13:39:09,W 159 St & Edgecombe Ave,8119,Broadway & W 58 St,6948,40.833303,-73.939326,40.76695317,-73.98169333,member
557686,F82DC1816DC6F3AB,electric_bike,2021-11-03 16:22:54,2021-11-03 16:40:38,W 159 St & Edgecombe Ave,8119,2 Ave & E 122 St,7622,40.833303,-73.939326,40.8006721,-73.9349,casual
558686,FD3B7A9E7204E1A1,classic_bike,2021-11-14 11:19:47,2021-11-14 11:45:25,W 159 St & Edgecombe Ave,8119,Alexander Ave & E 134 St,7712,40.833303,-73.939326,40.807466,-73.927107,member
577410,5987B951919488B6,classic_bike,2021-11-14 11:23:27,2021-11-14 11:45:16,W 159 St & Edgecombe Ave,8119,Alexander Ave & E 134 St,7712,40.833303,-73.939326,40.807466,-73.927107,casual
577415,FE01070B0EAE3B6F,classic_bike,2021-11-14 11:19:07,2021-11-14 11:45:22,W 159 St & Edgecombe Ave,8119,Alexander Ave & E 134 St,7712,40.833303,-73.939326,40.807466,-73.927107,casual
578417,8A674D551070034B,classic_bike,2021-11-05 03:26:27,2021-11-05 03:36:09,Frederick Douglass Blvd & Harlem River Dr,8100,W 159 St & Edgecombe Ave,8119,40.830702,-73.936371,40.833303,-73.939326,member
578678,2941CDB28466B913,electric_bike,2021-11-29 12:53:18,2021-11-29 12:54:13,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,member
578711,0FB3B3DE47F99F51,electric_bike,2021-11-20 11:00:16,2021-11-20 11:04:47,Edgecombe Ave & W 145 St,7976,W 159 St & Edgecombe Ave,8119,40.823498,-73.94386,40.833303,-73.939326,member
579314,37CF1E536F2C38E4,electric_bike,2021-11-08 11:43:43,2021-11-08 12:17:32,Broadway & W 58 St,6948,W 159 St & Edgecombe Ave,8119,40.76695317,-73.98169333,40.833303,-73.939326,member
579955,6FC182D9A56B7656,electric_bike,2021-11-08 23:17:09,2021-11-08 23:22:19,Convent Ave & W 151 St,8049,W 159 St & Edgecombe Ave,8119,40.82831,-73.942924,40.833303,-73.939326,member
581063,CA73FDD6C1CACAE5,electric_bike,2021-11-14 14:42:20,2021-11-14 14:43:00,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,member
581150,9262D7CA4F85156D,electric_bike,2021-11-13 16:25:43,2021-11-13 16:26:38,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,member
581463,E0E17947FE23AD81,classic_bike,2021-11-05 03:26:49,2021-11-05 03:36:18,Frederick Douglass Blvd & Harlem River Dr,8100,W 159 St & Edgecombe Ave,8119,40.830702,-73.936371,40.833303,-73.939326,member
582420,8FCF80E0C838EEA7,electric_bike,2021-11-29 10:30:53,2021-11-29 10:39:08,Frederick Douglass Blvd & W 129 St,7795,W 159 St & Edgecombe Ave,8119,40.8125511,-73.9492286,40.833303,-73.939326,casual
582543,2BE5718DDB289A84,electric_bike,2021-11-08 23:31:24,2021-11-08 23:56:59,8 Ave & W 49 St,6747,W 159 St & Edgecombe Ave,8119,40.76171227910671,-73.98655101656914,40.833303,-73.939326,member
582651,489E0796CB43BBB4,electric_bike,2021-11-04 14:30:42,2021-11-04 14:37:07,Riverside Dr & W 148 St,8054,W 159 St & Edgecombe Ave,8119,40.829114,-73.950426,40.833303,-73.939326,member
583876,5E467463F0DA3F9B,electric_bike,2021-11-26 12:51:07,2021-11-26 12:58:03,Edgecombe Ave & W 141 St,7915,W 159 St & Edgecombe Ave,8119,40.820681,-73.945144,40.833303,-73.939326,casual
