,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2685,A1B5592C143ACD79,classic_bike,2021-11-26 21:37:53,2021-11-26 21:50:20,Wythe Ave & Metropolitan Ave,5348,Graham Ave & Grand St,5178,40.716887,-73.963198,40.711863,-73.944024,member
2697,B350DEC258D2A8CF,classic_bike,2021-11-29 09:06:44,2021-11-29 09:15:12,Kingsland Ave & Nassau Ave,5613,Graham Ave & Grand St,5178,40.72577,-73.94173,40.711863,-73.944024,member
2703,17B5FAA548F707C8,classic_bike,2021-11-09 08:07:06,2021-11-09 08:15:22,Kingsland Ave & Nassau Ave,5613,Graham Ave & Grand St,5178,40.72577,-73.94173,40.711863,-73.944024,member
2706,3FDE797D2C43CF86,classic_bike,2021-11-17 08:08:26,2021-11-17 08:15:43,Kingsland Ave & Nassau Ave,5613,Graham Ave & Grand St,5178,40.72577,-73.94173,40.711863,-73.944024,member
2707,C0CF57E4DDD8F4BA,classic_bike,2021-11-18 08:04:37,2021-11-18 08:12:03,Kingsland Ave & Nassau Ave,5613,Graham Ave & Grand St,5178,40.72577,-73.94173,40.711863,-73.944024,member
2737,EC8C0D083EC698E7,classic_bike,2021-11-03 18:05:58,2021-11-03 18:50:57,W 54 St & 9 Ave,6920,Graham Ave & Grand St,5178,40.76584941,-73.98690506,40.711863,-73.944024,member
2770,EC70836B84243B3B,electric_bike,2021-11-09 21:52:09,2021-11-09 22:01:06,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.72036775298455,-73.96165072917938,40.711863,-73.944024,member
2779,1D7C6E75B85D6987,classic_bike,2021-11-05 22:15:06,2021-11-05 22:26:47,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.72036775298455,-73.96165072917938,40.711863,-73.944024,member
2837,8D0DAD476650B972,classic_bike,2021-11-13 10:15:09,2021-11-13 10:19:12,Sharon St & Olive St,5323,Graham Ave & Grand St,5178,40.715353,-73.93856,40.711863,-73.944024,member
2861,81E5096C6B1A7CF2,classic_bike,2021-11-04 20:14:39,2021-11-04 20:26:09,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.72036775298455,-73.96165072917938,40.711863,-73.944024,member
2869,70BFB11EA9E64980,classic_bike,2021-11-08 15:45:31,2021-11-08 15:57:52,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.72036775298455,-73.96165072917938,40.711863,-73.944024,member
2880,B52C17B19B518877,electric_bike,2021-11-05 16:18:56,2021-11-05 16:32:33,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.72036775298455,-73.96165072917938,40.711863,-73.944024,casual
2897,34A30F695133F9FA,electric_bike,2021-11-27 19:58:09,2021-11-27 20:14:17,Greene Ave & Nostrand Ave,4519,Graham Ave & Grand St,5178,40.6883337,-73.950916,40.711863,-73.944024,casual
2904,BB97F9DEBDE9A59B,classic_bike,2021-11-20 16:12:31,2021-11-20 18:49:11,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.72036775298455,-73.96165072917938,40.711863,-73.944024,casual
2907,54EDE4FBF3139B60,electric_bike,2021-11-15 12:25:42,2021-11-15 12:36:43,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.72036775298455,-73.96165072917938,40.711863,-73.944024,casual
2926,B80689989F5141CC,classic_bike,2021-11-26 17:12:43,2021-11-26 17:30:56,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.72036775298455,-73.96165072917938,40.711863,-73.944024,member
2971,07134A9A48CF2056,classic_bike,2021-11-14 14:29:10,2021-11-14 14:32:57,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,member
2974,50FE13AB22F9FBF1,classic_bike,2021-11-19 10:40:15,2021-11-19 10:43:26,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,member
2993,C3294252B826EA4F,classic_bike,2021-11-11 04:14:14,2021-11-11 04:19:09,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,casual
2996,1AC2F5B420E72F32,classic_bike,2021-11-13 18:26:55,2021-11-13 18:47:48,Clinton St & Grand St,5303,Graham Ave & Grand St,5178,40.71559509,-73.9870295,40.711863,-73.944024,casual
2999,3C1BC0B99EA5F20A,classic_bike,2021-11-08 02:50:14,2021-11-08 03:09:42,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,casual
3008,914FF60007E1137D,electric_bike,2021-11-13 02:28:53,2021-11-13 02:31:14,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,casual
3025,357F127B247F6E36,electric_bike,2021-11-09 19:01:04,2021-11-09 19:23:22,Cherry St,5181,Graham Ave & Grand St,5178,40.71219906,-73.97948148,40.711863,-73.944024,member
3044,B84787FA25E51755,classic_bike,2021-11-24 12:50:05,2021-11-24 13:57:55,Broadway & W 61 St,7014,Graham Ave & Grand St,5178,40.77003010255044,-73.9819684624672,40.711863,-73.944024,member
3060,332A217A5C36F5BC,classic_bike,2021-11-10 09:21:25,2021-11-10 09:27:43,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.72179134,-73.9504154,40.711863,-73.944024,casual
3087,5A406843C4D0A8F1,electric_bike,2021-11-01 19:48:43,2021-11-01 20:05:19,Cherry St,5181,Graham Ave & Grand St,5178,40.71219906,-73.97948148,40.711863,-73.944024,member
3105,3CCB40D0DF18700C,electric_bike,2021-11-12 09:15:21,2021-11-12 09:21:59,Union Ave & Wallabout St,4818,Graham Ave & Grand St,5178,40.70029511,-73.95032283,40.711863,-73.944024,member
3149,A8977E9D15197BF1,classic_bike,2021-11-10 19:13:29,2021-11-10 19:20:42,Myrtle Ave & Lewis Ave,4729,Graham Ave & Grand St,5178,40.69681963,-73.93756926,40.711863,-73.944024,casual
3160,D3E4A8F8541BE72B,electric_bike,2021-11-11 14:03:24,2021-11-11 14:13:31,Bushwick Ave & Dekalb Ave,4680,Graham Ave & Grand St,5178,40.69502,-73.92825,40.711863,-73.944024,casual
3216,AD92199D4626C037,classic_bike,2021-11-18 18:37:48,2021-11-18 18:49:23,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,member
3224,FCD25CC47965D670,classic_bike,2021-11-19 18:45:46,2021-11-19 18:56:59,N 15 St & Wythe Ave,5520,Graham Ave & Grand St,5178,40.724055,-73.955736,40.711863,-73.944024,casual
3225,6A9BFB3D5344AD38,classic_bike,2021-11-03 14:12:46,2021-11-03 14:22:36,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,casual
3244,4468313FDF1376CA,electric_bike,2021-11-03 07:28:20,2021-11-03 07:34:36,Beaver St & Fayette St,4840,Graham Ave & Grand St,5178,40.70099,-73.93921,40.711863,-73.944024,member
3265,55531285C52E1081,electric_bike,2021-11-21 07:21:34,2021-11-21 07:30:04,India St & Manhattan Ave,5826,Graham Ave & Grand St,5178,40.73232194,-73.9550858,40.711863,-73.944024,member
3297,31935BB7B8D31FD0,electric_bike,2021-11-26 15:36:26,2021-11-26 15:40:42,Boerum St & Broadway,5004,Graham Ave & Grand St,5178,40.70538077,-73.94976519,40.711863,-73.944024,member
3309,EB9D579D58D83EE0,classic_bike,2021-11-30 10:11:43,2021-11-30 10:28:58,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,member
3313,24015DCD39498121,classic_bike,2021-11-29 23:17:18,2021-11-29 23:20:22,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,member
3326,7EACB648B7FA7366,classic_bike,2021-11-09 15:22:15,2021-11-09 15:27:38,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,member
3369,62EE9BEF13D14704,electric_bike,2021-11-07 16:39:18,2021-11-07 17:04:04,Franklin Ave & St Marks Ave,4107,Graham Ave & Grand St,5178,40.6758324,-73.9561677,40.711863,-73.944024,casual
3397,C3FD4B9579ED9A40,classic_bike,2021-11-23 08:19:58,2021-11-23 08:24:18,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,member
3406,65B37C2E09C4F5F5,classic_bike,2021-11-17 13:53:26,2021-11-17 13:58:51,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,member
3413,D71A4D0E6938CDA4,classic_bike,2021-11-10 18:31:22,2021-11-10 18:35:15,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,member
3444,4A56C33EC7A82940,electric_bike,2021-11-01 21:38:34,2021-11-01 21:44:51,Hope St & Union Ave,5187,Graham Ave & Grand St,5178,40.71167351,-73.95141312,40.711863,-73.944024,member
3482,848BBC0FDC101C28,electric_bike,2021-11-11 16:50:02,2021-11-11 17:13:47,27 Ave & 9 St,7098,Graham Ave & Grand St,5178,40.7739825,-73.9309134,40.711863,-73.944024,member
3493,848522ECA858F013,classic_bike,2021-11-22 12:48:38,2021-11-22 12:57:45,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.72036775298455,-73.96165072917938,40.711863,-73.944024,casual
3501,8C0DED9256AEAC2A,classic_bike,2021-11-01 15:56:02,2021-11-01 16:02:38,Beaver St & Fayette St,4840,Graham Ave & Grand St,5178,40.70099,-73.93921,40.711863,-73.944024,member
3534,2FC81585FC7288E3,classic_bike,2021-11-08 12:01:47,2021-11-08 12:08:10,Boerum St & Broadway,5004,Graham Ave & Grand St,5178,40.70538077,-73.94976519,40.711863,-73.944024,member
3545,C11AC926C020B4BC,classic_bike,2021-11-03 09:22:05,2021-11-03 10:01:57,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.70870368,-73.9448625,40.711863,-73.944024,member
3573,47894B1651EE8E75,classic_bike,2021-11-11 13:59:55,2021-11-11 14:02:42,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.70870368,-73.9448625,40.711863,-73.944024,member
3689,5893651C56BA36AF,classic_bike,2021-11-20 12:57:54,2021-11-20 13:04:45,Beaver St & Fayette St,4840,Graham Ave & Grand St,5178,40.70099,-73.93921,40.711863,-73.944024,member
3691,A1E2CB6BD44A6FB1,electric_bike,2021-11-04 13:47:00,2021-11-04 14:02:20,Sands St & Jay St,4821,Graham Ave & Grand St,5178,40.700119,-73.9862,40.711863,-73.944024,member
3747,12FC9D8BF2F6F3F5,electric_bike,2021-11-29 15:46:17,2021-11-29 16:04:08,Jay St & York St,4895,Graham Ave & Grand St,5178,40.70140317257725,-73.98672670125961,40.711863,-73.944024,member
3772,D7E000A37A5D9965,classic_bike,2021-11-09 09:42:13,2021-11-09 09:47:31,Sharon St & Olive St,5323,Graham Ave & Grand St,5178,40.715353,-73.93856,40.711863,-73.944024,member
3773,E97941A2350D69A2,electric_bike,2021-11-09 15:33:49,2021-11-09 15:37:19,Sharon St & Olive St,5323,Graham Ave & Grand St,5178,40.715353,-73.93856,40.711863,-73.944024,member
3786,A099101169F9DBB5,classic_bike,2021-11-26 15:21:22,2021-11-26 15:26:21,Withers St & Kingsland Ave,5362,Graham Ave & Grand St,5178,40.71773,-73.94051,40.711863,-73.944024,member
3788,D2E51009A1AE2982,electric_bike,2021-11-12 14:53:35,2021-11-12 15:13:52,Washington Ave & Park Ave,4724,Graham Ave & Grand St,5178,40.69610226,-73.96751037,40.711863,-73.944024,member
3790,FF56DB539B779BB5,electric_bike,2021-11-22 19:10:27,2021-11-22 19:28:33,Lafayette Ave & St James Pl,4494,Graham Ave & Grand St,5178,40.68851534,-73.9647628,40.711863,-73.944024,member
3799,55AC6343D35AE0DE,classic_bike,2021-11-08 18:14:37,2021-11-08 18:46:49,Franklin Ave & St Marks Ave,4107,Graham Ave & Grand St,5178,40.6758324,-73.9561677,40.711863,-73.944024,casual
3807,599FB571F6E21804,classic_bike,2021-11-22 16:57:02,2021-11-22 17:04:54,Boerum St & Broadway,5004,Graham Ave & Grand St,5178,40.70538077,-73.94976519,40.711863,-73.944024,member
3835,DED7556254A905C8,classic_bike,2021-11-02 16:12:52,2021-11-02 16:17:02,Sharon St & Olive St,5323,Graham Ave & Grand St,5178,40.715353,-73.93856,40.711863,-73.944024,member
3883,A8779388BB2AEEAA,classic_bike,2021-11-05 14:41:53,2021-11-05 14:51:04,Stagg St & Morgan Ave,5170,Graham Ave & Grand St,5178,40.710681,-73.93372,40.711863,-73.944024,member
5605,8DC94C9121A8CD04,classic_bike,2021-11-11 17:42:06,2021-11-11 17:52:31,Wythe Ave & Metropolitan Ave,5348,Graham Ave & Grand St,5178,40.716887,-73.963198,40.711863,-73.944024,member
5609,CFB1F7902546C765,classic_bike,2021-11-29 11:25:09,2021-11-29 11:46:12,Willoughby Ave & Walworth St,4634,Graham Ave & Grand St,5178,40.69331716,-73.95381995,40.711863,-73.944024,member
5619,0B8EABF285344BE0,classic_bike,2021-11-23 08:09:34,2021-11-23 08:19:56,Kingsland Ave & Nassau Ave,5613,Graham Ave & Grand St,5178,40.72577,-73.94173,40.711863,-73.944024,member
5633,C1CB4B87145CF633,electric_bike,2021-11-16 19:37:47,2021-11-16 19:43:52,Kingsland Ave & Nassau Ave,5613,Graham Ave & Grand St,5178,40.72577,-73.94173,40.711863,-73.944024,casual
5646,496E8FB608705E78,classic_bike,2021-11-24 11:41:06,2021-11-24 11:50:57,Kingsland Ave & Nassau Ave,5613,Graham Ave & Grand St,5178,40.72577,-73.94173,40.711863,-73.944024,member
14697,34B03ECE42B904B4,electric_bike,2021-11-10 18:40:18,2021-11-10 18:47:50,Graham Ave & Grand St,5178,Union Ave & Wallabout St,4818,40.711863,-73.944024,40.70029511,-73.95032283,member
41757,DBC698F74CC37897,classic_bike,2021-11-17 10:46:34,2021-11-17 11:07:21,Graham Ave & Grand St,5178,45 Rd & 11 St,6319,40.711863,-73.944024,40.74708586,-73.94977234,member
41766,3F59E6EFB757396E,classic_bike,2021-11-09 19:10:07,2021-11-09 19:21:41,Graham Ave & Grand St,5178,Nassau Ave & Newell St,5623,40.711863,-73.944024,40.724812564400175,-73.94752621650696,casual
42919,8AE822B2DFC8D086,classic_bike,2021-11-01 17:44:49,2021-11-01 18:05:41,Graham Ave & Grand St,5178,45 Rd & 11 St,6319,40.711863,-73.944024,40.74708586,-73.94977234,member
44047,34FC7A264B56857C,classic_bike,2021-11-30 15:55:01,2021-11-30 16:09:04,Graham Ave & Grand St,5178,Park Ave & Marcus Garvey Blvd,4768,40.711863,-73.944024,40.698617,-73.941342,member
44048,1F5C862FDE1AB41D,electric_bike,2021-11-19 11:52:20,2021-11-19 11:56:26,Graham Ave & Grand St,5178,Metropolitan Ave & Meeker Ave,5300,40.711863,-73.944024,40.71413311,-73.95234386,member
47513,28ADFBDA03B1FA46,classic_bike,2021-11-10 12:00:08,2021-11-10 12:10:03,Graham Ave & Grand St,5178,Park Ave & Marcus Garvey Blvd,4768,40.711863,-73.944024,40.698617,-73.941342,casual
47758,5BC4029DD839DF23,classic_bike,2021-11-18 17:01:22,2021-11-18 17:07:34,Graham Ave & Grand St,5178,Metropolitan Ave & Meeker Ave,5300,40.711863,-73.944024,40.71413311,-73.95234386,member
47766,3AF5FD1DBF6DB8FF,classic_bike,2021-11-19 13:53:08,2021-11-19 13:57:38,Graham Ave & Grand St,5178,Metropolitan Ave & Meeker Ave,5300,40.711863,-73.944024,40.71413311,-73.95234386,member
51204,6D0AC4E0FF6DAA81,electric_bike,2021-11-24 18:32:14,2021-11-24 18:52:39,Graham Ave & Grand St,5178,Spruce St & Nassau St,5137,40.711863,-73.944024,40.71146364,-74.00552427,member
51235,EB4FC618C0598C42,electric_bike,2021-11-06 07:57:40,2021-11-06 08:00:43,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
51245,348694043594D9C0,classic_bike,2021-11-09 19:36:15,2021-11-09 19:40:07,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
51247,B1ED878B252C8B6D,classic_bike,2021-11-21 11:59:02,2021-11-21 12:04:20,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,casual
51261,49AB93444DE6BF2A,classic_bike,2021-11-01 17:27:02,2021-11-01 17:31:32,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
51262,640C2F89174DDA66,classic_bike,2021-11-23 20:22:21,2021-11-23 20:26:01,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
51263,5067F2B50157BE7A,classic_bike,2021-11-20 14:49:55,2021-11-20 14:54:22,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
51389,C939E64E4143FF8A,electric_bike,2021-11-24 18:02:45,2021-11-24 18:06:31,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
