,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73493,EBD054B3FCF7A0CF,classic_bike,2021-11-03 07:26:54,2021-11-03 07:33:12,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,member
73494,C0E6DA41447F525B,classic_bike,2021-11-18 11:52:58,2021-11-18 11:58:56,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,member
73502,B00C552F6007CC59,electric_bike,2021-11-09 08:20:31,2021-11-09 08:27:07,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,member
73503,AF8FB9076BB0148F,electric_bike,2021-11-29 11:18:17,2021-11-29 11:24:00,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,member
73513,D370C243880969F7,electric_bike,2021-11-11 11:08:17,2021-11-11 11:15:02,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,member
81213,B5321311EF3D6F19,classic_bike,2021-11-01 17:17:25,2021-11-01 17:21:12,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
81235,7C8BEAB81A8B609E,classic_bike,2021-11-20 18:13:40,2021-11-20 18:17:36,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
81247,8E115EA4F2BF8055,classic_bike,2021-11-12 07:16:26,2021-11-12 07:19:38,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
81250,ACDD8F4B2F68DD12,classic_bike,2021-11-05 07:12:17,2021-11-05 07:15:31,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
93719,D67BD9480B6A54C5,classic_bike,2021-11-06 13:34:06,2021-11-06 13:56:51,W 47 St & 10 Ave,6824,E 27 St & 1 Ave,6004,40.76269882,-73.99301222,40.739445,-73.976806,member
94846,1B766025DD530C7D,electric_bike,2021-11-18 13:39:54,2021-11-18 13:52:25,W 47 St & 10 Ave,6824,2 Ave & E 31 St,6197,40.76269882,-73.99301222,40.74290902,-73.97706058,member
95359,78AB03E7A5EBC1C6,classic_bike,2021-11-02 10:58:48,2021-11-02 11:18:19,W 47 St & 10 Ave,6824,2 Ave & E 31 St,6197,40.76269882,-73.99301222,40.74290902,-73.97706058,member
95366,C4C86763ADE4CEE0,classic_bike,2021-11-24 19:16:58,2021-11-24 19:37:18,W 47 St & 10 Ave,6824,E 27 St & 1 Ave,6004,40.76269882,-73.99301222,40.739445,-73.976806,member
97368,ED6315E9F1B4C738,classic_bike,2021-11-19 17:06:40,2021-11-19 17:18:07,W 47 St & 10 Ave,6824,E 47 St & Park Ave,6584,40.76269882,-73.99301222,40.75510267,-73.97498696,member
97371,481C1BC38D87BB95,classic_bike,2021-11-30 07:14:14,2021-11-30 07:32:14,W 47 St & 10 Ave,6824,E 27 St & 1 Ave,6004,40.76269882,-73.99301222,40.739445,-73.976806,member
97372,BC21C56DC6CB8905,classic_bike,2021-11-09 07:06:34,2021-11-09 07:21:50,W 47 St & 10 Ave,6824,E 27 St & 1 Ave,6004,40.76269882,-73.99301222,40.739445,-73.976806,member
97374,F61B40AD85D442CD,classic_bike,2021-11-03 07:39:11,2021-11-03 07:59:10,W 47 St & 10 Ave,6824,E 27 St & 1 Ave,6004,40.76269882,-73.99301222,40.739445,-73.976806,member
97375,75B684F2A58918D7,classic_bike,2021-11-02 07:10:53,2021-11-02 07:26:10,W 47 St & 10 Ave,6824,E 27 St & 1 Ave,6004,40.76269882,-73.99301222,40.739445,-73.976806,member
98874,74BA473C668B8C48,classic_bike,2021-11-07 22:10:04,2021-11-07 22:32:02,W 47 St & 10 Ave,6824,W 113 St & Broadway,7713,40.76269882,-73.99301222,40.805973,-73.964928,member
98883,1C3515A753067E70,classic_bike,2021-11-03 08:33:12,2021-11-03 08:51:38,W 47 St & 10 Ave,6824,E 27 St & 1 Ave,6004,40.76269882,-73.99301222,40.739445,-73.976806,member
98884,9DB75DE7780D01EE,classic_bike,2021-11-20 07:19:31,2021-11-20 07:36:43,W 47 St & 10 Ave,6824,E 27 St & 1 Ave,6004,40.76269882,-73.99301222,40.739445,-73.976806,member
98885,2E317EB5A4F6B99E,classic_bike,2021-11-19 07:23:59,2021-11-19 07:41:04,W 47 St & 10 Ave,6824,E 27 St & 1 Ave,6004,40.76269882,-73.99301222,40.739445,-73.976806,member
98886,88244DFDA50EFFB2,classic_bike,2021-11-27 19:23:55,2021-11-27 19:45:58,W 47 St & 10 Ave,6824,E 27 St & 1 Ave,6004,40.76269882,-73.99301222,40.739445,-73.976806,member
118916,8561C5F72A1B0BF1,classic_bike,2021-11-24 10:20:07,2021-11-24 10:42:55,W 47 St & 10 Ave,6824,Murray St & Greenwich St,5288,40.76269882,-73.99301222,40.71485150526252,-74.01122331619263,member
126780,57EEFD7FAE5B6764,electric_bike,2021-11-09 17:35:54,2021-11-09 17:47:32,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,member
126781,C66BFE99C45723F3,electric_bike,2021-11-07 03:22:56,2021-11-07 03:30:17,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,member
127448,29A12B384CD6B965,electric_bike,2021-11-20 13:00:44,2021-11-20 13:09:21,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,member
127451,A9F16C8B3BBCE3F5,classic_bike,2021-11-12 20:39:35,2021-11-12 21:00:17,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,casual
127463,A070D718B12D5DCA,classic_bike,2021-11-05 23:10:04,2021-11-05 23:44:23,W 47 St & 10 Ave,6824,Perry St & Greenwich Ave,5955,40.76269882,-73.99301222,40.735918,-74.000939,member
127476,3088CA20FCFDD082,classic_bike,2021-11-07 16:34:48,2021-11-07 16:56:20,W 47 St & 10 Ave,6824,Perry St & Greenwich Ave,5955,40.76269882,-73.99301222,40.735918,-74.000939,member
127486,E1A39244F726CAE7,electric_bike,2021-11-30 22:35:49,2021-11-30 23:05:58,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,member
127491,31C7716D2B27EC3E,electric_bike,2021-11-19 10:20:49,2021-11-19 10:30:10,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,member
127493,51BF3A6E3FEE7FE9,classic_bike,2021-11-14 11:36:51,2021-11-14 12:21:22,W 47 St & 10 Ave,6824,Grand St & Elizabeth St,5382,40.76269882,-73.99301222,40.718822,-73.99596,member
127495,38B09BBAA1963822,classic_bike,2021-11-24 12:28:16,2021-11-24 12:40:38,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,member
127500,1C167AD0DAA797DA,classic_bike,2021-11-19 13:05:00,2021-11-19 13:19:36,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,member
127502,E55BFE2A2FE01376,classic_bike,2021-11-12 07:28:49,2021-11-12 07:58:51,W 47 St & 10 Ave,6824,Grand St & Elizabeth St,5382,40.76269882,-73.99301222,40.718822,-73.99596,member
127503,3B2AEBA177EDB6D9,classic_bike,2021-11-13 21:22:57,2021-11-13 21:33:00,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,member
127936,49636E254E92725B,classic_bike,2021-11-20 14:54:34,2021-11-20 15:19:10,W 47 St & 10 Ave,6824,Grand St & Elizabeth St,5382,40.76269882,-73.99301222,40.718822,-73.99596,member
133378,9943BBC7BDA56821,electric_bike,2021-11-05 10:42:17,2021-11-05 10:47:37,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,member
133866,5AA941C0416B30BC,classic_bike,2021-11-05 17:16:12,2021-11-05 17:24:50,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,member
133869,C17FB5F1AF4A41FF,electric_bike,2021-11-02 17:36:41,2021-11-02 17:52:09,W 47 St & 10 Ave,6824,E 68 St & 3 Ave,6896,40.76269882,-73.99301222,40.76712840349542,-73.96224617958069,member
133940,7573C57C41F3CABD,electric_bike,2021-11-22 21:52:03,2021-11-22 21:56:13,W 47 St & 10 Ave,6824,W 37 St & 10 Ave,6611,40.76269882,-73.99301222,40.75660359,-73.9979009,member
133943,9D950597EED92E53,classic_bike,2021-11-07 10:00:42,2021-11-07 10:06:38,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,casual
133945,9D3B5FEFADC32B77,classic_bike,2021-11-16 07:47:37,2021-11-16 07:54:07,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,member
133960,0034C1FF34B474A2,classic_bike,2021-11-02 06:46:27,2021-11-02 06:51:30,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,member
133963,CFA0557277B29971,electric_bike,2021-11-07 01:04:37,2021-11-07 01:21:54,W 47 St & 10 Ave,6824,E 68 St & 3 Ave,6896,40.76269882,-73.99301222,40.76712840349542,-73.96224617958069,casual
134436,B7D248F574D252DC,classic_bike,2021-11-16 08:52:26,2021-11-16 08:58:28,W 47 St & 10 Ave,6824,W 34 St & 11 Ave,6578,40.76269882,-73.99301222,40.75594159,-74.0021163,member
140386,E2C039368AF59521,classic_bike,2021-11-04 19:10:00,2021-11-04 19:44:45,W 47 St & 10 Ave,6824,Cathedral Pkwy & Broadway,7680,40.76269882,-73.99301222,40.804213,-73.96699104,member
140612,BC824D7953A05E85,electric_bike,2021-11-23 19:14:35,2021-11-23 19:36:33,W 47 St & 10 Ave,6824,Cathedral Pkwy & Broadway,7680,40.76269882,-73.99301222,40.804213,-73.96699104,member
145588,94BF693BD2BB67FF,classic_bike,2021-11-21 23:56:58,2021-11-22 00:28:48,W 47 St & 10 Ave,6824,Roebling St & N 4 St,5267,40.76269882,-73.99301222,40.71469,-73.95739,member
146598,0B82F8E3CA2411B6,electric_bike,2021-11-14 16:12:57,2021-11-14 16:31:22,W 47 St & 10 Ave,6824,Cooper Square & Astor Pl,5712,40.76269882,-73.99301222,40.72951496224949,-73.99075269699097,member
146894,8A26703C02C92DC0,electric_bike,2021-11-17 11:28:01,2021-11-17 11:43:03,W 47 St & 10 Ave,6824,Cooper Square & Astor Pl,5712,40.76269882,-73.99301222,40.72951496224949,-73.99075269699097,member
146896,6FF3863D97D39B3B,classic_bike,2021-11-01 17:47:01,2021-11-01 18:20:33,W 47 St & 10 Ave,6824,46 Ave & 5 St,6286,40.76269882,-73.99301222,40.74731,-73.95451,member
155402,76DFFFBEF4ACA3C1,electric_bike,2021-11-17 16:03:15,2021-11-17 16:20:15,W 47 St & 10 Ave,6824,W Broadway & Spring St,5569,40.76269882,-73.99301222,40.72494672359416,-74.00165855884552,member
164030,77A3AF26E2278B00,classic_bike,2021-11-02 05:59:19,2021-11-02 06:14:43,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,casual
164032,C6DD2EAF409B3C53,electric_bike,2021-11-22 18:28:51,2021-11-22 18:44:24,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
164033,A7C543A281C12C56,classic_bike,2021-11-20 07:45:39,2021-11-20 07:57:12,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
164038,6F1E0E71A6B94314,electric_bike,2021-11-03 14:26:19,2021-11-03 14:36:20,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
164039,D06C0F0E689B97BA,classic_bike,2021-11-12 17:20:24,2021-11-12 17:32:37,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
164040,6B345BCD1BECE400,electric_bike,2021-11-24 13:16:21,2021-11-24 13:28:39,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
164042,A4E625595CAE2402,electric_bike,2021-11-21 16:24:45,2021-11-21 16:41:03,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,casual
165512,E633EBAA2AA78786,classic_bike,2021-11-25 05:49:46,2021-11-25 06:07:21,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
165513,7F97D925B19830E5,classic_bike,2021-11-17 12:25:12,2021-11-17 12:42:14,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
165914,CE151DA4A86D4120,electric_bike,2021-11-11 10:14:42,2021-11-11 10:26:08,W 47 St & 10 Ave,6824,Amsterdam Ave & W 82 St,7360,40.76269882,-73.99301222,40.78524672,-73.97667321,member
165916,DFF97BD985028481,classic_bike,2021-11-03 16:51:38,2021-11-03 17:13:26,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
166273,E8FCD7D45318AAE0,electric_bike,2021-11-18 01:08:22,2021-11-18 01:38:35,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
166275,2C2A98F4ED6219D5,classic_bike,2021-11-04 18:21:07,2021-11-04 18:34:17,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
166276,9AC4393698CED13F,electric_bike,2021-11-04 22:33:45,2021-11-04 22:43:04,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.76269882,-73.99301222,40.74345335,-74.00004031,member
166285,24346383A09F909A,classic_bike,2021-11-21 12:42:05,2021-11-21 12:55:00,W 47 St & 10 Ave,6824,Amsterdam Ave & W 82 St,7360,40.76269882,-73.99301222,40.78524672,-73.97667321,member
172127,D36F10E792C90742,classic_bike,2021-11-24 07:31:18,2021-11-24 08:01:00,W 47 St & 10 Ave,6824,Central Park North & Adam Clayton Powell Blvd,7617,40.76269882,-73.99301222,40.799484,-73.955613,member
172131,2D59D07E5E7CBFC3,classic_bike,2021-11-29 07:31:11,2021-11-29 07:58:15,W 47 St & 10 Ave,6824,Central Park North & Adam Clayton Powell Blvd,7617,40.76269882,-73.99301222,40.799484,-73.955613,member
172132,D4F633D971AC79A3,classic_bike,2021-11-04 07:33:17,2021-11-04 08:02:25,W 47 St & 10 Ave,6824,Central Park North & Adam Clayton Powell Blvd,7617,40.76269882,-73.99301222,40.799484,-73.955613,member
172133,6A591700E4F1EDBE,classic_bike,2021-11-03 07:27:58,2021-11-03 07:57:23,W 47 St & 10 Ave,6824,Central Park North & Adam Clayton Powell Blvd,7617,40.76269882,-73.99301222,40.799484,-73.955613,member
172136,3C9797F8C1150F2C,classic_bike,2021-11-17 15:35:23,2021-11-17 16:10:41,W 47 St & 10 Ave,6824,Central Park North & Adam Clayton Powell Blvd,7617,40.76269882,-73.99301222,40.799484,-73.955613,member
172144,F3A4D36E87D7FD74,classic_bike,2021-11-22 07:25:41,2021-11-22 07:53:59,W 47 St & 10 Ave,6824,Central Park North & Adam Clayton Powell Blvd,7617,40.76269882,-73.99301222,40.799484,-73.955613,member
172148,3BCE0FD84EF0D44B,classic_bike,2021-11-30 19:47:46,2021-11-30 19:59:25,W 47 St & 10 Ave,6824,Lexington Ave & E 36 St,6313,40.76269882,-73.99301222,40.7475739589548,-73.9788007736206,member
172153,15AFC8480CBCAAEF,classic_bike,2021-11-14 14:18:51,2021-11-14 14:49:58,W 47 St & 10 Ave,6824,Central Park North & Adam Clayton Powell Blvd,7617,40.76269882,-73.99301222,40.799484,-73.955613,member
172155,43D52AB0B6093D0D,classic_bike,2021-11-19 07:27:46,2021-11-19 07:55:08,W 47 St & 10 Ave,6824,Central Park North & Adam Clayton Powell Blvd,7617,40.76269882,-73.99301222,40.799484,-73.955613,member
172231,26C12D4AFFA843B7,electric_bike,2021-11-18 12:24:53,2021-11-18 12:36:00,W 47 St & 10 Ave,6824,Lexington Ave & E 36 St,6313,40.76269882,-73.99301222,40.7475739589548,-73.9788007736206,member
172233,E961E8FDF26C4F62,classic_bike,2021-11-23 07:32:59,2021-11-23 08:03:23,W 47 St & 10 Ave,6824,Central Park North & Adam Clayton Powell Blvd,7617,40.76269882,-73.99301222,40.799484,-73.955613,member
192784,1613021CD60DA25E,electric_bike,2021-11-14 12:54:14,2021-11-14 13:08:50,W 47 St & 10 Ave,6824,Greenwich Ave & Charles St,5914,40.76269882,-73.99301222,40.735238,-74.000271,casual
193620,493C88713A370664,electric_bike,2021-11-25 17:48:02,2021-11-25 18:02:20,W 47 St & 10 Ave,6824,Greenwich Ave & Charles St,5914,40.76269882,-73.99301222,40.735238,-74.000271,casual
193966,788BB729F4AAFB2C,electric_bike,2021-11-25 17:47:32,2021-11-25 18:02:11,W 47 St & 10 Ave,6824,Greenwich Ave & Charles St,5914,40.76269882,-73.99301222,40.735238,-74.000271,member
195241,45AFC5B308018B89,docked_bike,2021-11-11 00:18:56,2021-11-11 00:45:21,W 47 St & 10 Ave,6824,E 40 St & Park Ave,6432,40.762699,-73.993012,40.750756,-73.978326,casual
196804,1B46ACE392761DC8,classic_bike,2021-11-11 00:18:39,2021-11-11 00:45:01,W 47 St & 10 Ave,6824,E 40 St & Park Ave,6432,40.76269882,-73.99301222,40.750756,-73.978326,casual
198301,6ECFB9B81C010D7F,electric_bike,2021-11-12 17:12:38,2021-11-12 17:20:04,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
198309,4E9A3F6197753FB6,classic_bike,2021-11-04 20:56:01,2021-11-04 21:09:52,W 47 St & 10 Ave,6824,W 84 St & Broadway,7409,40.76269882,-73.99301222,40.7867947,-73.977112,member
198315,4764A044D3C79579,classic_bike,2021-11-22 15:39:33,2021-11-22 15:50:22,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
198326,634AAAFE2F953352,electric_bike,2021-11-08 16:00:27,2021-11-08 16:06:36,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
198333,C3226F25290A2E1F,electric_bike,2021-11-05 17:07:57,2021-11-05 17:14:12,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
198335,AF13E866A721E754,electric_bike,2021-11-04 22:24:53,2021-11-04 22:31:31,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
199807,71DD3D080DC08C84,electric_bike,2021-11-12 16:19:44,2021-11-12 16:34:15,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
204860,1EDC8EF3BD08BBB3,electric_bike,2021-11-24 12:52:16,2021-11-24 12:55:17,W 47 St & 10 Ave,6824,W 45 St & 8 Ave,6676,40.76269882,-73.99301222,40.75929124,-73.98859651,member
216385,C5952493753AD7F5,classic_bike,2021-11-24 19:27:48,2021-11-24 19:41:09,W 47 St & 10 Ave,6824,Columbus Ave & W 72 St,7175,40.76269882,-73.99301222,40.7770575,-73.97898475,member
216386,7EEFE8E3E8F984D0,classic_bike,2021-11-06 11:20:12,2021-11-06 11:31:23,W 47 St & 10 Ave,6824,Columbus Ave & W 72 St,7175,40.76269882,-73.99301222,40.7770575,-73.97898475,casual
216387,F5955DED2BC0529A,classic_bike,2021-11-05 16:54:35,2021-11-05 17:07:35,W 47 St & 10 Ave,6824,Columbus Ave & W 72 St,7175,40.76269882,-73.99301222,40.7770575,-73.97898475,member
217815,A3EFC38DB9C2FBF8,classic_bike,2021-11-05 18:28:22,2021-11-05 18:40:05,W 47 St & 10 Ave,6824,Columbus Ave & W 72 St,7175,40.76269882,-73.99301222,40.7770575,-73.97898475,member
217818,8CD07F96F32B6F4E,electric_bike,2021-11-06 20:22:42,2021-11-06 20:33:56,W 47 St & 10 Ave,6824,Columbus Ave & W 72 St,7175,40.76269882,-73.99301222,40.7770575,-73.97898475,member
219422,173A3B6C020F71D6,classic_bike,2021-11-15 17:17:24,2021-11-15 17:21:01,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
219431,6D9BBFF835290C2A,classic_bike,2021-11-15 13:05:16,2021-11-15 13:09:09,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
219446,0994123784634BD6,classic_bike,2021-11-15 14:36:20,2021-11-15 14:39:16,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
220607,41619AA3D80258AB,classic_bike,2021-11-27 22:40:30,2021-11-27 22:43:45,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
220610,19AA09FCEBEFC34F,classic_bike,2021-11-21 20:43:13,2021-11-21 20:46:11,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
220620,2F42A2C7F15AAC63,classic_bike,2021-11-28 14:04:29,2021-11-28 14:10:22,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
220671,91BB00BDC04B0B5B,classic_bike,2021-11-11 18:02:44,2021-11-11 18:05:48,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
220674,7017A33683F2EAC6,classic_bike,2021-11-25 12:36:58,2021-11-25 12:48:09,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
220687,C1BC7E67C50A6D31,classic_bike,2021-11-03 07:30:25,2021-11-03 07:35:00,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
220707,A213D22073A90713,electric_bike,2021-11-09 21:20:05,2021-11-09 21:25:53,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
220710,BA1207FD3F1A5448,classic_bike,2021-11-10 23:29:42,2021-11-10 23:34:53,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
220722,0D5280C8338713D1,classic_bike,2021-11-04 15:59:30,2021-11-04 16:06:05,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
220726,B7FB67B4B15641E5,classic_bike,2021-11-12 17:11:52,2021-11-12 17:19:41,W 47 St & 10 Ave,6824,W 42 St & 8 Ave,6602,40.76269882,-73.99301222,40.7575699,-73.99098507,member
