,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195079,4AFFF49CE3025426,electric_bike,2021-11-12 04:21:49,2021-11-12 04:29:02,George St & Wilson Ave,4906,Onderdonk Ave & Gates Ave,4994,40.702997,-73.92997,40.70413,-73.90737,member
195230,71E0339E3E2C2A52,classic_bike,2021-11-21 13:04:12,2021-11-21 13:09:36,George St & Wilson Ave,4906,Irving Ave & Harman St,4856,40.702997,-73.92997,40.70108,-73.9179,casual
196838,69AA57E05722696D,electric_bike,2021-11-14 06:57:33,2021-11-14 07:05:22,George St & Wilson Ave,4906,Onderdonk Ave & Gates Ave,4994,40.702997,-73.92997,40.70413,-73.90737,member
197958,F2BD124C3F51B76B,classic_bike,2021-11-11 01:27:02,2021-11-11 01:32:26,George St & Wilson Ave,4906,Irving Ave & Harman St,4856,40.702997,-73.92997,40.70108,-73.9179,member
199340,E4AFE74587C0DA6F,classic_bike,2021-11-11 14:52:41,2021-11-11 15:22:43,George St & Wilson Ave,4906,N 15 St & Wythe Ave,5520,40.702997,-73.92997,40.724055,-73.955736,casual
202916,8DA5CDA35ABCDF4D,classic_bike,2021-11-14 06:05:26,2021-11-14 06:28:56,George St & Wilson Ave,4906,Hanson Pl & Ashland Pl,4395,40.702997,-73.92997,40.68506807308177,-73.97790759801863,member
208631,4D316AAFA04149DB,electric_bike,2021-11-29 10:28:56,2021-11-29 10:55:20,George St & Wilson Ave,4906,Plaza St East & Flatbush Ave,4010,40.702997,-73.92997,40.673134,-73.969106,casual
211772,09A0CACD220848D4,electric_bike,2021-11-01 19:06:17,2021-11-01 19:12:58,George St & Wilson Ave,4906,Withers St & Kingsland Ave,5362,40.702997,-73.92997,40.71773,-73.94051,member
214427,EDE888E37CECFE2C,electric_bike,2021-11-21 02:29:54,2021-11-21 02:48:21,George St & Wilson Ave,4906,Ashland Pl & Dekalb Ave,4513,40.702997,-73.92997,40.690065,-73.978776,member
214456,0E4A0B65386EA36A,classic_bike,2021-11-08 19:09:44,2021-11-08 19:26:41,George St & Wilson Ave,4906,DeKalb Ave & Franklin Ave,4528,40.702997,-73.92997,40.69064807082943,-73.95746178925037,member
215465,53DDEDD65BC33155,electric_bike,2021-11-21 02:30:05,2021-11-21 02:48:26,George St & Wilson Ave,4906,Ashland Pl & Dekalb Ave,4513,40.702997,-73.92997,40.690065,-73.978776,casual
215825,224115FC9C41C481,classic_bike,2021-11-12 03:10:58,2021-11-12 03:19:40,George St & Wilson Ave,4906,Central Ave & Weirfield St,4591,40.702997,-73.92997,40.69055,-73.91181,member
216590,A9FBB0FECBDB4903,classic_bike,2021-11-18 18:14:36,2021-11-18 18:37:30,George St & Wilson Ave,4906,Ashland Pl & Dekalb Ave,4513,40.702997,-73.92997,40.690065,-73.978776,casual
247384,837DADBEE1DE55C1,classic_bike,2021-11-14 18:20:59,2021-11-14 18:26:27,George St & Wilson Ave,4906,White St & Moore St,4987,40.702997,-73.92997,40.704508,-73.9351,member
248466,25E93585A9D63F36,classic_bike,2021-11-14 18:21:18,2021-11-14 18:26:18,George St & Wilson Ave,4906,White St & Moore St,4987,40.702997,-73.92997,40.704508,-73.9351,casual
260013,CAFFE33C0703E545,classic_bike,2021-11-18 13:43:54,2021-11-18 13:52:09,George St & Wilson Ave,4906,Bushwick Ave & Dekalb Ave,4680,40.702997,-73.92997,40.69502,-73.92825,casual
260248,20617EA025763614,docked_bike,2021-11-18 12:01:57,2021-11-18 13:29:44,George St & Wilson Ave,4906,Atlantic Ave & Furman St,4614,40.702997,-73.92997,40.691652,-73.999979,casual
260641,103C8CA35830941C,electric_bike,2021-11-13 16:28:12,2021-11-13 16:32:15,George St & Wilson Ave,4906,Bushwick Ave & Dekalb Ave,4680,40.702997,-73.92997,40.69502,-73.92825,casual
260643,220937EBEA609E90,classic_bike,2021-11-01 14:21:11,2021-11-01 14:30:44,George St & Wilson Ave,4906,Bushwick Ave & Dekalb Ave,4680,40.702997,-73.92997,40.69502,-73.92825,casual
281356,1471A0104F1E0899,electric_bike,2021-11-18 06:24:32,2021-11-18 06:29:57,George St & Wilson Ave,4906,Wyckoff Av & Stanhope St,4931,40.702997,-73.92997,40.703545,-73.917775,casual
282308,7B27AC1EE23A2108,electric_bike,2021-11-28 18:14:39,2021-11-28 18:19:01,George St & Wilson Ave,4906,Wyckoff Av & Stanhope St,4931,40.702997,-73.92997,40.703545,-73.917775,member
298020,C3453B0F52CC51C8,classic_bike,2021-11-07 06:21:12,2021-11-07 06:32:46,George St & Wilson Ave,4906,Bayard St & Leonard St,5442,40.702997,-73.92997,40.71915571696044,-73.94885390996933,member
298073,6356E0621027D2EB,electric_bike,2021-11-14 12:23:53,2021-11-14 12:59:48,George St & Wilson Ave,4906,Bayard St & Leonard St,5442,40.702997,-73.92997,40.71915571696044,-73.94885390996933,member
298165,D47AD68004659712,classic_bike,2021-11-14 02:21:16,2021-11-14 02:37:58,George St & Wilson Ave,4906,Broadway & Berry St,5164,40.702997,-73.92997,40.71044554,-73.96525063,member
298188,2FC3AC78863C4A9B,classic_bike,2021-11-08 17:34:48,2021-11-08 17:58:59,George St & Wilson Ave,4906,Bayard St & Leonard St,5442,40.702997,-73.92997,40.71915571696044,-73.94885390996933,member
298353,65B3CAAD06C2E1D1,electric_bike,2021-11-29 13:55:22,2021-11-29 14:11:48,George St & Wilson Ave,4906,Broadway & Berry St,5164,40.702997,-73.92997,40.71044554,-73.96525063,casual
311821,AD990377CFA3185F,classic_bike,2021-11-01 09:11:32,2021-11-01 09:30:26,George St & Wilson Ave,4906,47 Ave & 31 St,6151,40.702997,-73.92997,40.743,-73.93561,member
311887,A657107BBA9C8FD3,classic_bike,2021-11-11 16:11:08,2021-11-11 16:21:56,George St & Wilson Ave,4906,S 4 St & Rodney St,5156,40.702997,-73.92997,40.70934,-73.95608,member
314604,529AA47637DA3213,classic_bike,2021-11-17 11:36:39,2021-11-17 12:15:21,George St & Wilson Ave,4906,47 Ave & 31 St,6151,40.702997,-73.92997,40.743,-73.93561,casual
315279,50285C93B674196B,electric_bike,2021-11-13 15:49:00,2021-11-13 16:01:47,George St & Wilson Ave,4906,S 4 St & Rodney St,5156,40.702997,-73.92997,40.70934,-73.95608,member
315284,565B2DDF90078CD4,classic_bike,2021-11-08 06:16:10,2021-11-08 06:21:03,George St & Wilson Ave,4906,Knickerbocker Ave & Thames St,5018,40.702997,-73.92997,40.70539,-73.92976,member
316245,6A69EF6816C4E6F1,classic_bike,2021-11-12 00:51:01,2021-11-12 00:59:52,George St & Wilson Ave,4906,Madison St & Evergreen Ave,4560,40.702997,-73.92997,40.69122,-73.91693,casual
316270,0012A213B0D67D03,classic_bike,2021-11-16 15:48:50,2021-11-16 15:50:37,George St & Wilson Ave,4906,Knickerbocker Ave & Thames St,5018,40.702997,-73.92997,40.70539,-73.92976,member
316272,8C19361439871DA2,classic_bike,2021-11-18 09:43:28,2021-11-18 09:48:34,George St & Wilson Ave,4906,Harrison Pl & Porter Ave,5090,40.702997,-73.92997,40.70686,-73.92851,member
320817,A5F757D3583DA2D2,electric_bike,2021-11-02 13:53:42,2021-11-02 14:21:08,George St & Wilson Ave,4906,Baltic St & 5 Ave,4208,40.702997,-73.92997,40.6795766,-73.97854971,member
322363,FF01F02ECE91AABA,electric_bike,2021-11-09 14:49:47,2021-11-09 15:12:06,George St & Wilson Ave,4906,Congress St & Clinton St,4455,40.702997,-73.92997,40.68825516598005,-73.99545192718506,member
329963,1AD6444F2AC2462D,classic_bike,2021-11-07 10:36:22,2021-11-07 10:52:05,George St & Wilson Ave,4906,Kosciuszko St & Nostrand Ave,4519,40.702997,-73.92997,40.69072549,-73.95133465,casual
339551,80D9B3EC4E409A14,classic_bike,2021-11-13 08:41:45,2021-11-13 08:53:23,George St & Wilson Ave,4906,Manhattan Av & Leonard St,5442,40.702997,-73.92997,40.72084,-73.94844,member
339573,DC10FC31D611D7E8,electric_bike,2021-11-20 13:49:38,2021-11-20 14:14:16,George St & Wilson Ave,4906,Manhattan Av & Leonard St,5442,40.702997,-73.92997,40.72084,-73.94844,casual
345876,FA2B7498C11B496D,electric_bike,2021-11-29 07:46:59,2021-11-29 08:31:07,George St & Wilson Ave,4906,W 87 St & Amsterdam Ave,7458,40.702997,-73.92997,40.78839,-73.9747,member
351246,23A0063EC5925E20,classic_bike,2021-11-09 12:37:13,2021-11-09 12:39:46,George St & Wilson Ave,4906,Wyckoff Av & Jefferson St,5051,40.702997,-73.92997,40.707165,-73.923711,member
358416,654452C5E0E161CF,classic_bike,2021-11-06 17:54:59,2021-11-06 17:58:09,George St & Wilson Ave,4906,Wyckoff Av & Jefferson St,5051,40.702997,-73.92997,40.707165,-73.923711,member
375640,1B499CC654CA415F,classic_bike,2021-11-21 10:16:34,2021-11-21 10:26:58,George St & Wilson Ave,4906,Bushwick Ave & Powers St,5250,40.702997,-73.92997,40.71247661,-73.94100005,member
418818,A1AFBDC2B3E7D679,electric_bike,2021-11-21 06:46:51,2021-11-21 07:03:56,George St & Wilson Ave,4906,Eastern Pkwy & Franklin Ave,3919,40.702997,-73.92997,40.6707767,-73.9576801,casual
421120,C36591AFBF6C81B1,classic_bike,2021-11-01 17:53:04,2021-11-01 17:55:33,George St & Wilson Ave,4906,Central Ave & Starr Street,4792,40.702997,-73.92997,40.700003,-73.92834,member
421133,E515F305B8C97C8D,docked_bike,2021-11-13 11:48:11,2021-11-13 12:17:53,George St & Wilson Ave,4906,Driggs Ave & Lorimer St,5481,40.702997,-73.92997,40.721791,-73.950415,casual
429139,1703AD0C26528464,classic_bike,2021-11-07 13:11:33,2021-11-07 13:44:36,George St & Wilson Ave,4906,Driggs Ave & Lorimer St,5481,40.702997,-73.92997,40.72179134,-73.9504154,member
430185,D483DACCF1A188A2,docked_bike,2021-11-13 11:48:27,2021-11-13 12:17:43,George St & Wilson Ave,4906,Driggs Ave & Lorimer St,5481,40.702997,-73.92997,40.721791,-73.950415,casual
435459,92BD861162FE5786,classic_bike,2021-11-15 16:05:14,2021-11-15 16:10:49,George St & Wilson Ave,4906,Stagg St & Morgan Ave,5170,40.702997,-73.92997,40.710681,-73.93372,casual
439642,5CC58BDFE3670BD2,electric_bike,2021-11-19 17:56:44,2021-11-19 18:07:06,George St & Wilson Ave,4906,Wyckoff Ave & Gates Ave,4847,40.702997,-73.92997,40.699871408829885,-73.91171872615814,casual
449914,88623295F528917F,classic_bike,2021-11-14 23:48:44,2021-11-15 00:15:55,George St & Wilson Ave,4906,Sterling Pl & Bedford Ave,3993,40.702997,-73.92997,40.672695,-73.954131,member
466133,E9B7E1A759E512F4,electric_bike,2021-11-24 18:51:59,2021-11-24 19:17:15,George St & Wilson Ave,4906,Meserole Ave & Manhattan Ave,5666,40.702997,-73.92997,40.72708584,-73.95299117,member
471899,89220BE8020B6370,electric_bike,2021-11-11 19:48:57,2021-11-11 20:07:25,George St & Wilson Ave,4906,Schermerhorn St & Bond St,4479,40.702997,-73.92997,40.688417427540834,-73.98451656103134,casual
474996,FC84EDBA2135BBB7,classic_bike,2021-11-25 22:29:57,2021-11-25 23:01:17,George St & Wilson Ave,4906,Rogers Ave & Sterling St,3696,40.702997,-73.92997,40.6630619,-73.9538746,member
480244,656CF833A5F2309D,classic_bike,2021-11-06 14:59:43,2021-11-06 15:20:34,George St & Wilson Ave,4906,Driggs Ave & N 9 St,5411,40.702997,-73.92997,40.71816969454208,-73.95520135760307,casual
480976,9FD6A648B93042AC,electric_bike,2021-11-09 18:50:24,2021-11-09 19:01:50,George St & Wilson Ave,4906,Devoe St & Lorimer St,5259,40.702997,-73.92997,40.71335226222875,-73.9491033554077,member
482873,FACBFB4A3F3B5F67,electric_bike,2021-11-04 09:26:35,2021-11-04 09:54:58,George St & Wilson Ave,4906,Fulton St & Broadway,5175,40.702997,-73.92997,40.711066,-74.009447,member
486363,3B5F5E66B5EC59F0,classic_bike,2021-11-21 10:39:38,2021-11-21 10:57:13,George St & Wilson Ave,4906,India St Pier,5794,40.702997,-73.92997,40.731734785883454,-73.9612390102593,member
501762,23F2C3364B4B72E6,electric_bike,2021-11-10 18:05:20,2021-11-10 18:30:30,George St & Wilson Ave,4906,Prospect Pl & Vanderbilt Ave,4157,40.702997,-73.92997,40.67767534269111,-73.96902143955231,member
506379,B71DD7F0E9ADD5FA,classic_bike,2021-11-01 14:39:21,2021-11-01 15:09:15,George St & Wilson Ave,4906,Metropolitan Ave & Bedford Ave,5308,40.702997,-73.92997,40.71534825,-73.96024116,member
506413,D50CE33F72E815C3,docked_bike,2021-11-29 11:40:22,2021-11-29 12:00:56,George St & Wilson Ave,4906,Metropolitan Ave & Bedford Ave,5308,40.702997,-73.92997,40.715348,-73.960241,casual
506414,35D4663D4F8233F5,classic_bike,2021-11-09 13:24:08,2021-11-09 13:31:09,George St & Wilson Ave,4906,McKibbin St & Manhattan Ave,4996,40.702997,-73.92997,40.70510918,-73.94407279,casual
506416,082456B5E7572C0B,classic_bike,2021-11-29 11:40:50,2021-11-29 12:00:49,George St & Wilson Ave,4906,Metropolitan Ave & Bedford Ave,5308,40.702997,-73.92997,40.71534825,-73.96024116,member
510275,8EC1D816C789CA96,classic_bike,2021-11-01 14:39:33,2021-11-01 15:09:10,George St & Wilson Ave,4906,Metropolitan Ave & Bedford Ave,5308,40.702997,-73.92997,40.71534825,-73.96024116,casual
521164,BF22C5D690C5DA9A,classic_bike,2021-11-16 16:20:19,2021-11-16 16:35:59,George St & Wilson Ave,4906,Franklin Ave & Myrtle Ave,4715,40.702997,-73.92997,40.694546087246025,-73.95801365375519,casual
528987,BD83BB4D07D07B12,electric_bike,2021-11-09 12:42:47,2021-11-09 12:48:31,George St & Wilson Ave,4906,Flushing Ave & Woodward Ave,5225,40.702997,-73.92997,40.71246,-73.91873,member
529472,A67BDE5D939CC812,electric_bike,2021-11-18 14:21:50,2021-11-18 14:28:32,George St & Wilson Ave,4906,Sharon St & Olive St,5323,40.702997,-73.92997,40.715353,-73.93856,casual
530162,2E103E26516913CE,classic_bike,2021-11-18 14:21:23,2021-11-18 14:28:24,George St & Wilson Ave,4906,Sharon St & Olive St,5323,40.702997,-73.92997,40.715353,-73.93856,casual
535293,7F9B053F722D0109,classic_bike,2021-11-05 15:57:52,2021-11-05 16:11:55,George St & Wilson Ave,4906,Marcus Garvey Blvd & Macon St,4278,40.702997,-73.92997,40.682601,-73.938037,member
542119,B01D9D61FD206A19,electric_bike,2021-11-09 19:21:09,2021-11-09 19:33:26,George St & Wilson Ave,4906,Marcus Garvey Blvd & Macon St,4278,40.702997,-73.92997,40.682601,-73.938037,casual
542680,9A9AA6D114DC2553,classic_bike,2021-11-24 04:15:47,2021-11-24 04:36:14,George St & Wilson Ave,4906,Powers St & Olive St,5210,40.702997,-73.92997,40.71323,-73.93894,casual
545439,CC67A99464B7B15B,electric_bike,2021-11-20 14:07:35,2021-11-20 14:16:29,George St & Wilson Ave,4906,Powers St & Olive St,5210,40.702997,-73.92997,40.71323,-73.93894,member
560587,073F6CF629CC3023,classic_bike,2021-11-06 12:22:53,2021-11-06 12:54:00,George St & Wilson Ave,4906,Lafayette St & E 8 St,5788,40.702997,-73.92997,40.73020660529954,-73.99102628231049,member
570162,3870A8F139A51EC7,classic_bike,2021-11-05 20:09:53,2021-11-05 20:30:31,George St & Wilson Ave,4906,Halsey St & Tompkins Ave,4319,40.702997,-73.92997,40.6823687,-73.944118,member
