,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73243,69EFA42AE5EF0B7F,classic_bike,2021-11-06 11:10:19,2021-11-06 12:34:26,W 15 St & 7 Ave,6030,Margaret Corbin Plz & Ft Washington Ave,8532,40.73935542,-73.99931783,40.859166,-73.933872,member
73317,DC5898F018BEB2F9,classic_bike,2021-11-01 14:27:33,2021-11-01 14:55:06,Broadway & Ellwood St,8547,Margaret Corbin Plz & Ft Washington Ave,8532,40.862058,-73.929719,40.859166,-73.933872,member
73525,918D83C410F4E641,electric_bike,2021-11-29 10:19:30,2021-11-29 11:18:42,W 59 St & 10 Ave,7023,Margaret Corbin Plz & Ft Washington Ave,8532,40.770513,-73.988038,40.859166,-73.933872,member
73533,FE22FEC9C2C0343B,electric_bike,2021-11-29 10:19:10,2021-11-29 11:18:34,W 59 St & 10 Ave,7023,Margaret Corbin Plz & Ft Washington Ave,8532,40.770513,-73.988038,40.859166,-73.933872,casual
73542,6F13640641AC97AB,electric_bike,2021-11-08 09:47:39,2021-11-08 10:54:03,Central Park S & 6 Ave,6876,Margaret Corbin Plz & Ft Washington Ave,8532,40.76590936,-73.97634151,40.859166,-73.933872,casual
73572,1518DC0BBB0B9D0A,electric_bike,2021-11-08 09:48:32,2021-11-08 10:52:23,Central Park S & 6 Ave,6876,Margaret Corbin Plz & Ft Washington Ave,8532,40.76590936,-73.97634151,40.859166,-73.933872,casual
74188,891AB703536FD9FA,electric_bike,2021-11-08 09:48:42,2021-11-08 10:52:53,Central Park S & 6 Ave,6876,Margaret Corbin Plz & Ft Washington Ave,8532,40.76590936,-73.97634151,40.859166,-73.933872,casual
133559,D14D5C89B78AF2EF,electric_bike,2021-11-06 14:57:58,2021-11-06 16:27:18,W 15 St & 6 Ave,5989,Margaret Corbin Plz & Ft Washington Ave,8532,40.738046142482766,-73.99642959237099,40.859166,-73.933872,casual
133615,C7C54EB20382762C,electric_bike,2021-11-10 08:05:31,2021-11-10 08:15:53,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
133670,E80919D39B67C241,electric_bike,2021-11-20 14:48:15,2021-11-20 15:11:02,W 140 St & Riverside Dr,7981,Margaret Corbin Plz & Ft Washington Ave,8532,40.824013,-73.954743,40.859166,-73.933872,casual
133898,111A97EBE036D51E,classic_bike,2021-11-06 14:53:27,2021-11-06 16:27:08,W 15 St & 6 Ave,5989,Margaret Corbin Plz & Ft Washington Ave,8532,40.738046142482766,-73.99642959237099,40.859166,-73.933872,casual
134384,5799830874F56D08,electric_bike,2021-11-07 00:18:16,2021-11-07 00:24:18,Broadway & W 185 St,8416,Margaret Corbin Plz & Ft Washington Ave,8532,40.852538,-73.93441,40.859166,-73.933872,member
135528,54A7019705615760,classic_bike,2021-11-20 11:11:13,2021-11-20 11:23:54,W 186 St & St. Nicholas Ave,8416,Margaret Corbin Plz & Ft Washington Ave,8532,40.852253,-73.931308,40.859166,-73.933872,casual
203613,B4AABE187D7675AB,electric_bike,2021-11-25 17:37:48,2021-11-25 17:46:19,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532,40.868846,-73.931537,40.859166,-73.933872,member
203635,36785C8A509EE6F8,classic_bike,2021-11-03 13:27:06,2021-11-03 13:48:45,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532,40.868846,-73.931537,40.859166,-73.933872,member
768004,CAA0C1F387BFF884,classic_bike,2021-11-01 17:03:17,2021-11-01 17:38:30,Margaret Corbin Plz & Ft Washington Ave,8532,W 133 St & 12 Ave,7925,40.859166,-73.933872,40.820003,-73.959089,casual
768548,70A9338C31B60A4D,classic_bike,2021-11-01 17:03:17,2021-11-01 17:38:51,Margaret Corbin Plz & Ft Washington Ave,8532,W 133 St & 12 Ave,7925,40.859166,-73.933872,40.820003,-73.959089,casual
768550,D52B2A83D5B1934A,classic_bike,2021-11-09 14:03:03,2021-11-09 14:21:46,Margaret Corbin Plz & Ft Washington Ave,8532,W 133 St & 12 Ave,7925,40.859166,-73.933872,40.820003,-73.959089,member
785833,287FB91BB5EB5635,classic_bike,2021-11-03 14:00:48,2021-11-03 14:14:00,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 180 St,8353,40.859166,-73.933872,40.847396,-73.931205,casual
786863,934D135459537F70,classic_bike,2021-11-03 14:01:12,2021-11-03 14:13:59,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 180 St,8353,40.859166,-73.933872,40.847396,-73.931205,casual
788807,F7EB8168C967D4A4,docked_bike,2021-11-29 10:14:23,2021-11-29 10:32:43,Broadway & W 160 St,8157,Margaret Corbin Plz & Ft Washington Ave,8532,40.835775,-73.9434,40.859166,-73.933872,casual
788836,CA6D5C66F1728AE9,electric_bike,2021-11-18 09:27:01,2021-11-18 09:57:05,W 116 St & Amsterdam Ave,7692,Margaret Corbin Plz & Ft Washington Ave,8532,40.8067581,-73.9607082,40.859166,-73.933872,member
788853,1DEEB379683AC13B,classic_bike,2021-11-19 07:38:24,2021-11-19 07:55:06,Dyckman St & Henshaw St,8636,Margaret Corbin Plz & Ft Washington Ave,8532,40.867357,-73.92936,40.859166,-73.933872,member
788908,792054F8DBE5A475,electric_bike,2021-11-17 19:52:43,2021-11-17 19:55:30,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
788909,13CD54A9278FDF7E,electric_bike,2021-11-19 20:12:30,2021-11-19 20:15:19,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
789121,7CA6F9E17D663BFE,classic_bike,2021-11-13 10:55:54,2021-11-13 11:38:03,Riverside Dr & W 153 St,8108,Margaret Corbin Plz & Ft Washington Ave,8532,40.832164,-73.949702,40.859166,-73.933872,member
789179,7724453C0F2E8B85,electric_bike,2021-11-04 17:29:30,2021-11-04 17:36:51,W 190 St & Broadway,8474,Margaret Corbin Plz & Ft Washington Ave,8532,40.85648733523576,-73.93296986818314,40.859166,-73.933872,member
789301,15AE6FDC8CD4965B,electric_bike,2021-11-20 14:46:39,2021-11-20 15:11:02,Hamilton Pl & W 138 St,7920,Margaret Corbin Plz & Ft Washington Ave,8532,40.821728,-73.952761,40.859166,-73.933872,casual
789588,709A781C21A651B3,classic_bike,2021-11-12 16:07:37,2021-11-12 16:22:29,W 163 St & Edgecombe Ave,8153,Margaret Corbin Plz & Ft Washington Ave,8532,40.835798,-73.937496,40.859166,-73.933872,member
789593,3B1689109AA668BB,electric_bike,2021-11-26 16:12:30,2021-11-26 16:20:34,Cabrini Blvd & W 177 St,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.848282,-73.941343,40.859166,-73.933872,member
789718,5BD87746D1D3D663,electric_bike,2021-11-11 11:10:48,2021-11-11 11:45:26,W 87 St & Amsterdam Ave,7458,Margaret Corbin Plz & Ft Washington Ave,8532,40.78839,-73.9747,40.859166,-73.933872,member
789816,E47DAABB075F48A5,electric_bike,2021-11-19 06:44:36,2021-11-19 07:03:12,Riverside Dr & W 138 St,7942,Margaret Corbin Plz & Ft Washington Ave,8532,40.823168,-73.955857,40.859166,-73.933872,member
789852,126B1F31B271453C,classic_bike,2021-11-06 10:11:40,2021-11-06 10:45:51,Riverside Dr & W 138 St,7942,Margaret Corbin Plz & Ft Washington Ave,8532,40.823168,-73.955857,40.859166,-73.933872,member
790064,D3E9CE260E6DD76A,electric_bike,2021-11-14 20:24:22,2021-11-14 20:28:40,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
790138,295D928BE868C993,electric_bike,2021-11-08 23:21:04,2021-11-08 23:35:14,Amsterdam Ave & W 136 St,7920,Margaret Corbin Plz & Ft Washington Ave,8532,40.819746,-73.951819,40.859166,-73.933872,casual
790237,23604F5096A1C1FA,electric_bike,2021-11-19 20:12:30,2021-11-19 20:15:37,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
790320,0F8C300F33D9FE44,classic_bike,2021-11-08 14:09:44,2021-11-08 14:27:50,Seaman Ave & Beak St,8650,Margaret Corbin Plz & Ft Washington Ave,8532,40.867505,-73.926363,40.859166,-73.933872,casual
790376,36B25594D8013D8A,classic_bike,2021-11-10 10:29:54,2021-11-10 10:50:53,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532,40.857994,-73.932173,40.859166,-73.933872,casual
790413,BADDE080AA50AF47,electric_bike,2021-11-19 20:12:49,2021-11-19 20:15:30,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
790416,667A1307FFA7AF02,electric_bike,2021-11-16 14:17:23,2021-11-16 14:19:53,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
790417,E87D8869812A5B9E,electric_bike,2021-11-21 18:09:36,2021-11-21 18:12:25,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
790581,862578D4B96F71E9,electric_bike,2021-11-16 20:16:12,2021-11-16 20:46:00,Nelson Ave & 167 St,8183,Margaret Corbin Plz & Ft Washington Ave,8532,40.83670566862804,-73.92608866095543,40.859166,-73.933872,member
790715,B5B46E84A6EB4CB3,classic_bike,2021-11-06 11:16:10,2021-11-06 13:00:44,W 15 St & 7 Ave,6030,Margaret Corbin Plz & Ft Washington Ave,8532,40.73935542,-73.99931783,40.859166,-73.933872,member
790770,1086CAFBCD21114A,classic_bike,2021-11-09 11:24:03,2021-11-09 11:58:24,Central Park North & Adam Clayton Powell Blvd,7617,Margaret Corbin Plz & Ft Washington Ave,8532,40.799484,-73.955613,40.859166,-73.933872,member
790882,F51DE0A921285AA6,classic_bike,2021-11-07 06:50:40,2021-11-07 07:32:56,Riverside Dr & W 91 St,7524,Margaret Corbin Plz & Ft Washington Ave,8532,40.79313480986663,-73.97700369358063,40.859166,-73.933872,member
791039,7F36CF29A2117BFB,classic_bike,2021-11-08 08:32:56,2021-11-08 08:50:52,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532,40.868846,-73.931537,40.859166,-73.933872,member
791053,DFAB20B4BB4804A7,classic_bike,2021-11-03 15:24:52,2021-11-03 15:41:35,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532,40.868846,-73.931537,40.859166,-73.933872,member
791054,CF4A28F1FC8868F9,classic_bike,2021-11-08 16:28:32,2021-11-08 16:48:17,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532,40.868846,-73.931537,40.859166,-73.933872,member
791059,D4F7F1B180CCBEA8,electric_bike,2021-11-08 15:35:59,2021-11-08 15:44:33,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532,40.868846,-73.931537,40.859166,-73.933872,member
791065,51404B5A899C2D03,classic_bike,2021-11-26 08:14:51,2021-11-26 08:34:56,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532,40.868846,-73.931537,40.859166,-73.933872,member
791066,70DB509EBD961E2F,classic_bike,2021-11-26 09:11:15,2021-11-26 09:40:56,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532,40.868846,-73.931537,40.859166,-73.933872,member
791435,30D59F5A918130C9,classic_bike,2021-11-28 10:10:44,2021-11-28 10:24:13,Riverside Dr & Broadway,8616,Margaret Corbin Plz & Ft Washington Ave,8532,40.865364,-73.92791,40.859166,-73.933872,member
791664,DD9DAD4F4F228887,classic_bike,2021-11-13 10:06:31,2021-11-13 10:25:13,10 Ave & W 202 St,8543,Margaret Corbin Plz & Ft Washington Ave,8532,40.861281970750994,-73.921417593956,40.859166,-73.933872,member
791801,97950F03D170A0F5,classic_bike,2021-11-06 13:58:19,2021-11-06 14:08:35,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,casual
791838,B0E34A43361CCEF8,electric_bike,2021-11-16 20:16:05,2021-11-16 20:45:45,Nelson Ave & 167 St,8183,Margaret Corbin Plz & Ft Washington Ave,8532,40.83670566862804,-73.92608866095543,40.859166,-73.933872,member
791855,4B61ECEBAF0DA854,classic_bike,2021-11-10 11:16:46,2021-11-10 11:30:17,Broadway & W 168 St,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84089603193041,-73.93972098827362,40.859166,-73.933872,member
792017,8093CCE897E11732,electric_bike,2021-11-21 18:04:50,2021-11-21 18:10:21,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
792166,5994726663553B0A,electric_bike,2021-11-30 11:25:03,2021-11-30 11:29:54,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
792230,393B48BC9DF79146,electric_bike,2021-11-18 02:08:54,2021-11-18 02:30:52,Frederick Douglass Blvd & W 112 St,7631,Margaret Corbin Plz & Ft Washington Ave,8532,40.801694,-73.957145,40.859166,-73.933872,member
792380,CB150565A857BE25,classic_bike,2021-11-08 14:20:46,2021-11-08 14:50:40,10 Ave & W 207 St,8613,Margaret Corbin Plz & Ft Washington Ave,8532,40.864632,-73.918598,40.859166,-73.933872,member
792568,D4C369EC739F08E0,electric_bike,2021-11-21 11:12:24,2021-11-21 11:13:39,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,casual
792643,B87CC0E727C7EE78,electric_bike,2021-11-10 15:54:20,2021-11-10 15:59:23,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
792844,E48F4905F17F65FC,electric_bike,2021-11-09 09:47:25,2021-11-09 10:43:09,Broadway & Battery Pl,4962,Margaret Corbin Plz & Ft Washington Ave,8532,40.70463334,-74.01361706,40.859166,-73.933872,member
793250,BE7CC0085F356259,electric_bike,2021-11-04 09:01:54,2021-11-04 09:15:16,Broadway & W 168 St,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84089603193041,-73.93972098827362,40.859166,-73.933872,member
793264,358E4E2A3F2B6FDD,classic_bike,2021-11-10 11:16:54,2021-11-10 11:30:11,Broadway & W 168 St,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84089603193041,-73.93972098827362,40.859166,-73.933872,member
793363,B02E36C49BA67796,classic_bike,2021-11-23 21:24:46,2021-11-23 21:43:16,Riverside Dr & Broadway,8616,Margaret Corbin Plz & Ft Washington Ave,8532,40.865364,-73.92791,40.859166,-73.933872,member
793740,783E8BAB6B1073D0,classic_bike,2021-11-06 13:58:27,2021-11-06 14:08:27,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,casual
793940,2D240AB2BF06C9FE,electric_bike,2021-11-19 14:06:27,2021-11-19 14:13:21,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
794096,0142D6E2E410483B,electric_bike,2021-11-22 13:29:25,2021-11-22 13:33:05,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
794174,4FAAC0E5A8CCB6BB,classic_bike,2021-11-07 10:11:54,2021-11-07 11:07:09,W 4 St & 7 Ave S,5880,Margaret Corbin Plz & Ft Washington Ave,8532,40.73401143,-74.00293877,40.859166,-73.933872,member
794201,B740F833117086AB,classic_bike,2021-11-07 14:38:33,2021-11-07 15:11:07,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
794250,1DE432033575D3AD,classic_bike,2021-11-10 10:51:38,2021-11-10 11:01:16,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,member
794277,F46815D3806D2829,electric_bike,2021-11-16 20:32:59,2021-11-16 20:37:29,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
794328,8A7E6B3781799598,classic_bike,2021-11-23 21:24:25,2021-11-23 21:42:42,Riverside Dr & Broadway,8616,Margaret Corbin Plz & Ft Washington Ave,8532,40.865364,-73.92791,40.859166,-73.933872,member
794406,E72BF05965D1A4CF,electric_bike,2021-11-12 14:31:39,2021-11-12 15:23:52,Amsterdam Ave & W 167 St,8206,Margaret Corbin Plz & Ft Washington Ave,8532,40.839443,-73.937044,40.859166,-73.933872,member
794587,C0A2E5755CAED230,classic_bike,2021-11-09 14:54:10,2021-11-09 15:03:10,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,member
794676,86070E17591BFA01,electric_bike,2021-11-21 01:08:57,2021-11-21 01:09:25,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,member
795519,267F74C2B48F0D2E,electric_bike,2021-11-19 09:18:19,2021-11-19 10:29:25,6 Ave & Broome St,5610,Margaret Corbin Plz & Ft Washington Ave,8532,40.72431,-74.00473,40.859166,-73.933872,casual
795630,65AD7AABF3DB1BE6,electric_bike,2021-11-23 06:56:08,2021-11-23 06:57:14,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
795731,0E5AF09FB8C81153,electric_bike,2021-11-12 00:42:01,2021-11-12 01:05:13,Walton Ave & E 168 St,8179,Margaret Corbin Plz & Ft Washington Ave,8532,40.83649,-73.918316,40.859166,-73.933872,casual
795922,5135B2D254398926,classic_bike,2021-11-02 17:20:41,2021-11-02 17:31:01,W 168th S & Fort Washington Ave,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84210236102173,-73.9422395825386,40.859166,-73.933872,member
796068,3F9811873F0B7265,classic_bike,2021-11-09 09:14:48,2021-11-09 09:24:31,W 168th S & Fort Washington Ave,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84210236102173,-73.9422395825386,40.859166,-73.933872,member
796075,CAA5C2E249FF326C,classic_bike,2021-11-15 11:44:18,2021-11-15 11:55:26,Sherman Ave & Thayer St,8583,Margaret Corbin Plz & Ft Washington Ave,8532,40.863124,-73.926994,40.859166,-73.933872,member
796156,ED255276B42297C8,electric_bike,2021-11-07 05:43:09,2021-11-07 05:51:48,W 168th S & Fort Washington Ave,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84210236102173,-73.9422395825386,40.859166,-73.933872,member
796183,A16614EAE8C60B2E,classic_bike,2021-11-15 11:49:08,2021-11-15 12:13:06,Sherman Ave & Thayer St,8583,Margaret Corbin Plz & Ft Washington Ave,8532,40.863124,-73.926994,40.859166,-73.933872,member
