,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
982542,8E278E71A1391285,electric_bike,2021-11-10 09:36:03,2021-11-10 09:43:08,Bainbridge Ave & E 196 St,8615,E Burnside Ave & Ryer Ave,8397,40.86648,-73.89042,40.850535,-73.901318,casual
1057904,A84C14778C52AD67,classic_bike,2021-11-21 16:13:47,2021-11-22 17:13:41,Bainbridge Ave & E 196 St,8615,,nan,40.86648,-73.89042,,,casual
1074708,7C7D7FBC2903059C,electric_bike,2021-11-11 08:08:30,2021-11-11 08:12:16,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,casual
1283762,E62FE1379E84F261,electric_bike,2021-11-08 15:31:10,2021-11-08 15:53:06,Bainbridge Ave & E 196 St,8615,Wadsworth Ave & W 179 St,8336,40.86648,-73.89042,40.848467,-73.936064,member
1321180,7BFC6AE426116293,electric_bike,2021-11-20 00:34:39,2021-11-20 00:44:10,Bainbridge Ave & E 196 St,8615,Tiebout Ave & E Fordham Road,8546,40.86648,-73.89042,40.861915,-73.894831,casual
1327339,CF224252FBA11193,classic_bike,2021-11-15 19:12:10,2021-11-15 19:18:04,Bainbridge Ave & E 196 St,8615,Tiebout Ave & E Fordham Road,8546,40.86648,-73.89042,40.861915,-73.894831,member
1425901,03E043882DFF883D,classic_bike,2021-11-01 08:54:32,2021-11-01 08:58:15,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1425902,A6920808B1B5C861,classic_bike,2021-11-09 08:42:14,2021-11-09 08:46:16,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1429180,CB84034010E55038,classic_bike,2021-11-30 08:55:51,2021-11-30 08:59:55,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1429219,D5C6557E2C85905F,classic_bike,2021-11-22 06:35:15,2021-11-22 06:38:42,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1429226,B33B24261104C7AB,classic_bike,2021-11-29 05:52:42,2021-11-29 05:55:28,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1429230,86B645041BEB4465,electric_bike,2021-11-03 06:07:17,2021-11-03 06:10:20,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1432120,A0F91F4AEA468941,electric_bike,2021-11-17 05:52:59,2021-11-17 05:55:18,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1432137,97904A8CBB483465,electric_bike,2021-11-03 05:52:35,2021-11-03 05:54:57,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1432139,293D603285267A4C,electric_bike,2021-11-20 06:32:07,2021-11-20 06:34:19,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1432438,CAC0791609A9C445,classic_bike,2021-11-04 21:01:02,2021-11-04 21:04:14,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1432445,4DB3343262343EFB,electric_bike,2021-11-15 05:55:40,2021-11-15 05:57:52,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1437239,AAEAEFF92509D811,classic_bike,2021-11-22 09:11:25,2021-11-22 09:16:22,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1437287,9E6CDC2FBA8CE6EA,electric_bike,2021-11-22 05:54:42,2021-11-22 05:57:15,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1437289,8A18F452F7F418BF,classic_bike,2021-11-26 05:43:15,2021-11-26 05:46:50,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1437295,88D4EAE5B8EB568A,electric_bike,2021-11-04 06:18:40,2021-11-04 06:21:54,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1437297,46B8971DBAD830C5,classic_bike,2021-11-20 19:55:48,2021-11-20 19:58:31,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1437299,7F7F25BA7209AB61,electric_bike,2021-11-11 20:52:08,2021-11-11 20:54:40,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1437301,A83367BED6D7FEB0,classic_bike,2021-11-12 06:09:24,2021-11-12 06:13:19,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1441428,9549A9518FDDAE5A,electric_bike,2021-11-08 16:55:26,2021-11-08 17:02:38,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1441558,B61EC4FFCF77FD67,electric_bike,2021-11-19 05:54:27,2021-11-19 05:56:50,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1441569,A03E2F6D7D076442,electric_bike,2021-11-12 08:59:02,2021-11-12 09:01:42,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1441572,E692812CAA35349C,electric_bike,2021-11-11 05:54:26,2021-11-11 05:56:20,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1442373,48B30EA88F24A3CC,classic_bike,2021-11-18 08:53:48,2021-11-18 08:58:12,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1442395,6B821C836B950424,classic_bike,2021-11-09 13:15:24,2021-11-09 13:18:41,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1444415,697EA970089DDD4C,electric_bike,2021-11-12 05:54:10,2021-11-12 05:56:45,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1444416,2EF433790E5D5943,electric_bike,2021-11-09 05:54:48,2021-11-09 05:56:56,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1448069,BA85DC5280916420,electric_bike,2021-11-08 11:30:59,2021-11-08 11:34:36,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1450815,A20BBCD9377DBE7B,electric_bike,2021-11-10 06:19:32,2021-11-10 06:22:44,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1450821,3158C323B3326131,classic_bike,2021-11-30 09:10:30,2021-11-30 09:14:18,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1451745,6BFB7554AF7EFF24,electric_bike,2021-11-08 09:05:09,2021-11-08 09:07:34,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1451750,A0E25E48E649C4B9,classic_bike,2021-11-10 09:00:09,2021-11-10 09:04:11,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1451754,BE24B4B29D3EB705,classic_bike,2021-11-29 09:46:15,2021-11-29 09:50:08,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1451996,5D552187769473CE,electric_bike,2021-11-30 06:18:34,2021-11-30 06:21:37,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1624018,0BAF497B23422AD8,electric_bike,2021-11-14 10:40:01,2021-11-14 11:03:08,Bainbridge Ave & E 196 St,8615,E 165 St & Jerome Ave,8130,40.86648,-73.89042,40.83263,-73.925101,casual
1650806,41BA4E9A47E59681,electric_bike,2021-11-04 17:12:13,2021-11-04 17:24:49,Bainbridge Ave & E 196 St,8615,Folin St & E 181 St,8435,40.86648,-73.89042,40.853929,-73.898385,casual
1762140,BFE24C63E4C4DAC0,electric_bike,2021-11-08 08:18:00,2021-11-08 08:21:14,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 196 St,8615,40.86874,-73.89657,40.86648,-73.89042,member
1762341,B08C5635B3C59250,electric_bike,2021-11-03 23:08:39,2021-11-03 23:11:06,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 196 St,8615,40.86874,-73.89657,40.86648,-73.89042,member
1762996,92833AED0B607385,electric_bike,2021-11-19 08:49:28,2021-11-19 08:55:23,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 196 St,8615,40.86294,-73.90108,40.86648,-73.89042,member
1763895,F72BA2A281953BDB,electric_bike,2021-11-18 18:27:16,2021-11-18 18:38:10,Broadway & W 220 St,8715,Bainbridge Ave & E 196 St,8615,40.872412,-73.912807,40.86648,-73.89042,casual
1766019,19BCD1E77982FC95,electric_bike,2021-11-14 18:04:17,2021-11-14 18:19:13,W Tremont Ave & Grand Ave,8384,Bainbridge Ave & E 196 St,8615,40.850036,-73.912785,40.86648,-73.89042,member
1767037,2BF2F3930481F7F3,classic_bike,2021-11-16 09:36:52,2021-11-16 21:33:53,Clinton St & Grand St,5303,Bainbridge Ave & E 196 St,8615,40.71559509,-73.9870295,40.86648,-73.89042,member
1767536,99987E93768E81D6,classic_bike,2021-11-16 11:27:03,2021-11-16 21:32:47,Carroll St & Bond St,4184,Bainbridge Ave & E 196 St,8615,40.6786115,-73.99037292,40.86648,-73.89042,member
1767640,B1649F23D7235D93,electric_bike,2021-11-12 08:23:04,2021-11-12 08:25:16,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,member
1767641,19A15898079FDF83,classic_bike,2021-11-12 08:22:39,2021-11-12 08:22:41,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,member
1768037,4F59E24F31698B52,electric_bike,2021-11-09 18:51:07,2021-11-09 19:15:49,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1768065,E669A5FC7F85F808,electric_bike,2021-11-26 00:58:43,2021-11-26 01:19:15,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1768713,65520A30827A524F,electric_bike,2021-11-24 23:04:16,2021-11-24 23:14:44,W Fordham Rd & Loring Pl N,8590,Bainbridge Ave & E 196 St,8615,40.86295,-73.90741,40.86648,-73.89042,casual
1768965,9B74751A8B52F0B8,electric_bike,2021-11-02 17:03:31,2021-11-02 17:09:18,W 192 St & University Ave,8639,Bainbridge Ave & E 196 St,8615,40.866899,-73.901942,40.86648,-73.89042,casual
1769615,26629A03822F161A,electric_bike,2021-11-23 16:31:25,2021-11-23 16:33:54,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,casual
1770129,B89C876DBEA033DE,classic_bike,2021-11-16 11:01:06,2021-11-16 21:34:53,8 Ave & W 31 St,6450,Bainbridge Ave & E 196 St,8615,40.7505853470215,-73.9946848154068,40.86648,-73.89042,member
1770222,1594E2C404B6F17E,classic_bike,2021-11-12 12:07:17,2021-11-12 12:10:26,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member
1770687,A574C2B1015F84DF,classic_bike,2021-11-23 01:32:56,2021-11-23 01:40:08,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,member
1770801,FDD683931A27A54F,electric_bike,2021-11-26 02:19:44,2021-11-26 02:20:57,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1771101,8BBAC7D858150BA3,electric_bike,2021-11-04 16:40:54,2021-11-04 16:44:00,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,casual
1771298,A6742FAC829E6C97,classic_bike,2021-11-16 08:28:22,2021-11-16 21:33:08,E 20 St & FDR Drive,5886,Bainbridge Ave & E 196 St,8615,40.73314259,-73.97573881,40.86648,-73.89042,member
1772199,BF50BA9706B10F89,electric_bike,2021-11-09 17:17:47,2021-11-09 17:20:22,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,casual
1772201,9CECF02E66C8B68F,electric_bike,2021-11-19 18:20:12,2021-11-19 18:31:17,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,casual
1772249,2EE39BAB6442617E,electric_bike,2021-11-15 03:07:54,2021-11-15 03:17:26,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1772273,2BF3D371A0283FA4,electric_bike,2021-11-10 21:53:44,2021-11-10 22:32:26,Brook Ave & E 138 St,7707,Bainbridge Ave & E 196 St,8615,40.807408,-73.91924,40.86648,-73.89042,casual
1772416,E0275863DC0DA6C3,electric_bike,2021-11-14 05:07:08,2021-11-14 05:09:18,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,casual
1772899,28E3D8B92C4B4E74,electric_bike,2021-11-08 18:10:48,2021-11-08 18:25:24,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,casual
1773187,CD528B213FC881CB,classic_bike,2021-11-08 21:52:14,2021-11-08 21:54:59,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member
1773821,BF47DE1E8EE14795,classic_bike,2021-11-04 12:23:51,2021-11-04 12:40:54,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 196 St,8615,40.867,-73.8857764,40.86648,-73.89042,member
1774502,95DE9EF57525C08C,electric_bike,2021-11-08 12:47:27,2021-11-08 12:48:43,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,member
1774560,3D1E1CB58ED6931E,electric_bike,2021-11-07 15:58:06,2021-11-07 16:04:57,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 196 St,8615,40.86288,-73.90316,40.86648,-73.89042,member
1775600,6B65DC41BB2ED194,classic_bike,2021-11-16 10:49:36,2021-11-16 21:34:54,Riverside Dr & W 78 St,7340,Bainbridge Ave & E 196 St,8615,40.78414472,-73.98362492,40.86648,-73.89042,casual
1775930,DEC7FD294A27BFC7,electric_bike,2021-11-11 21:30:33,2021-11-11 21:49:11,Grand Concourse & E 171 St,8194,Bainbridge Ave & E 196 St,8615,40.839549,-73.913004,40.86648,-73.89042,casual
1776847,7AF98F4F3EF54BDE,electric_bike,2021-11-09 20:02:47,2021-11-09 20:06:50,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,casual
1777268,90108E037E5A2366,classic_bike,2021-11-27 00:53:47,2021-11-27 00:59:41,Grand Concourse & E 203 St,8734,Bainbridge Ave & E 196 St,8615,40.87382,-73.88661,40.86648,-73.89042,casual
1777453,F1A579916409E77A,electric_bike,2021-11-09 22:17:32,2021-11-09 22:26:29,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1777920,D8A405802CE9D625,electric_bike,2021-11-25 14:47:36,2021-11-25 14:53:46,E 188 St & Creston Ave,8566,Bainbridge Ave & E 196 St,8615,40.861669,-73.898589,40.86648,-73.89042,member
1778410,F258C9FAC574B43B,electric_bike,2021-11-11 19:40:00,2021-11-11 19:56:41,W 218 St & Broadway,8715,Bainbridge Ave & E 196 St,8615,40.87139,-73.914318,40.86648,-73.89042,casual
1778711,B811CA85213EE584,electric_bike,2021-11-25 20:55:31,2021-11-25 21:00:35,E 188 St & Creston Ave,8566,Bainbridge Ave & E 196 St,8615,40.861669,-73.898589,40.86648,-73.89042,casual
1779548,C9020A7BBBD439ED,electric_bike,2021-11-14 21:59:05,2021-11-14 22:02:42,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member
1779584,16C609F96A88D8C2,electric_bike,2021-11-13 22:29:24,2021-11-13 22:43:03,Southern Blvd & E 175 St,8196,Bainbridge Ave & E 196 St,8615,40.839335,-73.886445,40.86648,-73.89042,casual
1779978,02ED1AB44E2902D0,classic_bike,2021-11-18 18:19:09,2021-11-18 18:23:24,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member
1779981,FC6BB91A1362BA13,classic_bike,2021-11-16 18:12:39,2021-11-16 18:16:35,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member
