,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120707,44FE4BC24AC71056,electric_bike,2021-11-04 16:38:03,2021-11-04 16:50:27,Cauldwell Ave & E 158 St,7913,Ogden Ave & Merriam Ave,8218,40.81989,-73.908351,40.839142,-73.925961,member
120788,75DF013E22FD9D68,electric_bike,2021-11-20 11:48:52,2021-11-20 11:55:12,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,member
120822,DDFDBF41F26A2D9A,electric_bike,2021-11-24 14:12:58,2021-11-24 14:35:45,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218,40.838706,-73.927034,40.839142,-73.925961,member
185546,CA0FCECB8C64CE38,electric_bike,2021-11-01 15:11:11,2021-11-01 15:22:04,3 Ave & E 163 St,7974,Ogden Ave & Merriam Ave,8218,40.823872,-73.908699,40.839142,-73.925961,member
746605,DCF40E833D28ECC4,electric_bike,2021-11-04 11:31:38,2021-11-04 13:20:02,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 189 St,8432,40.839142,-73.925961,40.853142,-73.927094,member
822961,B45F2856942A7E19,electric_bike,2021-11-16 18:04:09,2021-11-16 18:20:34,Ogden Ave & Merriam Ave,8218,Jerome Ave & W 195 St,8653,40.839142,-73.925961,40.86874,-73.89657,member
852497,DF4F56F151401A99,classic_bike,2021-11-06 09:28:24,2021-11-06 09:39:04,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 167 St,8206,40.839142,-73.925961,40.839443,-73.937044,member
868522,0E7B2228FFC0DC99,classic_bike,2021-11-01 09:15:30,2021-11-01 09:25:19,Ogden Ave & Merriam Ave,8218,Edgecombe Ave & W 167 St,8187,40.839142,-73.925961,40.838191,-73.936085,member
868523,5F443BF09AB016EE,classic_bike,2021-11-06 08:47:33,2021-11-06 08:57:24,Ogden Ave & Merriam Ave,8218,Edgecombe Ave & W 167 St,8187,40.839142,-73.925961,40.838191,-73.936085,member
983310,CD3C5D5ED5B76917,classic_bike,2021-11-24 18:06:17,2021-11-24 18:13:12,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,casual
1001295,F0A4D34191009E0E,classic_bike,2021-11-07 16:19:00,2021-11-07 16:19:01,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,member
1001365,708D78FCDAF4EE7A,electric_bike,2021-11-05 21:15:53,2021-11-05 21:33:28,Nelson Ave & 167 St,8183,Ogden Ave & Merriam Ave,8218,40.83670566862804,-73.92608866095543,40.839142,-73.925961,casual
1001656,4B958504D2E8124D,electric_bike,2021-11-20 11:34:14,2021-11-20 11:41:59,Nelson Ave & 167 St,8183,Ogden Ave & Merriam Ave,8218,40.83670566862804,-73.92608866095543,40.839142,-73.925961,casual
1001730,27D2F1A30777ABBE,classic_bike,2021-11-04 10:16:40,2021-11-04 10:17:41,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,member
1001754,4462205A1733E56F,electric_bike,2021-11-28 16:37:19,2021-11-28 16:58:44,Nelson Ave & 167 St,8183,Ogden Ave & Merriam Ave,8218,40.83670566862804,-73.92608866095543,40.839142,-73.925961,casual
1001756,B500DD339962B228,electric_bike,2021-11-19 17:13:37,2021-11-19 17:37:07,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,casual
1001762,BA92BB6ACB3799B0,electric_bike,2021-11-05 19:01:06,2021-11-05 19:07:06,E 174 St & Walton Ave,8285,Ogden Ave & Merriam Ave,8218,40.844811,-73.912042,40.839142,-73.925961,member
1001944,BCC6AF5453B27887,electric_bike,2021-11-23 17:00:51,2021-11-23 17:30:49,W 129 St & Convent Ave,7818,Ogden Ave & Merriam Ave,8218,40.814394437915816,-73.95324736833572,40.839142,-73.925961,member
1002604,D38FE1B3F2786434,electric_bike,2021-11-24 13:57:08,2021-11-24 14:24:33,Melrose Ave & E 150 St,7879,Ogden Ave & Merriam Ave,8218,40.816827,-73.917338,40.839142,-73.925961,member
1002820,1675CBF458483A0F,classic_bike,2021-11-11 16:10:37,2021-11-11 16:19:10,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,casual
1003023,0BCBA9329A5132EB,electric_bike,2021-11-21 14:33:53,2021-11-21 14:37:13,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,casual
1003418,5030278A3B9C2672,electric_bike,2021-11-07 15:55:30,2021-11-07 16:12:39,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,casual
1003454,5287BD865050D16A,classic_bike,2021-11-06 02:26:46,2021-11-06 02:29:47,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,casual
1003690,9F34CBBFBD5064B3,electric_bike,2021-11-08 14:54:17,2021-11-08 15:06:30,3 Ave & E 163 St,7974,Ogden Ave & Merriam Ave,8218,40.823872,-73.908699,40.839142,-73.925961,member
1004147,4BA05BB6387D8A90,classic_bike,2021-11-04 11:02:21,2021-11-04 11:30:54,E Tremont Ave & Jerome Ave,8403,Ogden Ave & Merriam Ave,8218,40.851747,-73.908964,40.839142,-73.925961,member
1004243,0FAA12717D74B759,electric_bike,2021-11-16 17:32:58,2021-11-16 17:40:42,Grand Concourse & E 161 St,8021,Ogden Ave & Merriam Ave,8218,40.82713380423556,-73.9227358996868,40.839142,-73.925961,member
1004314,C3A238BBEAAED065,electric_bike,2021-11-04 18:04:47,2021-11-04 18:11:47,Amsterdam Ave & W 167 St,8206,Ogden Ave & Merriam Ave,8218,40.839443,-73.937044,40.839142,-73.925961,casual
1004516,822CE03CF4DD4AB5,classic_bike,2021-11-06 09:39:42,2021-11-06 09:50:06,Amsterdam Ave & W 167 St,8206,Ogden Ave & Merriam Ave,8218,40.839443,-73.937044,40.839142,-73.925961,member
1005363,EBAAE945196C8A04,electric_bike,2021-11-03 19:32:25,2021-11-03 19:58:16,Bainbridge Ave & E 198 St,8649,Ogden Ave & Merriam Ave,8218,40.8684871,-73.8884559781,40.839142,-73.925961,casual
1005547,35F004A9201BFE72,electric_bike,2021-11-07 17:41:58,2021-11-07 17:54:54,Anthony Ave & E Tremont Ave,8356,Ogden Ave & Merriam Ave,8218,40.848793,-73.903178,40.839142,-73.925961,member
1005572,F68491EA224DDFAC,electric_bike,2021-11-14 22:16:55,2021-11-14 22:28:15,Sherman Ave & Thayer St,8583,Ogden Ave & Merriam Ave,8218,40.863124,-73.926994,40.839142,-73.925961,member
1038317,C9C4528283181852,electric_bike,2021-11-05 09:34:27,2021-11-05 09:52:52,Ogden Ave & Merriam Ave,8218,Brook Ave & E 138 St,7707,40.839142,-73.925961,40.807408,-73.91924,casual
1058045,5CCA3A6BC5E2F4C5,electric_bike,2021-11-24 15:50:48,2021-11-24 16:23:55,Ogden Ave & Merriam Ave,8218,,nan,40.839142,-73.925961,40.84,-73.93,member
1058292,E09F9FDA795848FE,classic_bike,2021-11-14 19:07:35,2021-11-15 20:07:30,Ogden Ave & Merriam Ave,8218,,nan,40.839142,-73.925961,,,casual
1091713,ABA2D6B3FB054829,electric_bike,2021-11-07 22:36:13,2021-11-07 22:53:05,Ogden Ave & Merriam Ave,8218,Webster Ave & E 166 St,8052,40.839142,-73.925961,40.828975,-73.911259,member
1111743,5883B75674D2A8A6,electric_bike,2021-11-15 16:17:52,2021-11-15 16:51:07,Ogden Ave & Merriam Ave,8218,1 Ave & E 94 St,7286,40.839142,-73.925961,40.7817212,-73.94594,member
1127887,1E3BD24760E7018F,electric_bike,2021-11-21 12:03:25,2021-11-21 12:18:32,Ogden Ave & Merriam Ave,8218,Riverside Dr & W 138 St,7942,40.839142,-73.925961,40.823168,-73.955857,member
1162106,D9102CE93DF24329,electric_bike,2021-11-07 16:19:41,2021-11-07 16:29:37,Ogden Ave & Merriam Ave,8218,Melrose Ave & E 154 St,7918,40.839142,-73.925961,40.819609,-73.916071,member
1200217,8C20175C70CFDEEF,electric_bike,2021-11-25 13:03:18,2021-11-25 13:14:48,Ogden Ave & Merriam Ave,8218,E 158 St & Melrose Ave,7957,40.839142,-73.925961,40.822215,-73.914688,casual
1220393,739475F486984A6C,electric_bike,2021-11-05 11:01:22,2021-11-05 11:43:19,Ogden Ave & Merriam Ave,8218,Courtlandt Ave & E 149 St,7840,40.839142,-73.925961,40.816402,-73.919549,casual
1246069,D9206A7FA052B20F,classic_bike,2021-11-04 10:19:54,2021-11-04 10:38:54,Ogden Ave & Merriam Ave,8218,W 163 St & Edgecombe Ave,8153,40.839142,-73.925961,40.835798,-73.937496,member
1270802,495B6050FDEA03D1,electric_bike,2021-11-21 11:32:57,2021-11-21 11:45:47,Ogden Ave & Merriam Ave,8218,Hamilton Pl & W 140 St,7959,40.839142,-73.925961,40.822756,-73.951346,casual
1296166,855A67585E984C9B,electric_bike,2021-11-21 17:41:03,2021-11-21 17:53:17,Ogden Ave & Merriam Ave,8218,Wadsworth Ave & W 179 St,8336,40.839142,-73.925961,40.848467,-73.936064,casual
1296185,8031EC2A10A4FB6D,electric_bike,2021-11-25 09:57:39,2021-11-25 10:04:23,Ogden Ave & Merriam Ave,8218,Wadsworth Ave & W 179 St,8336,40.839142,-73.925961,40.848467,-73.936064,casual
1300556,4D3631FAB8BB42EA,electric_bike,2021-11-20 07:45:31,2021-11-20 08:00:30,Ogden Ave & Merriam Ave,8218,W 204 St & Nagle Ave,8579,40.839142,-73.925961,40.863211,-73.920827,member
1376763,6A67B298FF25355C,electric_bike,2021-11-08 16:07:57,2021-11-08 16:24:45,Ogden Ave & Merriam Ave,8218,Fort Washington Ave & W 183 St,8399,40.839142,-73.925961,40.852252,-73.937854,member
1446144,DE3885C15B7B5A24,electric_bike,2021-11-20 11:43:05,2021-11-20 11:58:43,Ogden Ave & Merriam Ave,8218,E Fordham Rd & Webster Ave,8582,40.839142,-73.925961,40.861748,-73.89105,casual
1446149,ADEB58953668EB36,electric_bike,2021-11-24 16:18:18,2021-11-24 16:25:14,Ogden Ave & Merriam Ave,8218,River Ave & E 153 St,8005,40.839142,-73.925961,40.82441,-73.92818,casual
1460570,1F4622373D4B4C51,classic_bike,2021-11-02 00:07:18,2021-11-02 00:16:34,Ogden Ave & Merriam Ave,8218,E 157 St & River Ave,8005,40.839142,-73.925961,40.825737,-73.927311,casual
1491278,A93CC9FC33420D65,classic_bike,2021-11-05 15:10:05,2021-11-05 15:42:12,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,casual
1491291,CF5C77A71CC1826E,classic_bike,2021-11-16 17:41:16,2021-11-16 17:41:54,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,member
1491292,87EDD47D33A96E09,classic_bike,2021-11-13 00:50:27,2021-11-13 00:55:16,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198,40.839142,-73.925961,40.839312,-73.922423,member
1491349,AFCF2E1C69255EE6,classic_bike,2021-11-06 13:16:01,2021-11-06 13:18:00,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198,40.839142,-73.925961,40.839312,-73.922423,member
1491358,E929FC40027D81C4,electric_bike,2021-11-29 04:56:33,2021-11-29 04:58:20,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198,40.839142,-73.925961,40.839312,-73.922423,member
1491373,EFD9BE91801231D8,classic_bike,2021-11-09 12:12:32,2021-11-09 12:33:01,Ogden Ave & Merriam Ave,8218,W Tremont Ave & Grand Ave,8384,40.839142,-73.925961,40.850036,-73.912785,casual
1492425,67D58A0DF1D2A494,electric_bike,2021-11-21 15:23:56,2021-11-21 15:28:43,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198,40.839142,-73.925961,40.839312,-73.922423,casual
1527663,58B1001CAAAF9776,electric_bike,2021-11-01 15:49:28,2021-11-01 16:09:07,Ogden Ave & Merriam Ave,8218,Nagle Ave & Ellwood St,8528,40.839142,-73.925961,40.86012,-73.928489,member
1623405,E2ECF26E360E6FF1,classic_bike,2021-11-25 19:51:14,2021-11-25 20:36:30,Ogden Ave & Merriam Ave,8218,E 165 St & Jerome Ave,8130,40.839142,-73.925961,40.83263,-73.925101,casual
1652206,841A9DDEC1CA5524,electric_bike,2021-11-23 17:56:40,2021-11-23 18:22:51,Ogden Ave & Merriam Ave,8218,Morningside Ave & W 123 St,7741,40.839142,-73.925961,40.81,-73.9551508,member
1718737,AD4FDC9414CD53D1,electric_bike,2021-11-18 19:21:25,2021-11-18 19:42:24,Ogden Ave & Merriam Ave,8218,Pleasant Ave & E 116 St,7450,40.839142,-73.925961,40.7949879,-73.9333349,member
1726738,07705B7837EAEB2A,electric_bike,2021-11-06 23:37:12,2021-11-06 23:49:12,Ogden Ave & Merriam Ave,8218,Freeman St & Southern Blvd,8060,40.839142,-73.925961,40.830051,-73.892103,casual
1746843,881AAC082E030DA4,electric_bike,2021-11-06 08:46:27,2021-11-06 09:10:26,Ogden Ave & Merriam Ave,8218,Sunken Meadow Comfort Station,7571,40.839142,-73.925961,40.79558,-73.91906,member
1749701,93E3D856A26A9455,classic_bike,2021-11-06 09:51:31,2021-11-06 10:03:30,Ogden Ave & Merriam Ave,8218,W 160 St & St. Nicholas Ave,8138,40.839142,-73.925961,40.834468,-73.939865,member
1864356,A18DE80A6A67B7DD,electric_bike,2021-11-06 02:32:38,2021-11-06 02:39:46,Ogden Ave & Merriam Ave,8218,W Burnside Ave & University Ave,8425,40.839142,-73.925961,40.853686,-73.912498,casual
1894500,6DA2C03AA0F26ADF,electric_bike,2021-11-09 16:32:27,2021-11-09 17:08:15,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
1921785,833093678FEC81F0,classic_bike,2021-11-11 16:21:51,2021-11-11 16:54:56,Ogden Ave & Merriam Ave,8218,Concourse Village West & E 156 St,7962,40.839142,-73.925961,40.823162,-73.923267,casual
1966210,437D5193AFBFEEAD,electric_bike,2021-11-30 09:27:59,2021-11-30 09:32:57,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213,40.839142,-73.925961,40.840484,-73.917946,casual
1966229,74AE6E98A7750DF1,classic_bike,2021-11-16 16:24:26,2021-11-16 16:28:48,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213,40.839142,-73.925961,40.840484,-73.917946,member
2034729,E27AB5C7FA9590D0,classic_bike,2021-11-24 05:40:08,2021-11-24 05:44:02,Ogden Ave & Merriam Ave,8218,Jerome Ave & E 164 St,8096,40.839142,-73.925961,40.831444,-73.926226,casual
