,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121946,472EA7E8054AEB91,classic_bike,2021-11-09 19:13:08,2021-11-09 19:27:09,Hancock St & Wyckoff Ave,4735,Hancock St & Wyckoff Ave,4735,40.6972,-73.90674,40.6972,-73.90674,casual
122098,F4371ADB8E66590D,classic_bike,2021-11-01 13:47:06,2021-11-01 13:58:07,Wyckoff Av & Jefferson St,5051,Hancock St & Wyckoff Ave,4735,40.707165,-73.923711,40.6972,-73.90674,casual
122377,6B352B480A0401BB,electric_bike,2021-11-12 13:40:54,2021-11-12 13:49:10,Bushwick Ave & Furman Ave,4317,Hancock St & Wyckoff Ave,4735,40.68281,-73.90623,40.6972,-73.90674,member
122494,D4A0EF9A2DF9F577,classic_bike,2021-11-15 20:58:37,2021-11-15 21:22:12,Franklin Ave & St Marks Ave,4107,Hancock St & Wyckoff Ave,4735,40.6758324,-73.9561677,40.6972,-73.90674,casual
122609,ACC81E712C8E743F,classic_bike,2021-11-03 21:15:57,2021-11-03 21:19:29,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
122615,146F7635C29ACCAD,classic_bike,2021-11-04 07:57:20,2021-11-04 08:04:36,Halsey St & Broadway,4366,Hancock St & Wyckoff Ave,4735,40.68565,-73.91564,40.6972,-73.90674,casual
122626,AF11BD5CE927FF00,electric_bike,2021-11-06 13:51:46,2021-11-06 13:56:18,Irving Ave & Harman St,4856,Hancock St & Wyckoff Ave,4735,40.70108,-73.9179,40.6972,-73.90674,member
122775,A063B8ECC99C1C6F,classic_bike,2021-11-15 07:58:40,2021-11-15 08:07:18,Broadway & Madison St,4483,Hancock St & Wyckoff Ave,4735,40.68822,-73.91966,40.6972,-73.90674,casual
122782,AE7169AA22B9C0AF,electric_bike,2021-11-04 07:47:27,2021-11-04 07:53:33,Broadway & Madison St,4483,Hancock St & Wyckoff Ave,4735,40.68822,-73.91966,40.6972,-73.90674,casual
122796,0A5224AF1C8BF52E,electric_bike,2021-11-23 07:50:20,2021-11-23 07:56:31,Broadway & Madison St,4483,Hancock St & Wyckoff Ave,4735,40.68822,-73.91966,40.6972,-73.90674,casual
122842,E19672FE238019F9,classic_bike,2021-11-07 14:03:58,2021-11-07 14:14:03,Central Ave & Starr Street,4792,Hancock St & Wyckoff Ave,4735,40.700003,-73.92834,40.6972,-73.90674,casual
122963,AF3D0302BB6656BC,classic_bike,2021-11-08 17:39:46,2021-11-08 17:55:27,Halsey St & Broadway,4366,Hancock St & Wyckoff Ave,4735,40.68565,-73.91564,40.6972,-73.90674,member
123028,A285C3094BEC60D3,classic_bike,2021-11-12 16:36:48,2021-11-12 17:12:11,Fulton St & Adams St,4637,Hancock St & Wyckoff Ave,4735,40.69241829257847,-73.98949474096298,40.6972,-73.90674,casual
123090,C93FE3ED8C439EB0,electric_bike,2021-11-12 21:25:17,2021-11-12 21:44:37,Halsey St & Tompkins Ave,4319,Hancock St & Wyckoff Ave,4735,40.6823687,-73.944118,40.6972,-73.90674,casual
123263,0BDD954DBF343EC2,classic_bike,2021-11-02 19:09:42,2021-11-02 19:18:14,Stanhope St & Fairview Ave,5146,Hancock St & Wyckoff Ave,4735,40.70998,-73.91116,40.6972,-73.90674,casual
123307,4F1C629CA89BE78F,classic_bike,2021-11-06 18:27:46,2021-11-06 18:34:02,Irving Ave & Harman St,4856,Hancock St & Wyckoff Ave,4735,40.70108,-73.9179,40.6972,-73.90674,member
123336,9B6FFE0CFE910EC7,electric_bike,2021-11-10 16:48:56,2021-11-10 17:14:44,Sands St & Jay St,4821,Hancock St & Wyckoff Ave,4735,40.700119,-73.9862,40.6972,-73.90674,member
123351,E0FF00D8D364804F,classic_bike,2021-11-05 08:19:15,2021-11-05 08:21:30,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
123362,AC7387933BEA1B2A,classic_bike,2021-11-18 08:22:34,2021-11-18 08:24:41,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
123363,B87E3CBCDC2FE90E,classic_bike,2021-11-10 08:27:25,2021-11-10 08:29:33,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
123364,1118D59C06DF2532,electric_bike,2021-11-04 08:14:42,2021-11-04 08:16:42,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
123365,B7BF560ABECCB48A,classic_bike,2021-11-02 08:16:51,2021-11-02 08:19:08,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
123366,719D9D5D658DFD64,classic_bike,2021-11-11 08:20:45,2021-11-11 08:22:41,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
123387,CDD71F4D79121AFF,classic_bike,2021-11-01 08:00:58,2021-11-01 08:03:34,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
123388,0E63CF874CD0CC7B,classic_bike,2021-11-09 08:23:28,2021-11-09 08:25:59,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
123395,4EE1434DE98CAA68,electric_bike,2021-11-16 16:51:36,2021-11-16 17:18:20,Sands St & Jay St,4821,Hancock St & Wyckoff Ave,4735,40.700119,-73.9862,40.6972,-73.90674,member
123400,1A5DA480F533DCEE,classic_bike,2021-11-03 08:18:06,2021-11-03 08:20:23,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
123401,A67C0BBE9CD23D03,classic_bike,2021-11-08 08:18:21,2021-11-08 08:21:04,Knickerbocker Ave & Hancock St,4663,Hancock St & Wyckoff Ave,4735,40.69385,-73.90974,40.6972,-73.90674,member
123409,71BCDD8EC1856835,classic_bike,2021-11-20 13:19:05,2021-11-20 13:26:58,Irving Ave & Harman St,4856,Hancock St & Wyckoff Ave,4735,40.70108,-73.9179,40.6972,-73.90674,casual
123479,7F154368D28854DA,electric_bike,2021-11-15 16:52:58,2021-11-15 17:22:08,Jay St & York St,4895,Hancock St & Wyckoff Ave,4735,40.70140317257725,-73.98672670125961,40.6972,-73.90674,member
123570,9D783F5307AEE65A,electric_bike,2021-11-03 16:45:41,2021-11-03 17:13:15,Jay St & York St,4895,Hancock St & Wyckoff Ave,4735,40.70140317257725,-73.98672670125961,40.6972,-73.90674,member
123771,E23B30FCF571E14E,electric_bike,2021-11-18 16:38:48,2021-11-18 17:10:18,Dock St & Front St,4903,Hancock St & Wyckoff Ave,4735,40.702709,-73.99253,40.6972,-73.90674,member
123845,4ED85E627EE22E65,electric_bike,2021-11-30 14:59:45,2021-11-30 15:09:03,Flushing Ave & Woodward Ave,5225,Hancock St & Wyckoff Ave,4735,40.71246,-73.91873,40.6972,-73.90674,member
124024,9EF0C738B9E2B33C,electric_bike,2021-11-07 00:58:03,2021-11-07 01:02:18,Central Ave & Decatur St,4432,Hancock St & Wyckoff Ave,4735,40.6882,-73.90798,40.6972,-73.90674,casual
124032,FA03CD201155EDDA,electric_bike,2021-11-25 04:43:41,2021-11-25 05:01:37,Broadway & Roebling St,5125,Hancock St & Wyckoff Ave,4735,40.70924826276157,-73.96063148975372,40.6972,-73.90674,casual
124050,74E4EA7797BC98A1,classic_bike,2021-11-08 17:17:52,2021-11-08 17:51:41,DeKalb Ave & Franklin Ave,4528,Hancock St & Wyckoff Ave,4735,40.69064807082943,-73.95746178925037,40.6972,-73.90674,member
124167,6E544ADF102912A4,classic_bike,2021-11-18 13:24:35,2021-11-18 13:56:46,Clermont Ave & Lafayette Ave,4461,Hancock St & Wyckoff Ave,4735,40.68764484,-73.96968902,40.6972,-73.90674,member
124179,127C5E724C4E5362,electric_bike,2021-11-11 21:41:25,2021-11-11 22:08:44,Underhill Ave & Pacific St,4231,Hancock St & Wyckoff Ave,4735,40.6804836,-73.9646795,40.6972,-73.90674,member
124194,365AF82956E8B9A9,electric_bike,2021-11-27 14:20:24,2021-11-27 14:27:26,Grove St & Broadway,4526,Hancock St & Wyckoff Ave,4735,40.69047,-73.923511,40.6972,-73.90674,member
124301,4EB9D9E6B6E11E78,classic_bike,2021-11-07 00:59:59,2021-11-07 01:03:41,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
124302,4DFFDE9285724A68,classic_bike,2021-11-07 23:36:57,2021-11-07 23:41:43,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
124342,ED465DA310F5EC9B,classic_bike,2021-11-23 19:11:06,2021-11-23 19:17:10,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
124343,9A871F6182D2CE3F,classic_bike,2021-11-10 07:54:08,2021-11-10 07:59:22,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
124344,D4C3E6747BD6DD2C,classic_bike,2021-11-19 19:17:08,2021-11-19 19:24:03,Madison St & Forest Ave,5025,Hancock St & Wyckoff Ave,4735,40.70555,-73.90245,40.6972,-73.90674,member
124354,7DCD9BFC8C55ABAD,electric_bike,2021-11-25 03:40:30,2021-11-25 03:44:01,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,casual
124357,A4E95F8111DC501B,classic_bike,2021-11-05 15:34:51,2021-11-05 15:41:12,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,casual
124358,9C8B979FE68CC397,electric_bike,2021-11-11 10:07:05,2021-11-11 10:13:55,Madison St & Forest Ave,5025,Hancock St & Wyckoff Ave,4735,40.70555,-73.90245,40.6972,-73.90674,casual
124505,44EB5B0BBD182839,classic_bike,2021-11-05 14:28:34,2021-11-05 15:11:18,St Johns Pl & Washington Ave,4001,Hancock St & Wyckoff Ave,4735,40.6737236,-73.9631611,40.6972,-73.90674,casual
124507,549176A6295B9CB1,electric_bike,2021-11-09 07:55:28,2021-11-09 08:01:42,Broadway & Madison St,4483,Hancock St & Wyckoff Ave,4735,40.68822,-73.91966,40.6972,-73.90674,casual
124514,7F4BB849F129F552,electric_bike,2021-11-08 11:07:02,2021-11-08 11:13:19,Broadway & Madison St,4483,Hancock St & Wyckoff Ave,4735,40.68822,-73.91966,40.6972,-73.90674,member
124518,18499E59CB5CC3BE,electric_bike,2021-11-08 07:41:13,2021-11-08 07:47:44,Broadway & Madison St,4483,Hancock St & Wyckoff Ave,4735,40.68822,-73.91966,40.6972,-73.90674,casual
124519,F1F7892A7F6A2CD6,electric_bike,2021-11-18 07:57:50,2021-11-18 08:04:04,Broadway & Madison St,4483,Hancock St & Wyckoff Ave,4735,40.68822,-73.91966,40.6972,-73.90674,casual
124756,E365EA06F59870E4,electric_bike,2021-11-07 13:15:10,2021-11-07 13:33:51,Hancock St & Bedford Ave,4255,Hancock St & Wyckoff Ave,4735,40.68216564,-73.95399026,40.6972,-73.90674,casual
124919,C220EF2B221B2C42,electric_bike,2021-11-28 14:10:57,2021-11-28 14:32:15,Lexington Ave & Classon Ave,4452,Hancock St & Wyckoff Ave,4735,40.68676793,-73.95928168,40.6972,-73.90674,member
125104,BB452FB665367BBF,electric_bike,2021-11-07 15:06:55,2021-11-07 15:25:40,Hope St & Union Ave,5187,Hancock St & Wyckoff Ave,4735,40.71167351,-73.95141312,40.6972,-73.90674,casual
125248,6F0AEED03513D13E,electric_bike,2021-11-15 14:29:35,2021-11-15 14:54:28,Bushwick Ave & Dekalb Ave,4680,Hancock St & Wyckoff Ave,4735,40.69502,-73.92825,40.6972,-73.90674,member
125482,C7742696AC44FBE9,electric_bike,2021-11-16 08:55:00,2021-11-16 09:04:56,Central Ave & Flushing Ave,4947,Hancock St & Wyckoff Ave,4735,40.702831,-73.9333,40.6972,-73.90674,member
125584,75547F56488CC102,electric_bike,2021-11-08 16:56:40,2021-11-08 17:23:49,47 Ave & 31 St,6151,Hancock St & Wyckoff Ave,4735,40.743,-73.93561,40.6972,-73.90674,casual
125638,3FF1B1D96C8C330B,electric_bike,2021-11-14 20:55:01,2021-11-14 21:01:51,Willoughby Ave & Wyckoff Ave,5010,Hancock St & Wyckoff Ave,4735,40.705614,-73.92153,40.6972,-73.90674,member
126023,070DC57877293896,electric_bike,2021-11-08 20:45:27,2021-11-08 20:50:56,Madison St & Evergreen Ave,4560,Hancock St & Wyckoff Ave,4735,40.69122,-73.91693,40.6972,-73.90674,member
126209,42A2AFFF4F3575A0,electric_bike,2021-11-06 12:29:00,2021-11-06 13:02:38,Front St & Jay St,4895,Hancock St & Wyckoff Ave,4735,40.702461,-73.986842,40.6972,-73.90674,casual
126280,843A628BDA2A90BD,electric_bike,2021-11-10 07:33:45,2021-11-10 07:40:53,Suydam St & Knickerbocker Ave,4939,Hancock St & Wyckoff Ave,4735,40.702013,-73.923769,40.6972,-73.90674,casual
126325,E4A8328315AED66C,electric_bike,2021-11-07 08:28:06,2021-11-07 08:33:31,Madison St & Forest Ave,5025,Hancock St & Wyckoff Ave,4735,40.70555,-73.90245,40.6972,-73.90674,member
126425,8529EACD04E2791D,electric_bike,2021-11-11 18:23:50,2021-11-11 18:27:32,Cypress Ave & George St,4765,Hancock St & Wyckoff Ave,4735,40.69812,-73.90271,40.6972,-73.90674,member
126446,E931A7D77DABA19F,electric_bike,2021-11-15 18:42:56,2021-11-15 19:13:32,49 St & 31 Ave,6662,Hancock St & Wyckoff Ave,4735,40.758057,-73.909831,40.6972,-73.90674,casual
126448,B38145A426F7CAB0,classic_bike,2021-11-08 07:12:31,2021-11-08 07:16:53,Central Ave & Weirfield St,4591,Hancock St & Wyckoff Ave,4735,40.69055,-73.91181,40.6972,-73.90674,casual
126733,1767B027B80ECA9F,electric_bike,2021-11-17 22:04:13,2021-11-17 22:25:58,Classon Ave & St Marks Ave,4074,Hancock St & Wyckoff Ave,4735,40.6765198,-73.9596082,40.6972,-73.90674,casual
126742,782625E81BE69935,electric_bike,2021-11-11 16:59:34,2021-11-11 17:28:28,47 Ave & 31 St,6151,Hancock St & Wyckoff Ave,4735,40.743,-73.93561,40.6972,-73.90674,casual
126819,FBD4D7C8AB2D044D,classic_bike,2021-11-23 17:01:40,2021-11-23 17:28:59,Grand St & Havemeyer St,5267,Hancock St & Wyckoff Ave,4735,40.71286844,-73.95698119,40.6972,-73.90674,member
126827,D6FC8459ED16912C,electric_bike,2021-11-19 23:21:03,2021-11-19 23:40:37,Grand St & Havemeyer St,5267,Hancock St & Wyckoff Ave,4735,40.71286844,-73.95698119,40.6972,-73.90674,member
126840,2BC9C1486D3B207B,electric_bike,2021-11-16 20:43:44,2021-11-16 20:50:21,Willoughby Ave & Wyckoff Ave,5010,Hancock St & Wyckoff Ave,4735,40.705614,-73.92153,40.6972,-73.90674,member
126894,A874F1B01E5E1F85,electric_bike,2021-11-22 00:09:09,2021-11-22 00:26:47,Underhill Ave & Pacific St,4231,Hancock St & Wyckoff Ave,4735,40.6804836,-73.9646795,40.6972,-73.90674,member
126909,3CEE1BA359D198E3,classic_bike,2021-11-18 13:23:59,2021-11-18 13:56:41,Clermont Ave & Lafayette Ave,4461,Hancock St & Wyckoff Ave,4735,40.68764484,-73.96968902,40.6972,-73.90674,member
126916,D03720E50FD18040,electric_bike,2021-11-20 00:52:45,2021-11-20 01:11:10,Underhill Ave & Pacific St,4231,Hancock St & Wyckoff Ave,4735,40.6804836,-73.9646795,40.6972,-73.90674,member
127109,A6851D20A92E4721,electric_bike,2021-11-04 16:46:39,2021-11-04 17:14:07,Jay St & York St,4895,Hancock St & Wyckoff Ave,4735,40.70140317257725,-73.98672670125961,40.6972,-73.90674,member
127126,6578DACA075790BF,classic_bike,2021-11-05 07:59:21,2021-11-05 08:08:23,Broadway & Madison St,4483,Hancock St & Wyckoff Ave,4735,40.68822,-73.91966,40.6972,-73.90674,casual
127161,B9A1E495BB615CBD,electric_bike,2021-11-29 17:04:25,2021-11-29 17:33:51,Flatbush Ave & Ocean Ave,3704,Hancock St & Wyckoff Ave,4735,40.663657,-73.963014,40.6972,-73.90674,casual
127185,6F4FF67BF3534C73,classic_bike,2021-11-14 16:50:37,2021-11-14 17:04:39,Myrtle Ave & Lewis Ave,4729,Hancock St & Wyckoff Ave,4735,40.69681963,-73.93756926,40.6972,-73.90674,member
127283,D736E1B877622AD5,classic_bike,2021-11-11 21:35:11,2021-11-11 21:43:14,Greene Av & Myrtle Av,4784,Hancock St & Wyckoff Ave,4735,40.698568,-73.918877,40.6972,-73.90674,casual
127369,BDB88780E0E689EC,classic_bike,2021-11-12 17:00:22,2021-11-12 17:31:17,Classon Ave & St Marks Ave,4074,Hancock St & Wyckoff Ave,4735,40.6765198,-73.9596082,40.6972,-73.90674,casual
127467,07065CADBAE1F345,electric_bike,2021-11-29 05:31:52,2021-11-29 05:34:18,Wyckoff Ave & Gates Ave,4847,Hancock St & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.6972,-73.90674,casual
127750,F0998FCEDBF9792D,classic_bike,2021-11-13 16:56:14,2021-11-13 17:02:51,Madison St & Forest Ave,5025,Hancock St & Wyckoff Ave,4735,40.70555,-73.90245,40.6972,-73.90674,member
127753,A78B854A32DA2E82,classic_bike,2021-11-07 14:12:16,2021-11-07 14:18:22,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
127879,A717A56CC9B6416A,classic_bike,2021-11-02 14:53:59,2021-11-02 15:02:37,Putnam Ave & Knickerbocker Ave,4663,Hancock St & Wyckoff Ave,4735,40.69545,-73.91164,40.6972,-73.90674,member
127940,C789774A51BCE1DE,electric_bike,2021-11-15 18:42:21,2021-11-15 19:13:27,49 St & 31 Ave,6662,Hancock St & Wyckoff Ave,4735,40.758057,-73.909831,40.6972,-73.90674,casual
127974,0865C892A18F4DB2,electric_bike,2021-11-09 08:04:37,2021-11-09 08:05:30,Hancock St & Wyckoff Ave,4735,Hancock St & Wyckoff Ave,4735,40.6972,-73.90674,40.6972,-73.90674,casual
127983,C427DDA2D5BE4BED,electric_bike,2021-11-09 21:45:16,2021-11-09 21:59:03,Hancock St & Wyckoff Ave,4735,Hancock St & Wyckoff Ave,4735,40.6972,-73.90674,40.6972,-73.90674,casual
128026,E64EA37A6BEAC915,docked_bike,2021-11-21 16:19:29,2021-11-21 17:14:51,Hancock St & Wyckoff Ave,4735,Hancock St & Wyckoff Ave,4735,40.6972,-73.90674,40.6972,-73.90674,casual
128224,CA6B1EB228F533E6,classic_bike,2021-11-13 15:02:21,2021-11-13 15:08:50,Central Ave & Covert St,4550,Hancock St & Wyckoff Ave,4735,40.68929,-73.90951,40.6972,-73.90674,casual
128256,C5ACC29C46A3B7A4,electric_bike,2021-11-05 21:13:25,2021-11-05 21:44:27,3 Ave & Schermerhorn St,4437,Hancock St & Wyckoff Ave,4735,40.68683208,-73.9796772,40.6972,-73.90674,member
128441,F9EC6E8A4B871C29,classic_bike,2021-11-18 11:04:39,2021-11-18 11:10:22,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128442,C146C49E2F7E34CE,electric_bike,2021-11-15 07:30:05,2021-11-15 07:34:02,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128443,13FBBB2E6116CE41,electric_bike,2021-11-17 09:06:58,2021-11-17 09:10:37,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128444,381C29817667779E,classic_bike,2021-11-19 09:31:59,2021-11-19 09:38:21,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128445,6049B1D34438D4C1,classic_bike,2021-11-22 09:02:14,2021-11-22 09:08:27,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128450,355C30E38619BD82,classic_bike,2021-11-22 09:35:09,2021-11-22 09:40:40,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128454,5CB83CF62443F507,classic_bike,2021-11-12 18:44:12,2021-11-12 18:51:04,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128470,D1FBAE30BDFC9EBE,classic_bike,2021-11-07 10:23:07,2021-11-07 10:28:18,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128491,BB6BB2351D3421D2,classic_bike,2021-11-03 10:22:02,2021-11-03 10:30:42,Grove St & Broadway,4526,Hancock St & Wyckoff Ave,4735,40.69047,-73.923511,40.6972,-73.90674,member
128514,455D02120F9B3DA5,classic_bike,2021-11-08 21:12:12,2021-11-08 21:22:56,Wyckoff Av & Jefferson St,5051,Hancock St & Wyckoff Ave,4735,40.707165,-73.923711,40.6972,-73.90674,member
128556,6227990186AA0F7F,classic_bike,2021-11-14 09:24:35,2021-11-14 09:31:57,Irving Ave & Harman St,4856,Hancock St & Wyckoff Ave,4735,40.70108,-73.9179,40.6972,-73.90674,casual
128769,522D20804BA21B76,electric_bike,2021-11-17 16:38:23,2021-11-17 17:10:05,Water St & Main St,4936,Hancock St & Wyckoff Ave,4735,40.703212,-73.990409,40.6972,-73.90674,member
128789,D5805350AE05C05F,electric_bike,2021-11-09 17:01:50,2021-11-09 17:21:20,Willoughby Ave & Hall St,4611,Hancock St & Wyckoff Ave,4735,40.69196035,-73.96536851,40.6972,-73.90674,member
129466,070E4FC48FBC57E9,electric_bike,2021-11-09 20:20:18,2021-11-09 20:39:14,Union Ave & Wallabout St,4818,Hancock St & Wyckoff Ave,4735,40.70029511,-73.95032283,40.6972,-73.90674,casual
129692,7FAD233342C26753,classic_bike,2021-11-20 11:28:13,2021-11-20 11:34:33,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
129739,4E7FCACB2312E686,electric_bike,2021-11-11 12:49:28,2021-11-11 12:53:39,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
129740,85350BB6C82A0391,classic_bike,2021-11-10 10:14:31,2021-11-10 10:20:51,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
130602,304817F6454B331D,classic_bike,2021-11-07 15:22:21,2021-11-07 15:31:17,Hancock St & Wyckoff Ave,4735,Stewart Ave & Johnson Ave,5123,40.6972,-73.90674,40.70869,-73.92587,member
