,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
390867,E1519A57D6C71905,electric_bike,2021-11-02 04:06:30,2021-11-02 04:16:32,E 142 St & 3 Ave,7781,E 167 St & Bryant Ave,8040,40.812735,-73.923697,40.826706,-73.888719,casual
391166,DCB9430F3CCE505D,electric_bike,2021-11-12 18:01:19,2021-11-12 18:17:53,E 149 St & Park Ave,7884,E 167 St & Bryant Ave,8040,40.818154,-73.925294,40.826706,-73.888719,member
391299,1044F4AFF488AC3B,electric_bike,2021-11-04 11:17:53,2021-11-04 11:22:13,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,casual
391337,335015B0ED839B8F,electric_bike,2021-11-15 12:55:53,2021-11-15 13:08:09,E 153 St & E 157 St,8025,E 167 St & Bryant Ave,8040,40.826677,-73.929327,40.826706,-73.888719,casual
391666,40AB0C509B6F0578,electric_bike,2021-11-03 07:58:13,2021-11-03 08:05:48,St Ann's Ave & Westchester Ave,7835,E 167 St & Bryant Ave,8040,40.815887,-73.911918,40.826706,-73.888719,member
392652,4DDF933F32FCD5DE,electric_bike,2021-11-29 13:07:56,2021-11-29 13:18:31,Sherman Ave & E 166 St,8072,E 167 St & Bryant Ave,8040,40.83130549267296,-73.91744792461395,40.826706,-73.888719,member
393365,5FF6DFECC7E6B2A0,electric_bike,2021-11-15 22:08:33,2021-11-15 22:09:28,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
393676,DBC4A665987C400B,classic_bike,2021-11-15 13:15:07,2021-11-15 13:18:04,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
394152,3C1ED7730467780F,electric_bike,2021-11-14 15:29:35,2021-11-14 15:32:44,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,casual
394557,39AB737B74B003D6,classic_bike,2021-11-03 19:33:07,2021-11-03 19:37:10,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,casual
394564,C1160DF7C537E72D,electric_bike,2021-11-05 21:18:21,2021-11-05 21:44:15,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
414060,6ECA7AF49FFB3C93,classic_bike,2021-11-29 08:57:43,2021-11-29 09:00:01,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
436568,42F9A2437F245317,electric_bike,2021-11-08 16:46:43,2021-11-08 17:04:48,E 167 St & Bryant Ave,8040,St Ann's Ave & Westchester Ave,7835,40.826706,-73.888719,40.815887,-73.911918,member
476727,D63CB48820937658,classic_bike,2021-11-03 08:52:06,2021-11-03 08:54:25,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,member
476752,5458D999006D7F7F,classic_bike,2021-11-09 08:52:24,2021-11-09 08:54:57,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,member
477205,8F8C94CBEE260561,classic_bike,2021-11-04 09:07:33,2021-11-04 09:09:31,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,member
480132,EDF62EBB7F7419FD,classic_bike,2021-11-12 08:53:09,2021-11-12 08:54:57,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,member
514153,63B2E940D80F7E01,electric_bike,2021-11-15 13:10:53,2021-11-15 13:24:37,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
515830,8A439CCDBB782A65,electric_bike,2021-11-01 11:31:02,2021-11-01 11:56:25,E 167 St & Bryant Ave,8040,Folin St & E 181 St,8435,40.826706,-73.888719,40.853929,-73.898385,casual
523594,541D80DC9AA18664,electric_bike,2021-11-27 16:41:44,2021-11-27 17:36:40,E 167 St & Bryant Ave,8040,Jerome Ave & Anderson Ave,8061,40.826706,-73.888719,40.830179,-73.928747,member
546778,619555DAD4CDA2DD,electric_bike,2021-11-25 19:52:45,2021-11-25 19:55:52,E 167 St & Bryant Ave,8040,Prospect Ave & E 167 St,8008,40.826706,-73.888719,40.826303,-73.898751,casual
547765,83C4C1344CF9F13C,electric_bike,2021-11-30 18:24:22,2021-11-30 18:28:47,E 167 St & Bryant Ave,8040,Prospect Ave & E 167 St,8008,40.826706,-73.888719,40.826303,-73.898751,casual
547769,2774F8F2F0053996,electric_bike,2021-11-08 13:55:46,2021-11-08 13:59:58,E 167 St & Bryant Ave,8040,Prospect Ave & E 167 St,8008,40.826706,-73.888719,40.826303,-73.898751,casual
551401,B0FA3E6706BF7356,electric_bike,2021-11-14 06:58:11,2021-11-14 07:02:07,E 167 St & Bryant Ave,8040,Prospect Ave & E 167 St,8008,40.826706,-73.888719,40.826303,-73.898751,casual
589907,EB2B79B7D391A805,electric_bike,2021-11-15 13:18:45,2021-11-15 13:31:36,E 167 St & Bryant Ave,8040,Gerard Ave & McClellan St,8145,40.826706,-73.888719,40.833909,-73.92112,member
642091,C218FEC00C6D5B81,electric_bike,2021-11-18 18:19:16,2021-11-18 18:31:36,E 167 St & Bryant Ave,8040,Southern Blvd & E 149 St,7788,40.826706,-73.888719,40.811892,-73.904192,casual
670747,8019CB7CBF1024F4,electric_bike,2021-11-09 21:47:42,2021-11-09 23:29:01,E 167 St & Bryant Ave,8040,Morris Ave & McClellan St,8107,40.826706,-73.888719,40.831584,-73.9149,member
676282,A48D5D0B6232B561,classic_bike,2021-11-02 19:22:28,2021-11-02 19:33:38,E 167 St & Bryant Ave,8040,Westchester Ave & Jackson Ave,7853,40.826706,-73.888719,40.816124,-73.908116,member
676283,41D1ECD2CA528AE1,electric_bike,2021-11-12 19:03:54,2021-11-12 19:20:11,E 167 St & Bryant Ave,8040,E 170 St & Webster Ave,8156,40.826706,-73.888719,40.83617913677475,-73.90730146322765,casual
712183,F52FCF15E5BAAAFA,electric_bike,2021-11-07 20:54:19,2021-11-07 21:05:39,E 167 St & Bryant Ave,8040,Bergen Ave & E 152 St,7858,40.826706,-73.888719,40.817166,-73.914737,casual
849624,4B4F692682F7BF7E,electric_bike,2021-11-05 19:35:48,2021-11-05 19:56:38,E 167 St & Bryant Ave,8040,Nelson Ave & W 172 St,8290,40.826706,-73.888719,40.843965,-73.920999,member
867856,040BA62115C5A58C,electric_bike,2021-11-06 19:45:19,2021-11-06 20:49:21,6 Ave & W 34 St,6364,E 167 St & Bryant Ave,8040,40.74964,-73.98805,40.826706,-73.888719,casual
868659,77E469706FEA670C,classic_bike,2021-11-10 13:11:08,2021-11-10 13:33:17,Webster Ave & Ford St,8472,E 167 St & Bryant Ave,8040,40.85556,-73.89615,40.826706,-73.888719,casual
869256,61EDCAA3B86DA738,electric_bike,2021-11-27 20:10:44,2021-11-27 20:19:10,3 Ave & E 169 St,8103,E 167 St & Bryant Ave,8040,40.832678,-73.905158,40.826706,-73.888719,member
869366,2778AD595B415DBC,classic_bike,2021-11-20 20:15:19,2021-11-20 20:20:52,Franklin Ave & E 169 St,8118,E 167 St & Bryant Ave,8040,40.83171,-73.90208,40.826706,-73.888719,member
869811,F3784A755F92E370,classic_bike,2021-11-07 14:35:41,2021-11-07 14:56:23,E 147 St & Bergen Ave,7840,E 167 St & Bryant Ave,8040,40.814673,-73.91839,40.826706,-73.888719,member
870359,08244F2F61125C1E,classic_bike,2021-11-16 17:13:17,2021-11-16 17:16:06,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
870574,B06224A824C4FE05,electric_bike,2021-11-18 17:46:17,2021-11-18 17:56:21,Wales Ave & E 147 St,7751,E 167 St & Bryant Ave,8040,40.811314,-73.907729,40.826706,-73.888719,casual
870627,0F04F69C08528436,classic_bike,2021-11-30 13:00:31,2021-11-30 13:24:35,E 147 St & Bergen Ave,7840,E 167 St & Bryant Ave,8040,40.814673,-73.91839,40.826706,-73.888719,member
871723,F3587E21BD608C35,electric_bike,2021-11-29 17:16:17,2021-11-29 17:19:59,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
871848,6B61FDED7B5955C4,electric_bike,2021-11-07 15:46:42,2021-11-07 15:48:31,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
872159,D00606C63E6BCDC0,classic_bike,2021-11-17 04:17:39,2021-11-17 04:20:08,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
872642,783AAACD478F6292,classic_bike,2021-11-29 10:16:50,2021-11-29 10:36:14,Bergen Ave & E 152 St,7858,E 167 St & Bryant Ave,8040,40.817166,-73.914737,40.826706,-73.888719,member
872708,68E2D1A92A7CA5E5,electric_bike,2021-11-10 16:07:22,2021-11-10 16:15:01,Sherman Ave & E 166 St,8072,E 167 St & Bryant Ave,8040,40.83130549267296,-73.91744792461395,40.826706,-73.888719,member
874082,1A9CB9333F0CB7DA,electric_bike,2021-11-22 15:38:53,2021-11-22 16:35:43,E 171 St & 3 Ave,8171,E 167 St & Bryant Ave,8040,40.837119,-73.902185,40.826706,-73.888719,casual
874209,20B27BE626550E9A,electric_bike,2021-11-10 08:09:38,2021-11-10 08:33:37,Tiebout Ave & E 184 St,8510,E 167 St & Bryant Ave,8040,40.858498,-73.89637,40.826706,-73.888719,casual
875800,62039C6791C3A905,electric_bike,2021-11-15 08:19:37,2021-11-15 09:17:38,Plaza Dr & W 170 St,8213,E 167 St & Bryant Ave,8040,40.840484,-73.917946,40.826706,-73.888719,casual
876286,00847EABD992D948,electric_bike,2021-11-08 11:29:19,2021-11-08 11:59:46,E 174 St & Longfellow Ave,8144,E 167 St & Bryant Ave,8040,40.836274,-73.884308,40.826706,-73.888719,member
