,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1638,5B0FFD98BD6FE315,electric_bike,2021-11-29 15:12:43,2021-11-29 15:16:06,Broadway & W 61 St,7014,Amsterdam Ave & W 73 St,7260,40.77003010255044,-73.9819684624672,40.77966809007312,-73.98093044757842,member
2140,436A95B8DE3ADA35,classic_bike,2021-11-30 09:52:14,2021-11-30 09:56:35,Broadway & W 61 St,7014,Central Park S & 6 Ave,6876,40.77003010255044,-73.9819684624672,40.76590936,-73.97634151,casual
2150,9F9198702B400C51,electric_bike,2021-11-14 15:23:21,2021-11-14 16:05:53,Broadway & W 61 St,7014,Graham Ave & Grand St,5178,40.77003010255044,-73.9819684624672,40.711863,-73.944024,member
2152,D66194318A98EE5E,classic_bike,2021-11-11 16:07:35,2021-11-11 16:21:41,Broadway & W 61 St,7014,Broadway & E 21 St,6098,40.77003010255044,-73.9819684624672,40.73988840858996,-73.98958593606949,member
2182,7B8A23C22DB26CF3,electric_bike,2021-11-20 13:02:50,2021-11-20 13:42:04,Broadway & W 61 St,7014,Central Park S & 6 Ave,6876,40.77003010255044,-73.9819684624672,40.76590936,-73.97634151,casual
2216,2D7F23B073DA7350,classic_bike,2021-11-26 11:40:49,2021-11-26 12:01:01,Broadway & W 61 St,7014,Broadway & E 21 St,6098,40.77003010255044,-73.9819684624672,40.73988840858996,-73.98958593606949,member
2842,68EFAD58095F75DA,classic_bike,2021-11-18 14:55:32,2021-11-18 16:04:26,Broadway & W 61 St,7014,Central Park S & 6 Ave,6876,40.77003010255044,-73.9819684624672,40.76590936,-73.97634151,casual
3044,B84787FA25E51755,classic_bike,2021-11-24 12:50:05,2021-11-24 13:57:55,Broadway & W 61 St,7014,Graham Ave & Grand St,5178,40.77003010255044,-73.9819684624672,40.711863,-73.944024,member
4227,544C99DCB09D24E8,classic_bike,2021-11-13 11:03:59,2021-11-13 11:13:04,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,member
4229,EC6B0D71217C3F99,classic_bike,2021-11-23 16:52:01,2021-11-23 17:01:57,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,member
4234,3CB61A67409A633D,classic_bike,2021-11-12 19:23:07,2021-11-12 19:37:11,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,member
4441,9500A465B3B47016,classic_bike,2021-11-27 09:32:37,2021-11-27 09:55:43,Broadway & W 61 St,7014,Bank St & Washington St,5964,40.77003010255044,-73.9819684624672,40.7361967,-74.00859207,casual
4443,0A8000F58F8D58F9,classic_bike,2021-11-22 08:12:47,2021-11-22 08:20:27,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,casual
4451,FB11718A724E930A,classic_bike,2021-11-27 09:34:26,2021-11-27 09:55:43,Broadway & W 61 St,7014,Bank St & Washington St,5964,40.77003010255044,-73.9819684624672,40.7361967,-74.00859207,casual
7269,8AAD58B667B46101,classic_bike,2021-11-23 09:34:39,2021-11-23 09:42:35,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,casual
7274,836C843CB1680912,electric_bike,2021-11-28 19:12:16,2021-11-28 19:24:43,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,member
7275,0C595F9A54FA59CE,classic_bike,2021-11-26 18:31:08,2021-11-26 18:41:04,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,casual
7277,FB28135337BFB381,classic_bike,2021-11-23 17:20:31,2021-11-23 17:30:41,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,casual
7318,D8FD51E02EE7A656,electric_bike,2021-11-10 11:42:01,2021-11-10 12:42:59,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,member
7320,2539218E6000138E,classic_bike,2021-11-17 23:17:58,2021-11-17 23:37:42,Broadway & W 61 St,7014,E 41 St & Madison Ave (SE corner),6432,40.77003010255044,-73.9819684624672,40.752049,-73.979635,casual
7322,649AC5EEA4325122,classic_bike,2021-11-14 17:08:40,2021-11-14 17:21:50,Broadway & W 61 St,7014,E 63 St & 3 Ave,6830,40.77003010255044,-73.9819684624672,40.763954,-73.9646,member
7339,B5E94552649B98BD,electric_bike,2021-11-13 13:38:50,2021-11-13 14:00:26,Broadway & W 61 St,7014,E 63 St & 3 Ave,6830,40.77003010255044,-73.9819684624672,40.763954,-73.9646,member
7351,ACCC25111E50BECD,electric_bike,2021-11-20 15:08:11,2021-11-20 15:16:00,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,member
7373,D041014F8105015C,electric_bike,2021-11-21 23:00:36,2021-11-21 23:10:32,Broadway & W 61 St,7014,E 54 St & 1 Ave,6608,40.77003010255044,-73.9819684624672,40.756265,-73.964179,member
7377,E76F812731371456,electric_bike,2021-11-18 12:11:21,2021-11-18 12:19:38,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,member
7976,3CAF9FBA55258714,classic_bike,2021-11-27 12:49:29,2021-11-27 12:58:53,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,member
7979,3DE587D56AEE55FB,classic_bike,2021-11-27 09:34:12,2021-11-27 09:55:44,Broadway & W 61 St,7014,Bank St & Washington St,5964,40.77003010255044,-73.9819684624672,40.7361967,-74.00859207,casual
7985,40EABB96468EB942,classic_bike,2021-11-19 18:28:49,2021-11-19 18:38:31,Broadway & W 61 St,7014,E 58 St & 3 Ave,6762,40.77003010255044,-73.9819684624672,40.76095756,-73.96724467,member
8396,C8E92D28FDEC7F94,classic_bike,2021-11-23 07:28:50,2021-11-23 07:43:22,Broadway & W 61 St,7014,E 45 St & 3 Ave,6464,40.77003010255044,-73.9819684624672,40.75255434,-73.97282625,member
10112,C2867D69C45171D5,classic_bike,2021-11-29 20:50:47,2021-11-29 21:22:29,Broadway & W 61 St,7014,Amsterdam Ave & W 125 St,7800,40.77003010255044,-73.9819684624672,40.813358,-73.956461,member
10793,5F5009999924B32F,electric_bike,2021-11-15 19:44:22,2021-11-15 19:54:22,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
10820,D72042CF760561F0,classic_bike,2021-11-12 14:38:20,2021-11-12 15:20:21,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
10826,865A606FA161D355,electric_bike,2021-11-12 17:39:02,2021-11-12 17:50:46,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
11197,8E0F892A699C8C0D,classic_bike,2021-11-16 16:22:07,2021-11-16 16:28:42,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
11242,418C5DB63F7ED796,electric_bike,2021-11-20 15:19:05,2021-11-20 15:28:25,Broadway & W 61 St,7014,E 58 St & Madison Ave,6839,40.77003010255044,-73.9819684624672,40.76302594280519,-73.97209525108337,member
11255,07BEE7A8348E135D,classic_bike,2021-11-20 10:47:20,2021-11-20 11:00:17,Broadway & W 61 St,7014,E 51 St & 2 Ave,6575,40.77003010255044,-73.9819684624672,40.755293,-73.967641,member
11257,B37935A8AC393C06,classic_bike,2021-11-30 20:01:26,2021-11-30 20:19:11,Broadway & W 61 St,7014,E 89 St & York Ave,7204,40.77003010255044,-73.9819684624672,40.7779453,-73.946041,member
11266,6935EF481A7CE789,electric_bike,2021-11-14 16:41:44,2021-11-14 16:56:16,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,casual
11267,B33DC4E2FA547241,classic_bike,2021-11-18 14:24:09,2021-11-18 14:39:16,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,casual
11270,041FEAB4C24DDA56,classic_bike,2021-11-20 22:25:48,2021-11-20 22:39:53,Broadway & W 61 St,7014,E 51 St & 2 Ave,6575,40.77003010255044,-73.9819684624672,40.755293,-73.967641,member
11271,21E79EAD25E4D739,classic_bike,2021-11-22 08:42:22,2021-11-22 08:50:54,Broadway & W 61 St,7014,E 58 St & Madison Ave,6839,40.77003010255044,-73.9819684624672,40.76302594280519,-73.97209525108337,member
11274,2939B6830DC1B7C0,electric_bike,2021-11-23 08:23:51,2021-11-23 08:27:24,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
11280,3F35F2A2472E6011,electric_bike,2021-11-16 12:23:08,2021-11-16 12:35:43,Broadway & W 61 St,7014,E 51 St & 2 Ave,6575,40.77003010255044,-73.9819684624672,40.755293,-73.967641,casual
12361,A582D79466B2E373,electric_bike,2021-11-08 20:07:52,2021-11-08 20:13:27,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
12369,88C79F661B2DF1D4,classic_bike,2021-11-20 16:11:30,2021-11-20 16:24:13,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
12372,C18D67504EF1B0B6,classic_bike,2021-11-09 21:47:27,2021-11-09 21:59:42,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
12373,36899126FE3C05D0,classic_bike,2021-11-19 18:13:27,2021-11-19 18:27:10,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
12399,53AC85EECC07C086,electric_bike,2021-11-11 15:23:16,2021-11-11 15:35:36,Broadway & W 61 St,7014,E 51 St & 2 Ave,6575,40.77003010255044,-73.9819684624672,40.755293,-73.967641,casual
12414,1A812CC9BC90CC47,classic_bike,2021-11-08 17:44:00,2021-11-08 18:15:04,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
12419,2CE9D618CBAFC5C5,classic_bike,2021-11-22 17:06:56,2021-11-22 17:13:25,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
12427,674D2C27D7442F8D,electric_bike,2021-11-19 07:35:00,2021-11-19 07:39:29,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
12431,E94A8E05273650DE,electric_bike,2021-11-11 17:57:12,2021-11-11 18:00:54,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
12437,400920769B21D582,classic_bike,2021-11-15 22:23:02,2021-11-15 22:36:13,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
12438,EDC101B25D1A9335,electric_bike,2021-11-22 07:52:09,2021-11-22 07:56:37,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
12439,4201346AEC1E774B,electric_bike,2021-11-16 07:39:49,2021-11-16 07:44:02,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
12440,83A04BBE079581AF,classic_bike,2021-11-27 23:31:58,2021-11-27 23:36:33,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
12441,F1A0D476CF31570D,classic_bike,2021-11-22 16:06:54,2021-11-22 16:13:12,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
14550,59F73C7BA4F8381D,classic_bike,2021-11-23 18:43:48,2021-11-23 18:55:15,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
14553,CEDF75B097ACF483,electric_bike,2021-11-13 23:00:58,2021-11-13 23:05:55,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
14563,5F56A0043C6D9400,classic_bike,2021-11-29 16:36:36,2021-11-29 17:01:29,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
14564,63F404975AC36F28,classic_bike,2021-11-30 16:30:35,2021-11-30 16:45:20,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
14580,A3E0DD50AA65D0EB,classic_bike,2021-11-18 08:51:29,2021-11-18 08:57:02,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,casual
14604,4D62C4FFD66B6326,classic_bike,2021-11-26 17:24:49,2021-11-26 17:30:17,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
14954,C07713121218A4DC,electric_bike,2021-11-19 16:40:58,2021-11-19 16:59:58,Broadway & W 61 St,7014,University Pl & E 8 St,5755,40.77003010255044,-73.9819684624672,40.73143724085228,-73.99490341544151,member
15107,5BA4632F48ED1FB4,electric_bike,2021-11-11 19:34:33,2021-11-11 20:18:54,Broadway & W 61 St,7014,12 Ave & W 125 St,7886,40.77003010255044,-73.9819684624672,40.818299,-73.960405,member
15640,BB823337C40D8DD6,electric_bike,2021-11-17 08:01:32,2021-11-17 08:05:37,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
15645,D7C26883A59F9161,electric_bike,2021-11-14 13:46:01,2021-11-14 13:56:34,Broadway & W 61 St,7014,E 51 St & 2 Ave,6575,40.77003010255044,-73.9819684624672,40.755293,-73.967641,member
15665,0FA975BC023680A1,classic_bike,2021-11-10 16:59:28,2021-11-10 17:18:55,Broadway & W 61 St,7014,E 89 St & York Ave,7204,40.77003010255044,-73.9819684624672,40.7779453,-73.946041,member
15676,91E171B993A22196,classic_bike,2021-11-28 12:04:01,2021-11-28 12:10:08,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
15677,DFFCBBA85A7C813E,classic_bike,2021-11-17 12:35:15,2021-11-17 12:43:08,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
15703,0CBBD0AA6B9908FC,electric_bike,2021-11-15 18:16:21,2021-11-15 18:20:16,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
15718,BF04F9FBD3920C71,classic_bike,2021-11-18 08:05:46,2021-11-18 08:10:45,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
15719,1ADFA332C95B4E39,electric_bike,2021-11-22 09:28:09,2021-11-22 09:31:39,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
17035,B1C65F426D560533,electric_bike,2021-11-30 20:45:53,2021-11-30 21:07:58,Broadway & W 61 St,7014,W 50 St & 10 Ave,6890,40.77003010255044,-73.9819684624672,40.76473420006519,-73.99194359779358,member
17320,50CE9182E97F91F5,classic_bike,2021-11-28 17:44:28,2021-11-28 17:59:33,Broadway & W 61 St,7014,W 50 St & 10 Ave,6890,40.77003010255044,-73.9819684624672,40.76473420006519,-73.99194359779358,member
19165,CBE92081FD652DF2,classic_bike,2021-11-22 18:22:36,2021-11-22 18:29:20,Broadway & W 61 St,7014,W 50 St & 10 Ave,6890,40.77003010255044,-73.9819684624672,40.76473420006519,-73.99194359779358,casual
20021,E07DBD93F7E70FDD,electric_bike,2021-11-08 16:57:14,2021-11-08 17:17:00,Broadway & W 61 St,7014,44 Dr & Jackson Ave,6352,40.77003010255044,-73.9819684624672,40.74718234,-73.9432635,member
20314,53DF29C5D1D1628B,electric_bike,2021-11-22 18:06:13,2021-11-22 18:24:25,Broadway & W 61 St,7014,44 Dr & Jackson Ave,6352,40.77003010255044,-73.9819684624672,40.74718234,-73.9432635,member
20920,3CDF64495E726BE5,classic_bike,2021-11-30 14:37:32,2021-11-30 15:30:07,Broadway & W 61 St,7014,Forest Ave & Summerfield St,4798,40.77003010255044,-73.9819684624672,40.69922,-73.89795,member
20921,1436724FA20F6256,classic_bike,2021-11-17 14:37:53,2021-11-17 15:30:26,Broadway & W 61 St,7014,Madison St & Forest Ave,5025,40.77003010255044,-73.9819684624672,40.70555,-73.90245,member
22113,5B146C282996E3F9,classic_bike,2021-11-18 16:30:08,2021-11-18 17:07:29,Broadway & W 61 St,7014,Lenox Ave & W 130 St,7753,40.77003010255044,-73.9819684624672,40.8107922,-73.9430681,member
22120,2694FA9149EE57BC,electric_bike,2021-11-22 14:47:50,2021-11-22 14:53:16,Broadway & W 61 St,7014,W 54 St & 9 Ave,6920,40.77003010255044,-73.9819684624672,40.76584941,-73.98690506,casual
22122,5CD5E98923F13FEE,electric_bike,2021-11-25 10:38:39,2021-11-25 11:08:41,Broadway & W 61 St,7014,E 30 St & Park Ave S,6206,40.77003010255044,-73.9819684624672,40.74444921,-73.98303529,casual
22126,8B2D4FC456F9D9A4,classic_bike,2021-11-28 17:28:59,2021-11-28 17:33:55,Broadway & W 61 St,7014,W 54 St & 9 Ave,6920,40.77003010255044,-73.9819684624672,40.76584941,-73.98690506,member
23955,01E88F7D56A0C72F,electric_bike,2021-11-17 15:47:38,2021-11-17 15:54:54,Broadway & W 61 St,7014,Riverside Dr & W 78 St,7340,40.77003010255044,-73.9819684624672,40.78414472,-73.98362492,member
23956,313B94D741051CC5,classic_bike,2021-11-18 19:56:23,2021-11-18 20:12:12,Broadway & W 61 St,7014,Riverside Dr & W 78 St,7340,40.77003010255044,-73.9819684624672,40.78414472,-73.98362492,member
23958,9A516D7E5CE659D1,classic_bike,2021-11-14 18:17:31,2021-11-14 18:28:54,Broadway & W 61 St,7014,2 Ave & E 55 St,6650,40.77003010255044,-73.9819684624672,40.757920208794026,-73.96638214588165,casual
23994,19DA5401489BC8FD,classic_bike,2021-11-14 18:08:08,2021-11-14 18:15:05,Broadway & W 61 St,7014,Riverside Dr & W 78 St,7340,40.77003010255044,-73.9819684624672,40.78414472,-73.98362492,member
24000,EF42FCFB0E87D967,classic_bike,2021-11-19 08:46:45,2021-11-19 08:59:53,Broadway & W 61 St,7014,E 44 St & Lexington Ave,6464,40.77003010255044,-73.9819684624672,40.752643,-73.974996,member
24007,5B6C76E8E5155819,electric_bike,2021-11-20 15:26:16,2021-11-20 15:33:43,Broadway & W 61 St,7014,Riverside Dr & W 78 St,7340,40.77003010255044,-73.9819684624672,40.78414472,-73.98362492,member
24847,A6AF084F7D750F9C,electric_bike,2021-11-25 20:42:47,2021-11-25 20:55:21,Broadway & W 61 St,7014,E 44 St & Lexington Ave,6464,40.77003010255044,-73.9819684624672,40.752643,-73.974996,casual
24852,FC30D0F13C4B8B47,electric_bike,2021-11-14 18:09:46,2021-11-14 18:22:48,Broadway & W 61 St,7014,2 Ave & E 55 St,6650,40.77003010255044,-73.9819684624672,40.757920208794026,-73.96638214588165,member
24861,15607B80308D1A9B,electric_bike,2021-11-26 22:48:53,2021-11-26 23:25:51,Broadway & W 61 St,7014,Rivington St & Ridge St,5406,40.77003010255044,-73.9819684624672,40.71850211,-73.98329859,casual
24880,CBA7F1E188DCB2D2,classic_bike,2021-11-10 20:41:33,2021-11-10 20:57:57,Broadway & W 61 St,7014,E 44 St & Lexington Ave,6464,40.77003010255044,-73.9819684624672,40.752643,-73.974996,member
24887,D6FAB05265B7DB37,classic_bike,2021-11-30 14:34:29,2021-11-30 14:55:56,Broadway & W 61 St,7014,W 13 St & 7 Ave,6030,40.77003010255044,-73.9819684624672,40.73781509,-73.99994661,member
25846,26FB11107D0F1C86,electric_bike,2021-11-09 13:38:57,2021-11-09 13:58:57,Broadway & W 61 St,7014,Mt Morris Park W & W 120 St,7685,40.77003010255044,-73.9819684624672,40.804038,-73.945925,member
27835,A106AD090C0D5275,classic_bike,2021-11-09 08:44:01,2021-11-09 08:56:58,Broadway & W 61 St,7014,6 Ave & W 33 St,6364,40.77003010255044,-73.9819684624672,40.74901271,-73.98848395,member
27837,3CDAE0E5095CC83F,classic_bike,2021-11-09 18:28:05,2021-11-09 18:32:29,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28207,43EB6005B37C4A59,classic_bike,2021-11-21 12:07:27,2021-11-21 12:11:43,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28210,CF7F690C645BEF07,electric_bike,2021-11-17 20:42:14,2021-11-17 20:45:46,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28221,3015EC838C558F34,classic_bike,2021-11-28 16:03:08,2021-11-28 16:21:06,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28222,89BB216E425C501F,electric_bike,2021-11-14 02:52:30,2021-11-14 02:57:27,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28223,6E354180179DA00E,classic_bike,2021-11-16 20:34:44,2021-11-16 20:39:08,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28245,EBA21F2D3BF51087,classic_bike,2021-11-26 14:08:02,2021-11-26 14:12:50,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28249,B9AA7D2FC8500E09,electric_bike,2021-11-22 10:19:43,2021-11-22 10:22:39,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28251,6670C586BC8EA9E1,electric_bike,2021-11-20 00:29:11,2021-11-20 00:33:09,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28253,782A3CF20136B90D,classic_bike,2021-11-15 19:08:23,2021-11-15 19:14:32,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28283,74E2A70E5161017A,classic_bike,2021-11-21 12:23:43,2021-11-21 12:26:57,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
28291,51877290C7D7EE1D,electric_bike,2021-11-25 14:59:18,2021-11-25 15:35:57,Broadway & W 61 St,7014,Lenox Ave & W 111 St,7602,40.77003010255044,-73.9819684624672,40.7987859,-73.9523,casual
28302,B0EFE5758A0C241E,electric_bike,2021-11-28 15:07:16,2021-11-28 15:11:45,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
