,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19897,07F25F2600BE3A4A,electric_bike,2021-11-13 02:15:42,2021-11-13 02:31:27,Franklin Ave & St Marks Ave,4107,10 St & 7 Ave,3762,40.6758324,-73.9561677,40.6662078,-73.98199886,member
19923,B930A56E80533034,electric_bike,2021-11-19 00:02:49,2021-11-19 00:17:25,Greene Ave & Nostrand Ave,4519,10 St & 7 Ave,3762,40.6883337,-73.950916,40.6662078,-73.98199886,member
19962,2E46BE42BAD473B8,classic_bike,2021-11-29 08:41:51,2021-11-29 09:01:39,Pacific St & Nevins St,4362,10 St & 7 Ave,3762,40.6853761,-73.98302136,40.6662078,-73.98199886,casual
20017,319820E1660DB430,classic_bike,2021-11-13 11:52:31,2021-11-13 12:13:29,St Johns Pl & Washington Ave,4001,10 St & 7 Ave,3762,40.6737236,-73.9631611,40.6662078,-73.98199886,casual
20018,D550E873588836C3,electric_bike,2021-11-13 11:50:14,2021-11-13 12:13:45,St Johns Pl & Washington Ave,4001,10 St & 7 Ave,3762,40.6737236,-73.9631611,40.6662078,-73.98199886,member
20129,CF47FF3FB1079084,classic_bike,2021-11-20 17:05:24,2021-11-20 17:06:51,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
20135,628154EAF4B2189C,classic_bike,2021-11-25 22:31:57,2021-11-25 22:41:58,Plaza St West & Flatbush Ave,4010,10 St & 7 Ave,3762,40.6750207,-73.97111473,40.6662078,-73.98199886,member
20148,EFD48E263E31D439,classic_bike,2021-11-15 12:47:09,2021-11-15 13:03:52,Plaza St West & Flatbush Ave,4010,10 St & 7 Ave,3762,40.6750207,-73.97111473,40.6662078,-73.98199886,member
20152,DF669A588BF69926,electric_bike,2021-11-03 15:10:26,2021-11-03 15:20:23,Plaza St West & Flatbush Ave,4010,10 St & 7 Ave,3762,40.6750207,-73.97111473,40.6662078,-73.98199886,casual
20166,44CB165836C86CFF,classic_bike,2021-11-04 16:41:27,2021-11-04 16:52:12,Plaza St West & Flatbush Ave,4010,10 St & 7 Ave,3762,40.6750207,-73.97111473,40.6662078,-73.98199886,member
20180,03286A66817294DC,classic_bike,2021-11-21 00:00:43,2021-11-21 00:19:13,Warren St & Smith St,4371,10 St & 7 Ave,3762,40.68542400997018,-73.99127773940563,40.6662078,-73.98199886,casual
20182,DC4E7D9D0F1FC908,classic_bike,2021-11-18 11:11:18,2021-11-18 11:19:57,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,casual
20223,289EB8C500D82CAA,classic_bike,2021-11-02 15:44:17,2021-11-02 15:56:11,St Johns Pl & Washington Ave,4001,10 St & 7 Ave,3762,40.6737236,-73.9631611,40.6662078,-73.98199886,casual
20226,4721BA91677B242D,electric_bike,2021-11-15 14:09:52,2021-11-15 14:26:00,53 St & 4 Ave,3169,10 St & 7 Ave,3762,40.644862,-74.014531,40.6662078,-73.98199886,member
20237,43BED47B4CAA2A87,classic_bike,2021-11-13 22:56:03,2021-11-13 23:06:43,Pacific St & Nevins St,4362,10 St & 7 Ave,3762,40.6853761,-73.98302136,40.6662078,-73.98199886,member
20253,BCDB41E73BE58C80,classic_bike,2021-11-11 11:20:44,2021-11-11 11:34:54,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
20254,E99B49973FEB8CF8,classic_bike,2021-11-19 13:02:54,2021-11-19 13:17:04,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
20259,765D097220303974,classic_bike,2021-11-10 18:28:00,2021-11-10 18:35:25,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
20264,E239C5CF61273EB7,electric_bike,2021-11-08 22:44:31,2021-11-08 22:52:10,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
20304,744F44370886BD8B,classic_bike,2021-11-24 17:59:38,2021-11-24 18:16:06,Bedford Ave & Montgomery St,3736,10 St & 7 Ave,3762,40.665816,-73.956934,40.6662078,-73.98199886,member
20320,74BD48BDDCE9E92C,electric_bike,2021-11-02 23:09:01,2021-11-02 23:24:04,Bedford Ave & Montgomery St,3736,10 St & 7 Ave,3762,40.665816,-73.956934,40.6662078,-73.98199886,member
20325,983293FA706F92D1,electric_bike,2021-11-20 14:29:51,2021-11-20 14:45:28,Warren St & Smith St,4371,10 St & 7 Ave,3762,40.68542400997018,-73.99127773940563,40.6662078,-73.98199886,member
20340,F2547D2406676297,electric_bike,2021-11-11 12:46:49,2021-11-11 12:53:46,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
20343,8020A231752CDD77,electric_bike,2021-11-27 20:06:50,2021-11-27 20:31:02,Centre St & Worth St,5279,10 St & 7 Ave,3762,40.71494807,-74.00234482,40.6662078,-73.98199886,member
20378,9A3CD62C1DA1F7FE,classic_bike,2021-11-23 10:07:12,2021-11-23 10:50:57,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
20383,B04EAA3D1B2C45A3,electric_bike,2021-11-22 09:14:04,2021-11-22 09:16:34,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
20384,61CE70EF6A6E4579,classic_bike,2021-11-05 08:23:48,2021-11-05 08:28:25,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
20390,DE2E983E035286BA,electric_bike,2021-11-09 13:10:26,2021-11-09 13:37:32,Kent Ave & N 7 St,5489,10 St & 7 Ave,3762,40.72036775298455,-73.96165072917938,40.6662078,-73.98199886,member
20431,9DBDC0C56BD1DAC0,electric_bike,2021-11-03 17:01:03,2021-11-03 17:18:41,Flushing Ave & Vanderbilt Ave,4762,10 St & 7 Ave,3762,40.69795031569544,-73.97077560424805,40.6662078,-73.98199886,member
20433,4A0859C2D0F79591,classic_bike,2021-11-24 15:39:02,2021-11-24 15:56:53,Bedford Ave & Montgomery St,3736,10 St & 7 Ave,3762,40.665816,-73.956934,40.6662078,-73.98199886,casual
20436,21278B26D49B426A,electric_bike,2021-11-05 17:31:50,2021-11-05 17:57:32,Forsyth St & Canal St,5270,10 St & 7 Ave,3762,40.7158155,-73.99422366,40.6662078,-73.98199886,member
20445,8E1370D49AFF0F28,classic_bike,2021-11-02 17:05:11,2021-11-02 17:24:12,Clinton St & Joralemon St,4605,10 St & 7 Ave,3762,40.69239502,-73.99337909,40.6662078,-73.98199886,member
20446,C00F00FDF9654C2A,electric_bike,2021-11-25 12:00:20,2021-11-25 12:04:34,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
20484,FD0FFBC4F035F6E7,docked_bike,2021-11-19 17:56:21,2021-11-19 19:08:24,W 54 St & 11 Ave,6955,10 St & 7 Ave,3762,40.768333,-73.992573,40.666208,-73.981999,casual
20571,5F9C680F12ACD04B,electric_bike,2021-11-17 16:54:04,2021-11-17 16:57:32,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
20572,1BF6516F71A01B4E,classic_bike,2021-11-13 08:18:16,2021-11-13 08:23:40,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
20574,DACA25EB41C53A2A,classic_bike,2021-11-05 23:08:39,2021-11-05 23:14:54,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
20575,B53B2654FF8DC157,classic_bike,2021-11-13 18:26:48,2021-11-13 18:30:44,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
20701,5FA26312EF2D1F72,electric_bike,2021-11-22 16:22:53,2021-11-22 16:25:26,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
20709,0CFB3DEA3145EF90,classic_bike,2021-11-19 07:54:47,2021-11-19 07:56:44,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
20711,76890C9CCCD3178F,electric_bike,2021-11-19 21:32:38,2021-11-19 21:39:44,Smith St & 3 St,4151,10 St & 7 Ave,3762,40.6787242,-73.99599099,40.6662078,-73.98199886,member
20730,4002F158811335FD,electric_bike,2021-11-30 07:32:44,2021-11-30 07:36:22,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
20741,76B1DE91ECB0D50B,electric_bike,2021-11-23 07:41:20,2021-11-23 07:45:10,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
20742,2AD175CDA1383BF6,electric_bike,2021-11-17 07:44:16,2021-11-17 07:48:10,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
20743,8000D399C7C89B80,electric_bike,2021-11-29 07:35:26,2021-11-29 07:39:30,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
20744,7054C4961845F423,electric_bike,2021-11-15 07:39:48,2021-11-15 07:43:30,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
20776,E9811898A5E0F7A1,electric_bike,2021-11-12 07:46:19,2021-11-12 07:50:06,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
20777,7B75AB79604173E6,electric_bike,2021-11-16 07:35:45,2021-11-16 07:39:23,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
20789,430B383993F0AFD4,classic_bike,2021-11-04 08:37:28,2021-11-04 09:05:13,Atlantic Ave & Furman St,4614,10 St & 7 Ave,3762,40.69165183,-73.9999786,40.6662078,-73.98199886,member
20825,381C8F6FB2D58D77,classic_bike,2021-11-08 08:48:01,2021-11-08 08:50:27,Prospect Park West & 8 St,3722,10 St & 7 Ave,3762,40.66514681533792,-73.97637605667114,40.6662078,-73.98199886,member
20842,2082DB20DF1478A0,classic_bike,2021-11-03 18:05:49,2021-11-03 18:09:54,Prospect Park West & 8 St,3722,10 St & 7 Ave,3762,40.66514681533792,-73.97637605667114,40.6662078,-73.98199886,member
20859,FCF6089BA0577E23,electric_bike,2021-11-30 17:59:22,2021-11-30 18:30:17,Broad St & Water St,4920,10 St & 7 Ave,3762,40.70293782409166,-74.01149354875088,40.6662078,-73.98199886,member
20888,223C309C7BB7A5BC,classic_bike,2021-11-01 20:09:25,2021-11-01 20:41:20,Forsyth St & Canal St,5270,10 St & 7 Ave,3762,40.7158155,-73.99422366,40.6662078,-73.98199886,member
20896,3D6EB7C669A8680E,classic_bike,2021-11-03 13:30:22,2021-11-03 14:08:12,Division Ave & Marcy Ave,5084,10 St & 7 Ave,3762,40.70708701,-73.95796783,40.6662078,-73.98199886,member
20904,BF24EC4BA0A65F5D,classic_bike,2021-11-04 13:53:06,2021-11-04 14:11:54,2 Ave & 36 St,3460,10 St & 7 Ave,3762,40.65708866668485,-74.00870203971863,40.6662078,-73.98199886,casual
20906,44284F39431DA987,classic_bike,2021-11-16 08:32:54,2021-11-16 08:41:23,Plaza St West & Flatbush Ave,4010,10 St & 7 Ave,3762,40.6750207,-73.97111473,40.6662078,-73.98199886,member
20910,EF15F44B16CB8B36,classic_bike,2021-11-05 10:15:43,2021-11-05 10:25:39,Plaza St West & Flatbush Ave,4010,10 St & 7 Ave,3762,40.6750207,-73.97111473,40.6662078,-73.98199886,member
20951,D1111D4952049ACB,classic_bike,2021-11-10 11:10:32,2021-11-10 11:17:18,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,casual
20977,D28B2AB42D437245,classic_bike,2021-11-03 18:00:24,2021-11-03 18:22:04,Franklin Ave & St Marks Ave,4107,10 St & 7 Ave,3762,40.6758324,-73.9561677,40.6662078,-73.98199886,member
20996,AA845F434BA10043,classic_bike,2021-11-18 06:10:50,2021-11-18 06:25:05,Classon Ave & St Marks Ave,4074,10 St & 7 Ave,3762,40.6765198,-73.9596082,40.6662078,-73.98199886,member
21009,BF6054322E8E1340,electric_bike,2021-11-07 10:11:20,2021-11-07 11:12:03,West St & Liberty St,5184,10 St & 7 Ave,3762,40.711444,-74.014847,40.6662078,-73.98199886,casual
21012,F51DA32AA0342E77,classic_bike,2021-11-20 09:46:25,2021-11-20 09:48:30,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
21024,975415D7A19F8ECC,classic_bike,2021-11-09 17:24:55,2021-11-09 17:43:11,Clinton St & Joralemon St,4605,10 St & 7 Ave,3762,40.69239502,-73.99337909,40.6662078,-73.98199886,member
21049,80D878AE019290D8,classic_bike,2021-11-15 08:05:14,2021-11-15 08:18:34,Classon Ave & St Marks Ave,4074,10 St & 7 Ave,3762,40.6765198,-73.9596082,40.6662078,-73.98199886,casual
21052,CD2FD8750E1390DE,electric_bike,2021-11-22 14:17:11,2021-11-22 14:19:29,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
21055,8588F6BD8E7E3E5D,classic_bike,2021-11-19 19:09:20,2021-11-19 19:21:00,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
21058,1AE351F28B892054,electric_bike,2021-11-27 11:01:10,2021-11-27 11:03:39,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21059,43F98E29BF27FC5C,electric_bike,2021-11-10 12:27:42,2021-11-10 12:30:41,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21060,2900822C8151122F,electric_bike,2021-11-15 10:28:48,2021-11-15 10:31:03,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21061,229271FE2966F8A3,classic_bike,2021-11-22 09:54:45,2021-11-22 09:58:42,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21063,A1C91D8249030950,electric_bike,2021-11-20 15:55:43,2021-11-20 16:01:33,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21065,9FA13ECE57DAABA6,electric_bike,2021-11-18 14:14:04,2021-11-18 14:16:31,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21066,E4B6E0C172CA69BB,electric_bike,2021-11-18 16:43:29,2021-11-18 16:52:36,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
21067,FE6076ECF8230A56,classic_bike,2021-11-24 09:45:53,2021-11-24 09:54:26,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
21070,6467FB06A7126F14,classic_bike,2021-11-05 18:51:45,2021-11-05 19:03:10,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
21075,5A171E5C670ACECB,classic_bike,2021-11-13 13:48:48,2021-11-13 14:01:01,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,casual
21076,BDC151155D1B01F8,classic_bike,2021-11-19 08:23:25,2021-11-19 08:45:25,Fulton St & Adams St,4637,10 St & 7 Ave,3762,40.69241829257847,-73.98949474096298,40.6662078,-73.98199886,casual
21077,4A0A3EB5CA029444,classic_bike,2021-11-21 17:17:43,2021-11-21 17:20:45,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21087,F93150E4118206CA,electric_bike,2021-11-14 12:18:41,2021-11-14 12:26:49,West Drive & Prospect Park West,3651,10 St & 7 Ave,3762,40.6610633719006,-73.97945255041122,40.6662078,-73.98199886,member
21094,37852C1CDE722DDC,electric_bike,2021-11-02 16:07:52,2021-11-02 17:28:06,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21097,B39627660E3FBFF4,classic_bike,2021-11-21 16:48:26,2021-11-21 17:09:41,Fulton St & Adams St,4637,10 St & 7 Ave,3762,40.69241829257847,-73.98949474096298,40.6662078,-73.98199886,member
21098,966311DBFAADD130,classic_bike,2021-11-02 22:31:56,2021-11-02 22:34:30,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21101,1010587BA12E6858,classic_bike,2021-11-13 17:45:53,2021-11-13 17:49:17,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21105,7B873006D8A9956E,classic_bike,2021-11-24 09:45:50,2021-11-24 09:54:28,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
21108,DE6DC77C73A24104,classic_bike,2021-11-06 09:48:48,2021-11-06 09:52:54,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21115,DA0C5A63596E2DA8,electric_bike,2021-11-07 11:40:56,2021-11-07 11:46:50,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21117,248429191C654B6B,electric_bike,2021-11-13 13:49:02,2021-11-13 14:00:49,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
21121,664F05D475927B7A,classic_bike,2021-11-06 18:06:06,2021-11-06 18:18:47,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
21122,30EA28D5BB77F266,electric_bike,2021-11-17 13:28:00,2021-11-17 13:31:32,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21123,0EF7F23E41DA74EE,electric_bike,2021-11-03 08:44:44,2021-11-03 08:47:46,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21124,ED629A54383B4877,electric_bike,2021-11-04 13:11:25,2021-11-04 13:14:31,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21125,582F222FA3B14FE1,electric_bike,2021-11-23 11:21:44,2021-11-23 11:59:30,Fulton St & Adams St,4637,10 St & 7 Ave,3762,40.69241829257847,-73.98949474096298,40.6662078,-73.98199886,member
21126,4CBDC979345DBD24,classic_bike,2021-11-07 14:07:42,2021-11-07 14:10:52,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21127,DE2D55DB30240394,electric_bike,2021-11-07 00:42:04,2021-11-07 00:49:03,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
21144,38AB7E3B7D4D8B4D,classic_bike,2021-11-12 23:31:32,2021-11-12 23:41:59,St Johns Pl & Washington Ave,4001,10 St & 7 Ave,3762,40.6737236,-73.9631611,40.6662078,-73.98199886,member
21183,6EDA84EE9F74690C,classic_bike,2021-11-23 18:59:29,2021-11-23 19:02:35,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
21189,17BADF265C538A5A,classic_bike,2021-11-08 19:11:40,2021-11-08 19:14:06,6 Ave & 9 St,3803,10 St & 7 Ave,3762,40.668127,-73.98377641,40.6662078,-73.98199886,member
21190,644B341655179E79,electric_bike,2021-11-17 20:35:08,2021-11-17 20:37:01,6 Ave & 9 St,3803,10 St & 7 Ave,3762,40.668127,-73.98377641,40.6662078,-73.98199886,member
21195,08C7CF3B910B66C6,classic_bike,2021-11-05 14:30:20,2021-11-05 14:33:23,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21196,0678172DDB885F3B,electric_bike,2021-11-12 01:36:03,2021-11-12 01:40:35,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
21201,350CCBD1BA059BFD,electric_bike,2021-11-11 11:04:39,2021-11-11 11:24:41,Fulton St & Adams St,4637,10 St & 7 Ave,3762,40.69241829257847,-73.98949474096298,40.6662078,-73.98199886,member
21202,BFB504D2C6DCBCBD,electric_bike,2021-11-10 12:03:22,2021-11-10 12:05:53,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21207,A83BC614B94D490E,classic_bike,2021-11-26 16:07:44,2021-11-26 16:11:34,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21208,90526D013B707E8A,electric_bike,2021-11-18 11:47:13,2021-11-18 11:49:57,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21212,683B8BA6CFB06627,classic_bike,2021-11-06 12:53:34,2021-11-06 13:05:33,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,casual
21213,8ECCD73445FAFEF4,electric_bike,2021-11-05 09:21:50,2021-11-05 10:04:53,India St Pier,5794,10 St & 7 Ave,3762,40.731734785883454,-73.9612390102593,40.6662078,-73.98199886,casual
21217,1B73CB8656D5BD60,electric_bike,2021-11-20 11:39:54,2021-11-20 11:42:38,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
21221,5A6E20C7AC9595C5,classic_bike,2021-11-21 12:18:34,2021-11-21 12:28:12,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
21226,23793548F2841E14,electric_bike,2021-11-18 07:42:32,2021-11-18 07:45:07,6 Ave & 9 St,3803,10 St & 7 Ave,3762,40.668127,-73.98377641,40.6662078,-73.98199886,member
