,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28018,8692C5F4D14C97F5,classic_bike,2021-11-12 04:25:50,2021-11-12 04:33:53,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,casual
28019,842F1D17B4F58EAC,electric_bike,2021-11-15 11:10:39,2021-11-15 11:15:47,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,casual
28024,978D0F912C3EEF1C,classic_bike,2021-11-16 15:54:04,2021-11-16 16:01:03,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28032,DCD2AF819F83A93D,classic_bike,2021-11-16 08:51:52,2021-11-16 09:07:29,W 52 St & 11 Ave,6926,6 Ave & W 33 St,6364,40.76727216,-73.99392888,40.74901271,-73.98848395,member
28034,31B67D6857A14A2A,classic_bike,2021-11-30 16:13:29,2021-11-30 16:21:52,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28040,E5EFB075B3A47664,electric_bike,2021-11-05 11:54:05,2021-11-05 12:13:26,W Broadway & W Houston St,5644,6 Ave & W 33 St,6364,40.726378,-74.000472,40.74901271,-73.98848395,casual
28041,717966AB830AE5BF,classic_bike,2021-11-03 18:37:11,2021-11-03 18:44:23,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28046,F6A76E93D1719BEA,classic_bike,2021-11-08 09:21:28,2021-11-08 09:29:35,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28047,068ECEA9209A9AD3,classic_bike,2021-11-08 10:55:31,2021-11-08 11:02:07,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28049,037F18CF8DFB81A5,electric_bike,2021-11-08 16:46:16,2021-11-08 17:12:49,W Broadway & W Houston St,5644,6 Ave & W 33 St,6364,40.726378,-74.000472,40.74901271,-73.98848395,casual
28050,7F2C1AFBED6E0CE4,classic_bike,2021-11-08 16:46:39,2021-11-08 17:15:48,W Broadway & W Houston St,5644,6 Ave & W 33 St,6364,40.726378,-74.000472,40.74901271,-73.98848395,casual
28051,1B1E87B1C914F93D,classic_bike,2021-11-18 09:27:32,2021-11-18 09:35:24,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28053,BA28F1010655EDB1,electric_bike,2021-11-29 18:48:06,2021-11-29 18:58:22,W 52 St & 11 Ave,6926,6 Ave & W 33 St,6364,40.76727216,-73.99392888,40.74901271,-73.98848395,member
28061,705DEA6ED6E3C246,classic_bike,2021-11-09 14:08:24,2021-11-09 14:23:47,W Broadway & W Houston St,5644,6 Ave & W 33 St,6364,40.726378,-74.000472,40.74901271,-73.98848395,member
28063,70E637283F6FCFD8,classic_bike,2021-11-07 13:16:28,2021-11-07 13:33:32,W Broadway & W Houston St,5644,6 Ave & W 33 St,6364,40.726378,-74.000472,40.74901271,-73.98848395,member
28066,62E77E73EA6E9A27,classic_bike,2021-11-16 15:59:43,2021-11-16 16:17:08,W Broadway & W Houston St,5644,6 Ave & W 33 St,6364,40.726378,-74.000472,40.74901271,-73.98848395,casual
28071,C399B03E6BC94311,classic_bike,2021-11-04 17:43:08,2021-11-04 17:50:32,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28072,AEF2EC15C8B1DC49,electric_bike,2021-11-26 14:51:35,2021-11-26 14:56:45,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28074,E5440CC2F0DDEA4A,electric_bike,2021-11-06 15:40:10,2021-11-06 16:14:39,Wythe Ave & Metropolitan Ave,5348,6 Ave & W 33 St,6364,40.716887,-73.963198,40.74901271,-73.98848395,member
28077,C67BEA676E6BE56D,electric_bike,2021-11-10 11:19:19,2021-11-10 11:26:27,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28083,FE28CCC50FF6419A,classic_bike,2021-11-12 19:53:34,2021-11-12 19:59:14,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28084,29F030381E4A255C,classic_bike,2021-11-15 15:50:12,2021-11-15 15:58:28,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28090,41440A292A912707,classic_bike,2021-11-15 19:21:34,2021-11-15 19:33:45,W 52 St & 11 Ave,6926,6 Ave & W 33 St,6364,40.76727216,-73.99392888,40.74901271,-73.98848395,casual
28093,9DFF47A2C798FFFB,electric_bike,2021-11-06 07:06:54,2021-11-06 07:25:19,W 52 St & 11 Ave,6926,6 Ave & W 33 St,6364,40.76727216,-73.99392888,40.74901271,-73.98848395,member
28094,84A5E75E1206A302,classic_bike,2021-11-16 20:23:22,2021-11-16 20:59:14,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28095,E48F47518BC13F8E,classic_bike,2021-11-17 17:48:45,2021-11-17 17:57:13,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28097,BB05A05C6CD5BBF4,classic_bike,2021-11-03 19:22:50,2021-11-03 19:38:10,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28099,C4831D70847786B5,classic_bike,2021-11-07 14:43:16,2021-11-07 14:56:18,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28100,438F4380F1B6BDF3,electric_bike,2021-11-07 09:52:26,2021-11-07 10:00:02,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28103,C7AB0CB6F0206CC2,classic_bike,2021-11-05 14:38:46,2021-11-05 14:45:39,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28106,198558499E322441,classic_bike,2021-11-10 20:53:20,2021-11-10 21:00:11,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,casual
28109,DC4F2B443C7DD76A,classic_bike,2021-11-06 12:16:21,2021-11-06 12:22:09,10 Ave & W 28 St,6459,6 Ave & W 33 St,6364,40.75066386,-74.00176802,40.74901271,-73.98848395,member
28114,0AFF0B35BA22BD6D,classic_bike,2021-11-11 18:38:21,2021-11-11 18:50:09,8 Ave & W 49 St,6747,6 Ave & W 33 St,6364,40.76171227910671,-73.98655101656914,40.74901271,-73.98848395,member
28116,2B19F7DD59E6AC13,classic_bike,2021-11-08 18:06:18,2021-11-08 18:22:42,1 Ave & E 44 St,6379,6 Ave & W 33 St,6364,40.75001986,-73.96905301,40.74901271,-73.98848395,member
28117,59623AD9EA1B99B2,classic_bike,2021-11-04 18:30:49,2021-11-04 18:47:00,1 Ave & E 44 St,6379,6 Ave & W 33 St,6364,40.75001986,-73.96905301,40.74901271,-73.98848395,member
28137,FCFF292954ECE53B,classic_bike,2021-11-06 01:07:53,2021-11-06 01:10:37,8 Ave & W 27 St,6297,6 Ave & W 33 St,6364,40.747968,-73.996637,40.74901271,-73.98848395,member
28141,BDA66477EF5E1AA3,classic_bike,2021-11-17 10:33:13,2021-11-17 10:41:17,8 Ave & W 27 St,6297,6 Ave & W 33 St,6364,40.747968,-73.996637,40.74901271,-73.98848395,casual
28144,8FFA95FA480818B2,classic_bike,2021-11-09 18:34:26,2021-11-09 21:26:27,8 Ave & W 27 St,6297,6 Ave & W 33 St,6364,40.747968,-73.996637,40.74901271,-73.98848395,casual
28147,FE364498B1A9753A,classic_bike,2021-11-28 22:54:14,2021-11-28 23:01:15,11 Ave & W 27 St,6425,6 Ave & W 33 St,6364,40.751396,-74.005226,40.74901271,-73.98848395,member
28155,3FA83E6638D52AAE,electric_bike,2021-11-17 07:04:08,2021-11-17 07:07:20,E 32 St & Park Ave,6280,6 Ave & W 33 St,6364,40.7457121,-73.98194829,40.74901271,-73.98848395,member
28156,47C8A5225AD4FA57,electric_bike,2021-11-28 07:39:01,2021-11-28 07:41:40,E 32 St & Park Ave,6280,6 Ave & W 33 St,6364,40.7457121,-73.98194829,40.74901271,-73.98848395,member
28157,519985751FAC4FAE,classic_bike,2021-11-28 19:46:28,2021-11-28 19:51:44,E 32 St & Park Ave,6280,6 Ave & W 33 St,6364,40.7457121,-73.98194829,40.74901271,-73.98848395,casual
28167,2FCD231E497E867D,classic_bike,2021-11-09 05:09:37,2021-11-09 05:33:20,Clinton St & Cherry St,5190,6 Ave & W 33 St,6364,40.711471394469264,-73.98672603070736,40.74901271,-73.98848395,member
28173,83A5561081CB38A5,classic_bike,2021-11-08 17:13:01,2021-11-08 17:40:31,Clinton St & Grand St,5303,6 Ave & W 33 St,6364,40.71559509,-73.9870295,40.74901271,-73.98848395,member
28188,365259BE8C88494C,classic_bike,2021-11-27 19:42:56,2021-11-27 20:03:13,Stanton St & Chrystie St,5523,6 Ave & W 33 St,6364,40.72229346,-73.99147535,40.74901271,-73.98848395,member
28189,A7D903971EF3E7BB,electric_bike,2021-11-16 06:28:14,2021-11-16 06:37:35,Bleecker St & Crosby St,5679,6 Ave & W 33 St,6364,40.72615604980408,-73.99510189890862,40.74901271,-73.98848395,member
28191,DDF2A0F3D8EF0295,classic_bike,2021-11-04 15:27:39,2021-11-04 15:43:07,Bleecker St & Crosby St,5679,6 Ave & W 33 St,6364,40.72615604980408,-73.99510189890862,40.74901271,-73.98848395,member
28212,BBA5290C693EDD4E,electric_bike,2021-11-15 06:17:10,2021-11-15 06:25:37,W 54 St & 11 Ave,6955,6 Ave & W 33 St,6364,40.768333,-73.992573,40.74901271,-73.98848395,member
28213,69283E6EF52E6633,classic_bike,2021-11-05 17:10:53,2021-11-05 17:14:00,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28225,A8681506D15263CE,classic_bike,2021-11-15 12:42:06,2021-11-15 12:47:26,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28226,B7F6A45C5A12E144,classic_bike,2021-11-10 15:56:25,2021-11-10 16:16:48,E 68 St & Madison Ave,6932,6 Ave & W 33 St,6364,40.7691572,-73.96703464,40.74901271,-73.98848395,member
28227,47C68142B95752F4,classic_bike,2021-11-10 09:18:56,2021-11-10 09:45:51,Cherry St,5181,6 Ave & W 33 St,6364,40.71219906,-73.97948148,40.74901271,-73.98848395,member
28234,91245E91F4DC3E3F,electric_bike,2021-11-10 21:01:18,2021-11-10 21:04:11,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28235,C17BE42D570D2908,electric_bike,2021-11-16 13:31:50,2021-11-16 13:34:46,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28243,0F0AD32DE2A90406,electric_bike,2021-11-02 13:59:14,2021-11-02 14:02:31,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,casual
28247,791D8265073A1FE1,classic_bike,2021-11-27 18:01:19,2021-11-27 18:07:49,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28248,7EA661CD34490657,classic_bike,2021-11-30 19:18:17,2021-11-30 19:22:11,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28252,772F81E4C980AB1C,electric_bike,2021-11-26 18:05:36,2021-11-26 18:17:24,W 54 St & 11 Ave,6955,6 Ave & W 33 St,6364,40.768333,-73.992573,40.74901271,-73.98848395,member
28258,784AE103246667DC,classic_bike,2021-11-04 16:57:56,2021-11-04 17:01:12,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28259,00524C9D08EA9C5A,electric_bike,2021-11-30 11:00:18,2021-11-30 11:22:50,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28260,41907BC6C818DAF9,electric_bike,2021-11-08 11:12:29,2021-11-08 11:35:36,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28261,905AFCECFD759EF0,electric_bike,2021-11-06 08:41:07,2021-11-06 09:01:57,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28262,7F652539423F1239,classic_bike,2021-11-03 11:16:13,2021-11-03 11:46:12,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28263,85B52ED5E96E5433,classic_bike,2021-11-03 08:30:25,2021-11-03 08:34:16,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28264,9536CA96DA17E4DB,classic_bike,2021-11-02 11:11:52,2021-11-02 11:35:53,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28265,02973425C87E7705,classic_bike,2021-11-29 08:17:45,2021-11-29 08:20:44,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28266,371E4B115E234F37,electric_bike,2021-11-15 11:17:39,2021-11-15 11:37:24,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28267,94F615FEE5C8C8AC,electric_bike,2021-11-05 11:11:10,2021-11-05 11:32:43,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28270,C58D6FD163A57509,classic_bike,2021-11-17 17:26:51,2021-11-17 17:37:14,W 55 St & 6 Ave,6809,6 Ave & W 33 St,6364,40.763189,-73.978434,40.74901271,-73.98848395,member
28282,689560C21A100B35,classic_bike,2021-11-06 16:04:47,2021-11-06 16:08:34,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28292,EA6F8877A16FF3A3,electric_bike,2021-11-04 10:08:59,2021-11-04 10:25:00,E 68 St & Madison Ave,6932,6 Ave & W 33 St,6364,40.7691572,-73.96703464,40.74901271,-73.98848395,casual
28294,B523AB09EC4A29F3,classic_bike,2021-11-08 16:35:00,2021-11-08 16:38:37,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28295,95B53F3DF2C445AB,classic_bike,2021-11-11 17:30:44,2021-11-11 17:34:07,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28297,D5C96C4CB530DAE4,classic_bike,2021-11-07 21:08:45,2021-11-07 21:13:01,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28298,E8CE4E465B765B83,classic_bike,2021-11-01 18:35:42,2021-11-01 18:38:59,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28299,A772281BE1BA93BB,electric_bike,2021-11-28 11:17:22,2021-11-28 11:37:11,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28300,6316349A09D79973,electric_bike,2021-11-01 11:14:05,2021-11-01 11:37:06,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28301,11E3C7E660ED6E49,electric_bike,2021-11-29 11:07:12,2021-11-29 11:28:19,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28303,C6475D081DCCA23D,electric_bike,2021-11-12 12:07:03,2021-11-12 12:26:59,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28304,4E821CA2B48D61FA,classic_bike,2021-11-09 14:14:46,2021-11-09 14:19:20,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28305,A8E07E89EB2BC643,electric_bike,2021-11-07 17:49:21,2021-11-07 18:04:46,E 88 St & Park Ave,7293,6 Ave & W 33 St,6364,40.781410700190015,-73.95595908164978,40.74901271,-73.98848395,member
28307,E61B6D6575EF4C07,electric_bike,2021-11-30 10:10:36,2021-11-30 10:14:48,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28323,865C9E4CE528F0EE,classic_bike,2021-11-06 11:41:27,2021-11-06 11:46:19,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28327,9B262FC6A7B93D65,classic_bike,2021-11-17 17:25:16,2021-11-17 17:31:01,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28328,B5AD1FE2B463530C,classic_bike,2021-11-04 16:29:06,2021-11-04 16:32:59,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28331,9224D032019F10C7,classic_bike,2021-11-04 18:17:47,2021-11-04 18:21:00,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28334,27DEF9062370222A,electric_bike,2021-11-13 17:52:43,2021-11-13 17:55:51,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28336,D40095AC8E93AE55,classic_bike,2021-11-10 21:14:48,2021-11-10 21:17:56,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
28340,93DAEA799BED3B64,classic_bike,2021-11-08 11:09:29,2021-11-08 11:38:30,Cherry St,5181,6 Ave & W 33 St,6364,40.71219906,-73.97948148,40.74901271,-73.98848395,member
28341,D1EA442D943D6185,electric_bike,2021-11-28 19:25:35,2021-11-28 19:41:38,W 54 St & 11 Ave,6955,6 Ave & W 33 St,6364,40.768333,-73.992573,40.74901271,-73.98848395,member
28342,DB09EA33E92190C8,electric_bike,2021-11-01 17:39:27,2021-11-01 17:43:14,Broadway & W 41 St,6560,6 Ave & W 33 St,6364,40.75513557,-73.98658032,40.74901271,-73.98848395,member
