,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5445,4492A3EF66049381,classic_bike,2021-11-06 18:28:01,2021-11-06 18:34:02,Washington St & Barrow St,5847,W 15 St & 6 Ave,5989,40.73191132323174,-74.008769094944,40.738046142482766,-73.99642959237099,member
5772,C506393D0E7B65D8,classic_bike,2021-11-17 14:52:13,2021-11-17 14:59:37,W 10 St & Washington St,5847,W 15 St & 6 Ave,5989,40.73342399437081,-74.00851495563984,40.738046142482766,-73.99642959237099,member
7578,7D7A9148BDC8D847,classic_bike,2021-11-23 08:58:34,2021-11-23 09:04:58,W 10 St & Washington St,5847,W 15 St & 6 Ave,5989,40.73342399437081,-74.00851495563984,40.738046142482766,-73.99642959237099,member
7579,ED3CBEB13B57D921,electric_bike,2021-11-03 12:34:18,2021-11-03 12:39:54,W 10 St & Washington St,5847,W 15 St & 6 Ave,5989,40.73342399437081,-74.00851495563984,40.738046142482766,-73.99642959237099,member
7583,3BFAAC1850924CA0,electric_bike,2021-11-02 09:54:20,2021-11-02 09:59:31,W 10 St & Washington St,5847,W 15 St & 6 Ave,5989,40.73342399437081,-74.00851495563984,40.738046142482766,-73.99642959237099,member
7584,BD0CB53F305EEE92,classic_bike,2021-11-05 19:25:45,2021-11-05 19:33:13,W 10 St & Washington St,5847,W 15 St & 6 Ave,5989,40.73342399437081,-74.00851495563984,40.738046142482766,-73.99642959237099,member
7731,A5241EC54D4AAB1D,electric_bike,2021-11-03 22:35:00,2021-11-03 22:41:32,W 10 St & Washington St,5847,W 15 St & 6 Ave,5989,40.73342399437081,-74.00851495563984,40.738046142482766,-73.99642959237099,member
9277,BB0F828A0B1C5D36,classic_bike,2021-11-11 12:31:24,2021-11-11 12:46:08,W 10 St & Washington St,5847,Allen St & Rivington St,5414,40.73342399437081,-74.00851495563984,40.72019576,-73.98997825,casual
9462,9ACEB88AADBEAEF0,classic_bike,2021-11-08 08:38:00,2021-11-08 09:08:36,Washington St & Barrow St,5847,Murray St & West St,5329,40.73191132323174,-74.008769094944,40.7149787,-74.013012,member
9463,78257A3C098FD3D2,electric_bike,2021-11-17 07:36:08,2021-11-17 08:03:41,Washington St & Barrow St,5847,Franklin St & Dupont St,5944,40.73191132323174,-74.008769094944,40.73564,-73.95866,member
9913,0BF76E68DE77E8E8,classic_bike,2021-11-06 12:44:29,2021-11-06 12:58:29,W 10 St & Washington St,5847,Murray St & West St,5329,40.73342399437081,-74.00851495563984,40.7149787,-74.013012,casual
9987,6EB2D4E4C20891BE,electric_bike,2021-11-14 12:30:46,2021-11-14 12:51:59,W 10 St & Washington St,5847,Broadway & Berry St,5164,40.73342399437081,-74.00851495563984,40.71044554,-73.96525063,casual
10004,3B74CC1CA7D6FD2C,electric_bike,2021-11-07 15:40:19,2021-11-07 16:14:58,W 10 St & Washington St,5847,Allen St & Rivington St,5414,40.73342399437081,-74.00851495563984,40.72019576,-73.98997825,casual
10676,1724F0DE19CE813B,classic_bike,2021-11-08 23:56:01,2021-11-09 00:08:17,W 10 St & Washington St,5847,Murray St & West St,5329,40.73342399437081,-74.00851495563984,40.7149787,-74.013012,casual
10678,8FB3390E4657833E,electric_bike,2021-11-08 23:53:54,2021-11-09 00:08:02,W 10 St & Washington St,5847,Murray St & West St,5329,40.73342399437081,-74.00851495563984,40.7149787,-74.013012,casual
10694,1ACD368A03BF24D6,classic_bike,2021-11-02 15:35:27,2021-11-02 15:48:25,W 10 St & Washington St,5847,Murray St & West St,5329,40.73342399437081,-74.00851495563984,40.7149787,-74.013012,casual
11715,C40C2A5FC15F09A4,classic_bike,2021-11-29 09:16:45,2021-11-29 09:41:01,W 10 St & Washington St,5847,E 58 St & Madison Ave,6839,40.73342399437081,-74.00851495563984,40.76302594280519,-73.97209525108337,casual
13777,B1383FCFD8E524D4,electric_bike,2021-11-14 12:03:32,2021-11-14 12:32:57,W 10 St & Washington St,5847,E 89 St & York Ave,7204,40.73342399437081,-74.00851495563984,40.7779453,-73.946041,member
14650,37A0EBDD36355627,electric_bike,2021-11-17 22:59:06,2021-11-17 23:29:46,Washington St & Barrow St,5847,E 89 St & York Ave,7204,40.73191132323174,-74.008769094944,40.7779453,-73.946041,member
14655,599C2DABD5DE0F74,electric_bike,2021-11-14 12:01:36,2021-11-14 12:33:02,Washington St & Barrow St,5847,E 89 St & York Ave,7204,40.73191132323174,-74.008769094944,40.7779453,-73.946041,member
14658,172F1C91BD4FCCD4,classic_bike,2021-11-07 11:53:27,2021-11-07 12:20:42,Washington St & Barrow St,5847,W 87 St & West End Ave,7484,40.73191132323174,-74.008769094944,40.789622,-73.97757,member
15246,782E128CDE7B6B51,classic_bike,2021-11-10 07:39:48,2021-11-10 07:46:03,Washington St & Barrow St,5847,Sullivan St & Washington Sq,5721,40.73191132323174,-74.008769094944,40.73047747,-73.99906065,member
15256,93DC8C7903287FA8,electric_bike,2021-11-11 14:48:59,2021-11-11 15:01:08,W 10 St & Washington St,5847,Sullivan St & Washington Sq,5721,40.73342399437081,-74.00851495563984,40.73047747,-73.99906065,casual
15658,CA2C0C82842433A4,electric_bike,2021-11-15 16:46:39,2021-11-15 16:51:20,W 10 St & Washington St,5847,Sullivan St & Washington Sq,5721,40.73342399437081,-74.00851495563984,40.73047747,-73.99906065,member
16258,C50B9A406512CC8D,classic_bike,2021-11-01 14:36:14,2021-11-01 14:52:58,W 10 St & Washington St,5847,Park Pl & Church St,5288,40.73342399437081,-74.00851495563984,40.71334184275907,-74.00935515761375,casual
16270,B5D09D4B5254B91E,electric_bike,2021-11-29 16:17:57,2021-11-29 16:28:53,W 10 St & Washington St,5847,Park Pl & Church St,5288,40.73342399437081,-74.00851495563984,40.71334184275907,-74.00935515761375,casual
16271,AD849675C41D657B,electric_bike,2021-11-14 18:53:16,2021-11-14 19:11:32,W 10 St & Washington St,5847,Park Pl & Church St,5288,40.73342399437081,-74.00851495563984,40.71334184275907,-74.00935515761375,member
17662,785DED9DC388402F,classic_bike,2021-11-25 18:04:56,2021-11-25 18:27:26,W 10 St & Washington St,5847,W 50 St & 10 Ave,6890,40.73342399437081,-74.00851495563984,40.76473420006519,-73.99194359779358,casual
17746,1947463D08FB235F,classic_bike,2021-11-17 10:50:17,2021-11-17 11:25:27,W 10 St & Washington St,5847,Nassau St\t& Duffield St,4781,40.73342399437081,-74.00851495563984,40.698477,-73.98384,member
17761,25665B5330613B53,classic_bike,2021-11-09 08:53:18,2021-11-09 09:16:37,Washington St & Barrow St,5847,South St & Gouverneur Ln,4953,40.73191132323174,-74.008769094944,40.70355377,-74.00670227,member
17765,4E3A51F5C0841896,classic_bike,2021-11-07 11:05:43,2021-11-07 11:12:04,Washington St & Barrow St,5847,Greenwich Ave & 8 Ave,6072,40.73191132323174,-74.008769094944,40.7390169121,-74.0026376103,member
18927,3BB3A7346C2FC189,electric_bike,2021-11-14 16:26:10,2021-11-14 16:32:19,W 10 St & Washington St,5847,Greenwich Ave & 8 Ave,6072,40.73342399437081,-74.00851495563984,40.7390169121,-74.0026376103,casual
18928,E5366D3B6C90717F,classic_bike,2021-11-07 11:23:29,2021-11-07 11:27:15,W 10 St & Washington St,5847,Greenwich Ave & 8 Ave,6072,40.73342399437081,-74.00851495563984,40.7390169121,-74.0026376103,casual
18987,68DE9D8473250C0F,classic_bike,2021-11-04 18:58:37,2021-11-04 19:18:29,W 10 St & Washington St,5847,W 50 St & 10 Ave,6890,40.73342399437081,-74.00851495563984,40.76473420006519,-73.99194359779358,member
19026,A1D2B81BABBEBF1D,classic_bike,2021-11-02 17:34:57,2021-11-02 17:39:16,W 10 St & Washington St,5847,Greenwich Ave & 8 Ave,6072,40.73342399437081,-74.00851495563984,40.7390169121,-74.0026376103,member
19027,5270EF207E771BCC,classic_bike,2021-11-10 08:52:55,2021-11-10 08:57:37,W 10 St & Washington St,5847,Greenwich Ave & 8 Ave,6072,40.73342399437081,-74.00851495563984,40.7390169121,-74.0026376103,member
19028,0973126A17EACCC9,classic_bike,2021-11-03 18:08:03,2021-11-03 18:12:37,W 10 St & Washington St,5847,Greenwich Ave & 8 Ave,6072,40.73342399437081,-74.00851495563984,40.7390169121,-74.0026376103,member
19029,7B128044ADF8E21A,classic_bike,2021-11-03 09:31:55,2021-11-03 09:36:37,W 10 St & Washington St,5847,Greenwich Ave & 8 Ave,6072,40.73342399437081,-74.00851495563984,40.7390169121,-74.0026376103,member
19034,AD9F582DDFF515FA,classic_bike,2021-11-24 08:07:01,2021-11-24 08:10:54,W 10 St & Washington St,5847,Greenwich Ave & 8 Ave,6072,40.73342399437081,-74.00851495563984,40.7390169121,-74.0026376103,member
19731,992C8AAD2D5AE21F,electric_bike,2021-11-11 14:48:23,2021-11-11 15:06:44,W 67 St & Broadway,7116,Washington St & Barrow St,5847,40.77492513,-73.98266566,40.73191132323174,-74.008769094944,member
19732,210499EE604A4E85,electric_bike,2021-11-22 19:30:41,2021-11-22 19:52:11,W 67 St & Broadway,7116,Washington St & Barrow St,5847,40.77492513,-73.98266566,40.73191132323174,-74.008769094944,member
20500,62C7903EF3DA39A4,electric_bike,2021-11-01 06:00:51,2021-11-01 06:07:21,Washington St & Barrow St,5847,Cooper Square & Astor Pl,5712,40.73191132323174,-74.008769094944,40.72951496224949,-73.99075269699097,member
20718,53E34A81977E39FC,electric_bike,2021-11-08 18:44:13,2021-11-08 19:05:18,W 10 St & Washington St,5847,Bridge St & Water St,4968,40.73342399437081,-74.00851495563984,40.70296934155272,-73.98469090461731,member
20756,BEB4E5B2262E9D69,classic_bike,2021-11-16 12:51:02,2021-11-16 13:39:19,W 10 St & Washington St,5847,Fulton St & Pearl St,5024,40.73342399437081,-74.00851495563984,40.70772198491691,-74.00438636541367,casual
20762,0A781BEF76F44B74,electric_bike,2021-11-05 20:53:54,2021-11-05 21:19:41,W 10 St & Washington St,5847,Roebling St & N 4 St,5267,40.73342399437081,-74.00851495563984,40.71469,-73.95739,member
21081,DD0D2CB85AA4D341,classic_bike,2021-11-07 15:40:21,2021-11-07 16:12:08,W 10 St & Washington St,5847,Forsyth St & Canal St,5270,40.73342399437081,-74.00851495563984,40.7158155,-73.99422366,casual
21082,31A621225094CD38,classic_bike,2021-11-09 09:50:00,2021-11-09 10:07:34,W 10 St & Washington St,5847,E 27 St & Park Ave S,6131,40.73342399437081,-74.00851495563984,40.74275179648995,-73.9847157150507,casual
21083,FDE29C86E7A8C157,classic_bike,2021-11-13 17:03:11,2021-11-13 17:23:17,W 10 St & Washington St,5847,Greenwich Ave & 8 Ave,6072,40.73342399437081,-74.00851495563984,40.7390169121,-74.0026376103,casual
21084,39EC2525BEA19B63,classic_bike,2021-11-01 16:46:27,2021-11-01 17:08:15,W 10 St & Washington St,5847,Forsyth St & Canal St,5270,40.73342399437081,-74.00851495563984,40.7158155,-73.99422366,casual
21086,752C05588E16FB62,classic_bike,2021-11-01 16:46:51,2021-11-01 17:08:25,W 10 St & Washington St,5847,Forsyth St & Canal St,5270,40.73342399437081,-74.00851495563984,40.7158155,-73.99422366,casual
22897,D174C1FFB164BB2E,classic_bike,2021-11-20 01:55:28,2021-11-20 04:19:02,W 10 St & Washington St,5847,E 30 St & Park Ave S,6206,40.73342399437081,-74.00851495563984,40.74444921,-73.98303529,casual
23894,C0EA57F0C73C702E,classic_bike,2021-11-02 09:05:48,2021-11-02 09:10:43,W 10 St & Washington St,5847,W 13 St & 7 Ave,6030,40.73342399437081,-74.00851495563984,40.73781509,-73.99994661,member
23901,367C3E502EFEB2F8,classic_bike,2021-11-01 12:13:28,2021-11-01 12:50:14,W 10 St & Washington St,5847,Montrose Ave & Bushwick Ave,5068,40.73342399437081,-74.00851495563984,40.70767788,-73.94016171,casual
24122,73B1464D20B10BCD,classic_bike,2021-11-15 10:06:58,2021-11-15 10:13:44,Washington St & Barrow St,5847,W 13 St & 7 Ave,6030,40.73191132323174,-74.008769094944,40.73781509,-73.99994661,member
25808,9D1ABCC02078A540,classic_bike,2021-11-20 11:52:36,2021-11-20 11:57:02,W 10 St & Washington St,5847,W 13 St & 7 Ave,6030,40.73342399437081,-74.00851495563984,40.73781509,-73.99994661,member
25815,599692288F01378C,classic_bike,2021-11-29 14:52:43,2021-11-29 14:57:44,W 10 St & Washington St,5847,W 13 St & 7 Ave,6030,40.73342399437081,-74.00851495563984,40.73781509,-73.99994661,member
25831,5C703BCCE260BCA2,classic_bike,2021-11-21 12:25:24,2021-11-21 12:47:55,W 10 St & Washington St,5847,Rivington St & Ridge St,5406,40.73342399437081,-74.00851495563984,40.71850211,-73.98329859,casual
25832,8EEC1B66CEC93719,classic_bike,2021-11-21 12:06:14,2021-11-21 12:11:36,W 10 St & Washington St,5847,W 13 St & 7 Ave,6030,40.73342399437081,-74.00851495563984,40.73781509,-73.99994661,casual
28799,D837B702F364169F,electric_bike,2021-11-09 18:07:53,2021-11-09 18:25:51,Washington St & Barrow St,5847,W 70 St & Amsterdam Ave,7207,40.73191132323174,-74.008769094944,40.77748046,-73.98288594,member
28888,0D8C3A227F93F2EC,electric_bike,2021-11-14 14:22:39,2021-11-14 15:14:47,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,casual
28905,C22BC3A7A82EE595,classic_bike,2021-11-01 08:22:57,2021-11-01 08:33:40,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,member
28906,BE492B4940333326,classic_bike,2021-11-30 08:26:18,2021-11-30 08:38:37,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,member
28907,1CF8D86D3A460AEA,classic_bike,2021-11-04 08:00:39,2021-11-04 08:13:26,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,member
29290,632D484867AA62F8,classic_bike,2021-11-16 08:54:22,2021-11-16 09:36:23,W 10 St & Washington St,5847,South St & Whitehall St,4846,40.73342399437081,-74.00851495563984,40.70122128,-74.01234218,member
29295,738FAD424C9D2B84,classic_bike,2021-11-17 08:57:47,2021-11-17 09:20:30,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,member
29296,2ECAE1285E00A585,classic_bike,2021-11-10 16:50:59,2021-11-10 17:13:01,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,member
29298,7CE369AC476F31C5,classic_bike,2021-11-19 08:37:10,2021-11-19 08:50:25,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,member
29299,3298931C141DFE6A,classic_bike,2021-11-03 07:55:59,2021-11-03 08:08:02,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,member
29300,3CBE17E124A41BD8,classic_bike,2021-11-05 08:09:30,2021-11-05 08:22:32,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,member
29305,8E40914AEE14DF5D,electric_bike,2021-11-04 21:38:54,2021-11-04 21:47:57,W 10 St & Washington St,5847,E 20 St & Park Ave,6055,40.73342399437081,-74.00851495563984,40.73827428,-73.98751968,casual
29309,99BC289D923AEF94,classic_bike,2021-11-19 11:19:11,2021-11-19 11:53:13,W 10 St & Washington St,5847,3 Ave & Schermerhorn St,4437,40.73342399437081,-74.00851495563984,40.68683208,-73.9796772,member
29979,74E2035FA639899E,classic_bike,2021-11-01 14:34:29,2021-11-01 14:56:36,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,member
29980,D60560FE0E4D57F2,electric_bike,2021-11-13 16:11:29,2021-11-13 16:29:28,W 10 St & Washington St,5847,E 20 St & Park Ave,6055,40.73342399437081,-74.00851495563984,40.73827428,-73.98751968,casual
29982,EDDEEC718013F531,classic_bike,2021-11-01 11:28:20,2021-11-01 11:58:40,W 10 St & Washington St,5847,3 Ave & Schermerhorn St,4437,40.73342399437081,-74.00851495563984,40.68683208,-73.9796772,casual
30626,15B8D11C49F5A686,classic_bike,2021-11-14 00:28:52,2021-11-14 00:58:43,W 10 St & Washington St,5847,6 Ave & W 33 St,6364,40.73342399437081,-74.00851495563984,40.74901271,-73.98848395,casual
31598,CB1B80F9E9856FF3,classic_bike,2021-11-18 09:03:56,2021-11-18 09:34:20,W 10 St & Washington St,5847,W 70 St & Amsterdam Ave,7207,40.73342399437081,-74.00851495563984,40.77748046,-73.98288594,member
31614,BB64CEE708560D45,classic_bike,2021-11-10 07:19:28,2021-11-10 07:33:10,W 10 St & Washington St,5847,Vesey St & Church St,5216,40.73342399437081,-74.00851495563984,40.71221958009051,-74.01047229766846,member
31862,DA6F2F55A2E765CF,electric_bike,2021-11-17 08:57:49,2021-11-17 09:07:23,Washington St & Barrow St,5847,E 20 St & Park Ave,6055,40.73191132323174,-74.008769094944,40.73827428,-73.98751968,member
31897,665B4133265AFCB5,classic_bike,2021-11-15 12:38:12,2021-11-15 13:08:53,W 10 St & Washington St,5847,3 Ave & Schermerhorn St,4437,40.73342399437081,-74.00851495563984,40.68683208,-73.9796772,casual
32499,C81FF84BD7E304A5,classic_bike,2021-11-02 09:38:04,2021-11-02 09:55:07,Washington St & Barrow St,5847,South St & Whitehall St,4846,40.73191132323174,-74.008769094944,40.70122128,-74.01234218,member
36280,7B1A63598197AB13,classic_bike,2021-11-12 18:46:26,2021-11-12 18:55:43,Washington St & Barrow St,5847,Washington Pl & Broadway,5755,40.73191132323174,-74.008769094944,40.72903917,-73.99404649,member
36281,568F3EB80ECD49BA,classic_bike,2021-11-05 16:28:15,2021-11-05 16:31:13,Washington St & Barrow St,5847,Greenwich St & W Houston St,5730,40.73191132323174,-74.008769094944,40.728846,-74.008591,member
36283,3642E331E87F8443,electric_bike,2021-11-17 09:56:31,2021-11-17 10:05:46,Washington St & Barrow St,5847,W 22 St & 10 Ave,6306,40.73191132323174,-74.008769094944,40.74691959,-74.00451887,member
36284,B835AA4D40F37700,classic_bike,2021-11-01 07:48:15,2021-11-01 07:50:33,Washington St & Barrow St,5847,Greenwich St & W Houston St,5730,40.73191132323174,-74.008769094944,40.728846,-74.008591,member
38032,53840BF323321F71,electric_bike,2021-11-21 21:31:34,2021-11-21 21:40:38,W 10 St & Washington St,5847,Washington Pl & Broadway,5755,40.73342399437081,-74.00851495563984,40.72903917,-73.99404649,casual
38042,7631BE5347F548CA,classic_bike,2021-11-07 11:44:48,2021-11-07 11:57:05,W 10 St & Washington St,5847,W 26 St & 8 Ave,6297,40.73342399437081,-74.00851495563984,40.74734825,-73.99723551,casual
38048,FD0B6A72B5AC6A03,classic_bike,2021-11-10 15:16:50,2021-11-10 15:19:55,W 10 St & Washington St,5847,Greenwich St & W Houston St,5730,40.73342399437081,-74.00851495563984,40.728846,-74.008591,casual
38050,ABB2EB07823FB555,classic_bike,2021-11-16 13:48:56,2021-11-16 13:58:35,W 10 St & Washington St,5847,W 26 St & 8 Ave,6297,40.73342399437081,-74.00851495563984,40.74734825,-73.99723551,casual
38052,C2844935622C7648,classic_bike,2021-11-10 08:28:55,2021-11-10 08:39:56,W 10 St & Washington St,5847,W 26 St & 8 Ave,6297,40.73342399437081,-74.00851495563984,40.74734825,-73.99723551,member
38063,6AB10036766FDD29,classic_bike,2021-11-05 00:12:39,2021-11-05 00:27:09,W 10 St & Washington St,5847,W 22 St & 10 Ave,6306,40.73342399437081,-74.00851495563984,40.74691959,-74.00451887,casual
38064,A13311496FD9D2D7,classic_bike,2021-11-08 08:54:36,2021-11-08 09:02:40,W 10 St & Washington St,5847,W 26 St & 8 Ave,6297,40.73342399437081,-74.00851495563984,40.74734825,-73.99723551,casual
38067,51F50F5FE83D3238,electric_bike,2021-11-05 00:11:47,2021-11-05 00:27:05,W 10 St & Washington St,5847,W 22 St & 10 Ave,6306,40.73342399437081,-74.00851495563984,40.74691959,-74.00451887,member
38069,30847AE7A568B8FE,electric_bike,2021-11-18 15:24:41,2021-11-18 15:49:47,W 10 St & Washington St,5847,Greenwich St & W Houston St,5730,40.73342399437081,-74.00851495563984,40.728846,-74.008591,casual
38070,1A9225CEE078CF2C,classic_bike,2021-11-01 08:32:48,2021-11-01 08:48:40,W 10 St & Washington St,5847,W 22 St & 10 Ave,6306,40.73342399437081,-74.00851495563984,40.74691959,-74.00451887,casual
38071,32AACC7E085893AF,classic_bike,2021-11-10 08:28:43,2021-11-10 08:39:51,W 10 St & Washington St,5847,W 26 St & 8 Ave,6297,40.73342399437081,-74.00851495563984,40.74734825,-73.99723551,member
38079,BA712ED0951BD057,classic_bike,2021-11-19 17:02:20,2021-11-19 17:13:12,W 10 St & Washington St,5847,Washington Pl & Broadway,5755,40.73342399437081,-74.00851495563984,40.72903917,-73.99404649,casual
38080,4DFC8F0A81028DB8,electric_bike,2021-11-15 10:57:35,2021-11-15 11:20:29,W 10 St & Washington St,5847,Washington Pl & Broadway,5755,40.73342399437081,-74.00851495563984,40.72903917,-73.99404649,casual
38081,12E7CDBE097B131C,classic_bike,2021-11-08 08:09:44,2021-11-08 08:17:10,W 10 St & Washington St,5847,W 22 St & 10 Ave,6306,40.73342399437081,-74.00851495563984,40.74691959,-74.00451887,member
38083,E8AD9CF3EE199742,electric_bike,2021-11-18 15:23:13,2021-11-18 15:49:49,W 10 St & Washington St,5847,Greenwich St & W Houston St,5730,40.73342399437081,-74.00851495563984,40.728846,-74.008591,casual
38087,3D13D1A39BF37679,classic_bike,2021-11-15 15:45:05,2021-11-15 15:52:38,W 10 St & Washington St,5847,W 22 St & 10 Ave,6306,40.73342399437081,-74.00851495563984,40.74691959,-74.00451887,member
38096,01399D2F484ACEEE,classic_bike,2021-11-01 22:44:18,2021-11-01 22:52:38,W 10 St & Washington St,5847,W 22 St & 10 Ave,6306,40.73342399437081,-74.00851495563984,40.74691959,-74.00451887,member
38134,8775704650BFC649,classic_bike,2021-11-02 05:33:57,2021-11-02 05:37:46,W 10 St & Washington St,5847,Greenwich St & W Houston St,5730,40.73342399437081,-74.00851495563984,40.728846,-74.008591,member
38145,DD6EB39354E9FB8A,classic_bike,2021-11-15 18:29:42,2021-11-15 18:37:28,W 10 St & Washington St,5847,Greenwich St & W Houston St,5730,40.73342399437081,-74.00851495563984,40.728846,-74.008591,casual
38146,7098FB9D3C1147FA,electric_bike,2021-11-05 23:12:48,2021-11-05 23:23:30,W 10 St & Washington St,5847,Washington Pl & Broadway,5755,40.73342399437081,-74.00851495563984,40.72903917,-73.99404649,casual
38147,F9ED4D8D6B9FCA26,classic_bike,2021-11-15 16:25:46,2021-11-15 16:45:40,W 10 St & Washington St,5847,Washington Pl & Broadway,5755,40.73342399437081,-74.00851495563984,40.72903917,-73.99404649,member
38151,160D355AF0ECC068,electric_bike,2021-11-05 11:45:43,2021-11-05 11:49:06,W 10 St & Washington St,5847,Greenwich St & W Houston St,5730,40.73342399437081,-74.00851495563984,40.728846,-74.008591,casual
38153,03D9074075893974,classic_bike,2021-11-11 08:02:51,2021-11-11 08:05:17,W 10 St & Washington St,5847,Greenwich St & W Houston St,5730,40.73342399437081,-74.00851495563984,40.728846,-74.008591,member
38154,D21DE9A8A22577FD,classic_bike,2021-11-17 08:02:12,2021-11-17 08:04:32,W 10 St & Washington St,5847,Greenwich St & W Houston St,5730,40.73342399437081,-74.00851495563984,40.728846,-74.008591,member
38156,962C67DFAA63385C,classic_bike,2021-11-13 09:38:57,2021-11-13 09:48:17,W 10 St & Washington St,5847,W 26 St & 8 Ave,6297,40.73342399437081,-74.00851495563984,40.74734825,-73.99723551,member
38237,6290CABF6A9AC67B,classic_bike,2021-11-03 22:06:11,2021-11-03 22:21:27,E 11 St & Avenue B,5659,Christopher St & Greenwich St,5847,40.72746420692392,-73.97950418293476,40.73291553,-74.00711384,casual
38244,FC5BBB4CFF81FA38,classic_bike,2021-11-12 12:04:09,2021-11-12 12:16:20,Allen St & Stanton St,5484,Christopher St & Greenwich St,5847,40.722055,-73.989111,40.73291553,-74.00711384,member
