,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63980,D4DEE0F66A5DC0D1,classic_bike,2021-11-16 18:12:40,2021-11-16 18:19:03,Bedford Park Blvd & Paul Ave,8752,Botanical Sq & Webster Ave,8646,40.87444,-73.89186,40.86814,-73.88145,member
63981,50D72D5786E3C950,classic_bike,2021-11-09 18:14:47,2021-11-09 18:20:59,Bedford Park Blvd & Paul Ave,8752,Botanical Sq & Webster Ave,8646,40.87444,-73.89186,40.86814,-73.88145,member
63982,654773F1D60D9712,electric_bike,2021-11-23 17:13:38,2021-11-23 17:21:17,Bedford Park Blvd & Paul Ave,8752,Botanical Sq & Webster Ave,8646,40.87444,-73.89186,40.86814,-73.88145,member
64049,0B4CC4014D22C6D4,electric_bike,2021-11-18 23:06:04,2021-11-18 23:10:25,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
64182,FEE06C07E6B25D20,electric_bike,2021-11-19 15:18:09,2021-11-19 15:22:24,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
64239,A14B89F502C7B3BB,electric_bike,2021-11-24 10:31:44,2021-11-24 11:13:35,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
64276,E3699B0DDAEB3882,electric_bike,2021-11-03 16:58:29,2021-11-03 16:58:35,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
64277,A14BCA176FBB57D8,electric_bike,2021-11-03 16:58:00,2021-11-03 16:58:05,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
64278,BC5E0080DDC9E67E,electric_bike,2021-11-03 16:57:30,2021-11-03 16:57:39,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
64279,9B0E06DEC0095E78,electric_bike,2021-11-03 16:56:59,2021-11-03 16:57:01,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
64312,5B348FE50782CF6F,electric_bike,2021-11-25 03:09:08,2021-11-25 03:28:20,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
64330,85F0E32031838618,electric_bike,2021-11-25 06:25:53,2021-11-25 08:06:04,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
64340,31F652F08D18814A,electric_bike,2021-11-03 21:26:11,2021-11-03 21:50:26,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
64365,556EDB2301EEFBD2,electric_bike,2021-11-09 00:19:40,2021-11-09 00:28:25,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
64465,308F80BDC44F47A8,classic_bike,2021-11-13 23:05:32,2021-11-13 23:10:37,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
64480,E343ED5A36B3C9A7,electric_bike,2021-11-14 23:05:00,2021-11-14 23:16:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
64482,308AD603E8A0AA96,electric_bike,2021-11-27 15:04:38,2021-11-27 15:08:54,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
64493,8477A72AE395DDC7,electric_bike,2021-11-03 15:20:41,2021-11-03 15:26:01,Jerome Ave & E Mosholu Parkway S,8795,Botanical Sq & Webster Ave,8646,40.87935,-73.88534,40.86814,-73.88145,member
64494,42644814D0E03B0A,classic_bike,2021-11-04 12:25:45,2021-11-04 12:30:04,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
64497,E7CB8C82B53C2158,classic_bike,2021-11-17 09:35:25,2021-11-17 09:40:11,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
64498,AE82BA0C67A55473,classic_bike,2021-11-18 13:41:44,2021-11-18 13:46:38,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
64499,9393AA2A7BD39F82,classic_bike,2021-11-10 15:48:41,2021-11-10 15:54:09,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
64500,2D90F59041859DF4,classic_bike,2021-11-16 14:16:33,2021-11-16 14:21:15,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
64578,AA73C79A161FA027,electric_bike,2021-11-17 02:48:18,2021-11-17 02:48:50,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,member
64886,6B3085C8FA38F3AF,classic_bike,2021-11-05 15:32:16,2021-11-05 15:50:56,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Botanical Sq & Webster Ave,8646,40.84224,-73.8985,40.86814,-73.88145,casual
65221,A9EECE3935F9FE86,electric_bike,2021-11-03 15:00:47,2021-11-03 15:04:47,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
65428,2D58D814E1F7C5FE,classic_bike,2021-11-06 13:30:09,2021-11-06 13:46:42,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,casual
65455,CEC9764F3A62763B,classic_bike,2021-11-22 11:38:09,2021-11-22 13:15:20,Lenox Ave & W 133 St,7790,Botanical Sq & Webster Ave,8646,40.81296,-73.941878,40.86814,-73.88145,casual
65456,B0C8F0E83909BE03,electric_bike,2021-11-24 22:04:53,2021-11-24 22:10:01,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
65503,E550B89D534BC921,classic_bike,2021-11-02 16:04:33,2021-11-02 16:10:02,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
65552,0BF5300FE87BAFCD,electric_bike,2021-11-23 01:48:44,2021-11-23 02:08:30,Grand Concourse & E 166 St,8092,Botanical Sq & Webster Ave,8646,40.83196,-73.91956,40.86814,-73.88145,member
66527,24C6960308989CBB,electric_bike,2021-11-14 00:20:52,2021-11-14 00:24:42,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
66762,890675102A99AC63,classic_bike,2021-11-06 13:30:14,2021-11-06 13:46:12,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,casual
67119,D3CA10C534E11E38,electric_bike,2021-11-30 17:54:41,2021-11-30 18:02:08,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646,40.87387,-73.89533,40.86814,-73.88145,member
67236,955D81E702B20910,electric_bike,2021-11-15 21:36:03,2021-11-15 21:41:59,Goulden Ave & W 197 St,8707,Botanical Sq & Webster Ave,8646,40.87156,-73.89714,40.86814,-73.88145,member
67289,FB2FC87102FAD0CD,electric_bike,2021-11-25 08:34:06,2021-11-25 08:45:54,Goulden Ave & W 197 St,8707,Botanical Sq & Webster Ave,8646,40.87156,-73.89714,40.86814,-73.88145,casual
67452,B456913CD268BD28,electric_bike,2021-11-09 15:52:22,2021-11-09 16:27:43,Jerome Ave & E Mosholu Parkway S,8795,Botanical Sq & Webster Ave,8646,40.87935,-73.88534,40.86814,-73.88145,member
67469,DAB658DEF1EF3274,classic_bike,2021-11-18 19:22:04,2021-11-18 19:28:45,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
68218,0FFE296D2985D5DB,electric_bike,2021-11-20 11:04:07,2021-11-20 11:06:09,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68219,293BC1C88F922B83,electric_bike,2021-11-06 12:44:52,2021-11-06 12:46:49,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68241,C1A2752F7E679797,classic_bike,2021-11-11 13:53:37,2021-11-11 13:56:38,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68254,95CCFA834C2EC45E,electric_bike,2021-11-08 10:21:19,2021-11-08 10:24:10,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68256,8B1741C8F17565AC,electric_bike,2021-11-16 14:22:55,2021-11-16 14:42:10,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68257,4E6ED7ED7F45BAD4,electric_bike,2021-11-28 12:40:05,2021-11-28 12:41:45,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68258,03B58A78C30DB81F,classic_bike,2021-11-17 14:26:07,2021-11-17 14:29:57,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68303,C4905E9B70F9C0F3,electric_bike,2021-11-21 15:27:16,2021-11-21 16:25:29,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68327,9A4A6CF470EF3E3E,electric_bike,2021-11-09 09:27:50,2021-11-09 09:30:01,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68336,5E6D47B1E537C6CF,classic_bike,2021-11-07 13:53:51,2021-11-07 13:56:02,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68374,EB3444A5DB505AC1,classic_bike,2021-11-07 13:53:39,2021-11-07 13:57:07,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
68385,DD9C34C36716A0C8,electric_bike,2021-11-23 11:28:49,2021-11-23 11:30:46,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
71060,E260F94F852C7839,electric_bike,2021-11-14 06:10:22,2021-11-14 08:01:17,Botanical Sq & Webster Ave,8646,,nan,40.86814,-73.88145,40.87,-73.89,member
74448,4786CFCE0AF35DCD,classic_bike,2021-11-01 14:28:23,2021-11-01 14:55:57,Botanical Sq & Webster Ave,8646,Jerome Ave & Bedford Park Blvd E,8734,40.86814,-73.88145,40.87307,-73.88971,casual
84993,F9FB5ADEE6856EBB,classic_bike,2021-11-11 09:46:01,2021-11-11 09:51:44,Botanical Sq & Webster Ave,8646,E Fordham Rd & Webster Ave,8582,40.86814,-73.88145,40.861748,-73.89105,member
86097,D3CC5C590187D57A,electric_bike,2021-11-09 14:41:36,2021-11-09 14:47:00,Botanical Sq & Webster Ave,8646,Bedford Park Blvd & Paul Ave,8752,40.86814,-73.88145,40.87444,-73.89186,casual
86098,F1C2A073A1FC3A10,electric_bike,2021-11-06 17:16:30,2021-11-06 17:43:48,Botanical Sq & Webster Ave,8646,E 167 St & Bryant Ave,8040,40.86814,-73.88145,40.826706,-73.888719,member
86615,D63E101DB157DEC7,classic_bike,2021-11-02 08:54:49,2021-11-02 09:02:14,Botanical Sq & Webster Ave,8646,Bedford Park Blvd & Paul Ave,8752,40.86814,-73.88145,40.87444,-73.89186,member
86616,7FF8BE81EA04D965,classic_bike,2021-11-09 08:55:56,2021-11-09 09:02:26,Botanical Sq & Webster Ave,8646,Bedford Park Blvd & Paul Ave,8752,40.86814,-73.88145,40.87444,-73.89186,member
93822,402DDF8D59858171,classic_bike,2021-11-05 08:59:28,2021-11-05 09:06:42,Botanical Sq & Webster Ave,8646,Bedford Park Blvd & Paul Ave,8752,40.86814,-73.88145,40.87444,-73.89186,member
105407,7E0C6FFBFEDD8944,electric_bike,2021-11-14 00:54:44,2021-11-14 00:57:26,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
105463,8730AC532D27BC66,electric_bike,2021-11-03 01:51:46,2021-11-03 02:03:30,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
105747,14FFE8FEB7B08F3C,electric_bike,2021-11-04 14:29:18,2021-11-04 14:32:39,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,casual
106098,78066A7FBD530FD3,electric_bike,2021-11-07 17:15:18,2021-11-07 17:18:10,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
106151,5C991FA2FC31F2A2,electric_bike,2021-11-12 02:42:56,2021-11-12 02:44:59,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
106152,E73589287066B093,electric_bike,2021-11-17 02:50:25,2021-11-17 02:54:20,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
106157,01CDB85B27E3933F,electric_bike,2021-11-16 13:32:27,2021-11-16 13:36:20,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
106162,A02D199B7A0A0EE7,electric_bike,2021-11-18 04:07:29,2021-11-18 04:09:29,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
108753,FC866DA3BD939275,classic_bike,2021-11-19 15:01:38,2021-11-19 15:05:17,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
108758,72A795B471F04D79,electric_bike,2021-11-21 00:59:42,2021-11-21 01:02:04,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
108773,890562E66C9C00FB,classic_bike,2021-11-07 17:15:08,2021-11-07 17:18:12,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
110077,48A46627B5260CD0,classic_bike,2021-11-02 15:16:30,2021-11-02 15:24:04,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
115532,6B59678BCD95D1FA,electric_bike,2021-11-06 12:25:55,2021-11-06 14:41:32,Botanical Sq & Webster Ave,8646,Bradhurst Ave & W 148 St,7992,40.86814,-73.88145,40.825125,-73.941616,casual
130090,1794C2F433760934,classic_bike,2021-11-16 08:58:05,2021-11-16 09:08:59,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
130132,4EED8C9C303F0B4F,classic_bike,2021-11-23 08:56:55,2021-11-23 09:08:59,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
130368,0F2167E09F3C5513,electric_bike,2021-11-30 08:24:45,2021-11-30 08:32:14,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
133093,88058776519C5591,classic_bike,2021-11-08 13:21:59,2021-11-08 13:59:30,Botanical Sq & Webster Ave,8646,Southern Blvd & Avenue St. John,7767,40.86814,-73.88145,40.812769,-73.901583,member
148969,A6EEE333E1A14DFA,electric_bike,2021-11-10 07:08:58,2021-11-10 07:27:09,Botanical Sq & Webster Ave,8646,E 167 St & Clay Ave,8088,40.86814,-73.88145,40.83094,-73.91125,casual
164946,5703A647FE5F24C7,electric_bike,2021-11-25 20:16:30,2021-11-25 21:20:37,Botanical Sq & Webster Ave,8646,W 20 St & 8 Ave,6224,40.86814,-73.88145,40.74345335,-74.00004031,member
172985,08A318799417C53D,electric_bike,2021-11-11 21:47:17,2021-11-11 22:06:24,Botanical Sq & Webster Ave,8646,Morris Ave & E 153 St,7901,40.86814,-73.88145,40.820036,-73.921411,casual
176162,99CE5C7DED84FAF8,electric_bike,2021-11-03 16:09:32,2021-11-03 16:25:53,Botanical Sq & Webster Ave,8646,W 212 St & 10 Ave,8647,40.86814,-73.88145,40.8676583895191,-73.91675725579262,member
187563,ED218F432747AEBD,classic_bike,2021-11-05 06:09:19,2021-11-05 06:15:01,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597,40.86814,-73.88145,40.86557,-73.88807,casual
187566,573180AC045B888E,electric_bike,2021-11-21 09:37:32,2021-11-21 10:15:39,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597,40.86814,-73.88145,40.86557,-73.88807,casual
187569,97BA0F0A5DB3E5D1,electric_bike,2021-11-18 14:40:41,2021-11-18 14:49:23,Botanical Sq & Webster Ave,8646,Jerome Ave & E Mosholu Parkway S,8795,40.86814,-73.88145,40.87935,-73.88534,casual
187586,0131836740B64D64,classic_bike,2021-11-18 16:02:42,2021-11-18 16:08:42,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597,40.86814,-73.88145,40.86557,-73.88807,member
187587,70A093410205A50F,classic_bike,2021-11-16 16:31:45,2021-11-16 16:36:12,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597,40.86814,-73.88145,40.86557,-73.88807,member
192645,0BC6A21F85768E2E,electric_bike,2021-11-10 15:44:54,2021-11-10 15:52:59,Botanical Sq & Webster Ave,8646,Jerome Ave & E Mosholu Parkway S,8795,40.86814,-73.88145,40.87935,-73.88534,member
192654,06824B48FA6EBA25,electric_bike,2021-11-09 17:04:31,2021-11-09 17:09:42,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597,40.86814,-73.88145,40.86557,-73.88807,member
192655,E738F36D5C2A141D,classic_bike,2021-11-19 11:50:33,2021-11-19 11:55:23,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597,40.86814,-73.88145,40.86557,-73.88807,member
