,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66762,890675102A99AC63,classic_bike,2021-11-06 13:30:14,2021-11-06 13:46:12,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,casual
92625,46F5271E185D877E,classic_bike,2021-11-21 14:44:43,2021-11-21 14:49:28,W Mosholu Pkwy S & Sedgwick Ave,8841,Bedford Park Blvd & Paul Ave,8752,40.88226,-73.88702,40.87444,-73.89186,member
92760,19CEDFD4798759AD,electric_bike,2021-11-08 10:53:15,2021-11-08 11:17:40,W Mosholu Pkwy S & Sedgwick Ave,8841,Academy St & Nagle Ave,8579,40.88226,-73.88702,40.862562,-73.922661,casual
126336,5F82E13BA1D44F8E,electric_bike,2021-11-16 21:10:45,2021-11-16 22:11:06,W Mosholu Pkwy S & Sedgwick Ave,8841,Cedar Ave & W Fordham Rd,8575,40.88226,-73.88702,40.86156,-73.91219,casual
131396,2669610F363E6A13,classic_bike,2021-11-19 16:34:19,2021-11-19 16:38:12,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131401,EEEEB58B95F48F79,classic_bike,2021-11-18 15:14:02,2021-11-18 15:17:37,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131402,CF8BD6F2840E1554,classic_bike,2021-11-23 15:17:24,2021-11-23 15:20:27,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131408,EFE59829E2DDC237,classic_bike,2021-11-12 16:07:12,2021-11-12 16:10:57,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131409,86701099169D954A,classic_bike,2021-11-01 17:04:39,2021-11-01 17:09:34,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131410,708C41A59C8BA262,classic_bike,2021-11-16 15:11:37,2021-11-16 15:14:52,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131412,3F7CAB98A50330FF,classic_bike,2021-11-05 15:24:03,2021-11-05 15:27:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
132912,E1C5D056BACBC315,classic_bike,2021-11-01 08:20:07,2021-11-01 08:25:22,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,casual
132919,2FD5BD49D2E8DC6D,classic_bike,2021-11-09 15:19:11,2021-11-09 15:23:13,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
133154,894E9599FDABAF4A,classic_bike,2021-11-24 15:08:56,2021-11-24 15:11:37,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
177431,A7084295D9981983,electric_bike,2021-11-26 14:11:00,2021-11-26 14:35:40,W Mosholu Pkwy S & Sedgwick Ave,8841,Wadsworth Ave & W 179 St,8336,40.88226,-73.88702,40.848467,-73.936064,member
188353,FE751F243D137A5B,electric_bike,2021-11-23 14:36:25,2021-11-23 14:37:41,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188357,04CF9968C79FC5F0,electric_bike,2021-11-11 22:18:03,2021-11-11 22:20:06,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188398,0FC6E2FB7178CEB8,electric_bike,2021-11-09 07:09:28,2021-11-09 07:10:54,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188403,92161AF245C02BA3,electric_bike,2021-11-10 10:32:09,2021-11-10 10:59:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,casual
188417,1520115026E7C607,electric_bike,2021-11-07 20:36:03,2021-11-07 21:00:13,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,casual
188830,3BB3755A15CAC70F,electric_bike,2021-11-29 05:06:18,2021-11-29 06:00:33,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188834,438667025C8DDFDA,electric_bike,2021-11-07 16:02:32,2021-11-07 16:04:04,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188835,AE58FCBBE498B509,classic_bike,2021-11-15 07:29:10,2021-11-15 07:30:55,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188841,801A19B29A637D2B,classic_bike,2021-11-05 06:59:09,2021-11-05 07:00:42,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188842,82674036F7CD2E81,electric_bike,2021-11-02 12:03:41,2021-11-02 12:05:07,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188843,9D6446B8BFFA16C1,electric_bike,2021-11-16 06:42:34,2021-11-16 06:43:50,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188844,E8D6FC71968CDA2E,electric_bike,2021-11-19 07:29:28,2021-11-19 07:30:48,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188845,831B4B2612C4662E,electric_bike,2021-11-24 07:16:32,2021-11-24 07:17:56,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188847,13A7A705AF196861,electric_bike,2021-11-04 07:11:54,2021-11-04 07:13:12,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
188848,D1E25D21CB424C23,classic_bike,2021-11-12 07:04:53,2021-11-12 07:06:31,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
190762,0489991FED5D38E9,electric_bike,2021-11-08 15:05:54,2021-11-08 15:07:51,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
191753,DA01706320FC0B38,electric_bike,2021-11-10 22:02:44,2021-11-10 22:04:10,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
191758,6C7EF790064801A7,electric_bike,2021-11-06 11:05:14,2021-11-06 11:15:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & E 197 St,8597,40.88226,-73.88702,40.86557,-73.88807,casual
191767,AD6B9C188D8DB273,classic_bike,2021-11-17 07:21:04,2021-11-17 07:22:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
194312,1978F235A4ED0E07,electric_bike,2021-11-06 15:58:54,2021-11-06 16:00:48,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
248691,23C40644B54AE8A8,classic_bike,2021-11-01 16:10:17,2021-11-01 16:14:12,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,member
267934,4BC14F7BE75E5CEB,electric_bike,2021-11-24 23:50:10,2021-11-24 23:53:30,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & W 205 St,8782,40.88226,-73.88702,40.87704,-73.88943,casual
268635,98DB4C0EAACCAC6A,electric_bike,2021-11-06 00:24:52,2021-11-06 00:26:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & W 205 St,8782,40.88226,-73.88702,40.87704,-73.88943,casual
288839,8E09DB79042D9521,electric_bike,2021-11-23 17:44:31,2021-11-23 18:07:43,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
288840,1B5B9F066BFDFF75,electric_bike,2021-11-12 13:47:20,2021-11-12 13:53:03,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
289027,A5405911FD3B0239,electric_bike,2021-11-01 01:34:11,2021-11-01 01:45:03,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
339787,03191309D04F6ED8,electric_bike,2021-11-10 13:42:16,2021-11-10 13:51:41,W Mosholu Pkwy S & Sedgwick Ave,8841,W Fordham Rd & Loring Pl N,8590,40.88226,-73.88702,40.86295,-73.90741,member
358421,45F6D7C627991B3E,electric_bike,2021-11-03 19:27:04,2021-11-03 19:32:20,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
363566,31CF352A46D9C5B6,electric_bike,2021-11-07 19:23:03,2021-11-07 19:28:55,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,casual
363568,ED59F17CEF05C248,electric_bike,2021-11-01 19:32:59,2021-11-01 19:40:00,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
376809,93796F397BE249CF,electric_bike,2021-11-19 11:37:13,2021-11-19 11:45:57,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
376929,227AF973DF441AAD,classic_bike,2021-11-21 16:33:17,2021-11-21 16:39:13,Bedford Park Blvd & Paul Ave,8752,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87444,-73.89186,40.88226,-73.88702,member
377073,92F34E1DA1771994,electric_bike,2021-11-23 13:46:48,2021-11-23 13:52:29,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
377121,13B4748A55C2D979,electric_bike,2021-11-24 13:48:20,2021-11-24 13:54:44,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
377124,1DD9145165FCB253,electric_bike,2021-11-26 05:48:41,2021-11-26 05:54:03,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
377269,4327B164645C0001,electric_bike,2021-11-13 14:41:26,2021-11-13 14:48:09,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
378050,C8518C88A144DD8E,electric_bike,2021-11-14 14:41:08,2021-11-14 14:55:55,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
378110,55B10676EA481F02,electric_bike,2021-11-18 20:27:44,2021-11-18 20:29:59,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
378366,37A8452575D91373,electric_bike,2021-11-05 14:54:34,2021-11-05 15:14:03,Walton Ave & E 183 St,8514,W Mosholu Pkwy S & Sedgwick Ave,8841,40.858472,-73.90266,40.88226,-73.88702,casual
378496,3DB9A51D19D600FE,electric_bike,2021-11-02 06:48:52,2021-11-02 06:54:23,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
378497,B2C6FF0319737346,electric_bike,2021-11-08 14:43:15,2021-11-08 14:50:09,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
378498,9C18FF223E7E78D2,electric_bike,2021-11-09 13:46:56,2021-11-09 13:53:04,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
378499,1E28F7C1EE47061F,electric_bike,2021-11-07 06:50:37,2021-11-07 06:56:00,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
379064,7B9B59C8FCE15F36,electric_bike,2021-11-04 15:31:50,2021-11-04 15:40:22,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,casual
379563,3DB3E7729735C480,electric_bike,2021-11-26 14:10:13,2021-11-26 14:10:46,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
379592,214F8CA2F5EDFE85,classic_bike,2021-11-05 15:22:51,2021-11-05 15:23:18,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
379657,04E66CE9922E74AE,electric_bike,2021-11-28 11:36:15,2021-11-28 12:07:58,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
379834,3DD38E9BF856CD31,electric_bike,2021-11-09 07:08:39,2021-11-09 07:09:00,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
379852,7960A045362386BC,electric_bike,2021-11-17 17:34:34,2021-11-17 17:59:53,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
379964,7154F7F4CAE1A340,electric_bike,2021-11-18 16:00:38,2021-11-18 16:19:17,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
380043,061EA4B1B04E2512,electric_bike,2021-11-07 16:01:39,2021-11-07 16:02:01,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
380044,840DEACBCC9EBFBD,classic_bike,2021-11-07 16:00:44,2021-11-07 16:01:01,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
380203,1ECC84C733C4D631,classic_bike,2021-11-14 16:10:57,2021-11-14 16:31:21,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
380205,B8664C38F5DBB2B0,classic_bike,2021-11-11 18:28:21,2021-11-11 18:36:48,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
380209,7FB5DF0731B03BB5,classic_bike,2021-11-25 12:40:05,2021-11-25 14:27:00,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
380218,314ADF721B51B919,electric_bike,2021-11-06 00:24:15,2021-11-06 00:24:29,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
380242,8DD545D1B9A90E30,electric_bike,2021-11-02 09:23:26,2021-11-02 09:41:36,W Mosholu Pkwy S & Sedgwick Ave,8841,Broadway & Ellwood St,8547,40.88226,-73.88702,40.862058,-73.929719,member
380251,3486860304ABCF7D,classic_bike,2021-11-13 04:20:56,2021-11-13 04:22:22,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
380252,EEC5301C1E9662B6,electric_bike,2021-11-02 16:32:26,2021-11-02 16:33:53,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
380312,76476BCFC09EDDB2,electric_bike,2021-11-11 10:16:17,2021-11-11 10:17:56,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
380402,6CBA55AC87FCBABB,electric_bike,2021-11-23 16:48:22,2021-11-23 16:50:19,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
380403,ABF4FE7083867DF0,electric_bike,2021-11-04 17:36:33,2021-11-04 17:38:06,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
380561,E4AB7F3876D0F430,electric_bike,2021-11-22 17:18:03,2021-11-22 17:19:37,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
380691,E5553C22FA69566F,electric_bike,2021-11-18 20:27:47,2021-11-18 20:30:01,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
381338,28BEB2258CBB7B56,electric_bike,2021-11-10 09:00:59,2021-11-10 10:25:45,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,casual
381340,08968B2C5FE4070E,classic_bike,2021-11-23 17:27:04,2021-11-23 17:43:40,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,casual
381372,8CA6C66C12FFB8AE,docked_bike,2021-11-12 16:24:39,2021-11-12 16:32:04,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,casual
381407,BE4F2DCA6594FC11,electric_bike,2021-11-10 08:39:53,2021-11-10 10:25:19,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,casual
381535,D2F340DC9ED30541,electric_bike,2021-11-09 18:19:53,2021-11-09 18:25:35,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86874,-73.89657,40.88226,-73.88702,member
381742,B38753956E1CDBAF,electric_bike,2021-11-12 17:45:13,2021-11-12 17:50:37,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,casual
381765,846565E094977417,classic_bike,2021-11-04 18:06:04,2021-11-04 18:09:02,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
382069,06C76265275DB6DF,electric_bike,2021-11-19 14:35:09,2021-11-19 14:38:26,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
382690,74F8C7FBA645369F,classic_bike,2021-11-06 12:38:55,2021-11-06 13:21:58,Dyckman St & Henshaw St,8636,W Mosholu Pkwy S & Sedgwick Ave,8841,40.867357,-73.92936,40.88226,-73.88702,casual
383344,F34DAB2CE0D78737,classic_bike,2021-11-08 14:16:22,2021-11-08 15:18:55,E Fordham Rd & Webster Ave,8582,W Mosholu Pkwy S & Sedgwick Ave,8841,40.861748,-73.89105,40.88226,-73.88702,casual
383379,6C0CAFEB2DEAD2DB,classic_bike,2021-11-09 19:18:06,2021-11-09 19:32:58,E Fordham Rd & Webster Ave,8582,W Mosholu Pkwy S & Sedgwick Ave,8841,40.861748,-73.89105,40.88226,-73.88702,casual
383946,8BE01CEB9AA128E9,classic_bike,2021-11-13 10:51:11,2021-11-13 10:57:12,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,casual
384010,43826150FBC2531B,classic_bike,2021-11-22 16:35:31,2021-11-22 16:44:10,Jerome Ave & Bedford Park Blvd E,8734,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87307,-73.88971,40.88226,-73.88702,casual
384140,11A668BF1C2B01A9,electric_bike,2021-11-17 17:12:52,2021-11-17 17:16:23,Jerome Ave & Bedford Park Blvd E,8734,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87307,-73.88971,40.88226,-73.88702,member
384251,0F61B0B562D33F4F,classic_bike,2021-11-09 07:25:32,2021-11-09 07:29:23,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
384252,DF7064EF536A08DE,classic_bike,2021-11-15 07:13:12,2021-11-15 07:17:09,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
384306,A50AAAF9C91629F7,electric_bike,2021-11-05 19:20:11,2021-11-05 19:59:30,E 150 St & Gerard Ave,7906,W Mosholu Pkwy S & Sedgwick Ave,8841,40.820089,-73.928947,40.88226,-73.88702,casual
384439,A9CB07356565B62A,classic_bike,2021-11-06 12:40:05,2021-11-06 13:22:15,Dyckman St & Henshaw St,8636,W Mosholu Pkwy S & Sedgwick Ave,8841,40.867357,-73.92936,40.88226,-73.88702,casual
384468,D7853D73311E2EC3,classic_bike,2021-11-06 12:38:53,2021-11-06 13:22:06,Dyckman St & Henshaw St,8636,W Mosholu Pkwy S & Sedgwick Ave,8841,40.867357,-73.92936,40.88226,-73.88702,casual
384513,C4D441685479F622,classic_bike,2021-11-06 12:40:30,2021-11-06 13:22:05,Dyckman St & Henshaw St,8636,W Mosholu Pkwy S & Sedgwick Ave,8841,40.867357,-73.92936,40.88226,-73.88702,member
384900,7CE839D833809C5F,electric_bike,2021-11-01 17:50:04,2021-11-01 18:29:05,W 204 St & Vermilyea Ave,8632,W Mosholu Pkwy S & Sedgwick Ave,8841,40.866141,-73.922648,40.88226,-73.88702,member
384925,EC566C7CA074856A,classic_bike,2021-11-10 13:38:28,2021-11-10 13:41:16,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87812,-73.89192,40.88226,-73.88702,member
385077,9791D71B44C4AA17,classic_bike,2021-11-03 19:25:17,2021-11-03 19:26:52,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
385081,09CD406A54A55CF8,classic_bike,2021-11-27 22:39:22,2021-11-27 22:41:21,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
385112,83EEAEDEB811B53C,classic_bike,2021-11-28 09:55:42,2021-11-28 10:09:13,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
385265,E1FF4FA8B57029F9,electric_bike,2021-11-24 23:50:08,2021-11-24 23:50:33,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
385270,6C26F1EAFDC2A765,electric_bike,2021-11-17 00:46:54,2021-11-17 01:03:56,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
385472,EAF0421195F80CD8,electric_bike,2021-11-03 11:35:35,2021-11-03 12:22:34,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
