,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
765953,0A88C23CE6282955,classic_bike,2021-11-26 13:27:48,2021-11-26 13:36:32,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,casual
765955,1868639530FD2746,classic_bike,2021-11-20 14:19:59,2021-11-20 14:28:02,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,member
765958,83F2CE3224AFBD98,electric_bike,2021-11-15 23:26:53,2021-11-15 23:51:14,Adelphi St & Myrtle Ave,4620,Madison St & Forest Ave,5025,40.69308257,-73.97178913,40.70555,-73.90245,casual
765973,D9A009C36465C7A9,classic_bike,2021-11-11 08:10:51,2021-11-11 08:22:01,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,casual
765975,497FF279AB9C007D,classic_bike,2021-11-22 17:21:19,2021-11-22 17:29:46,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,casual
765981,39384254600357B2,classic_bike,2021-11-04 08:54:40,2021-11-04 09:06:01,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,casual
765982,A7BD3FD2A71F26A1,classic_bike,2021-11-07 12:29:01,2021-11-07 12:37:46,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,casual
765985,F8F93FA358F386DB,classic_bike,2021-11-01 08:27:21,2021-11-01 08:39:50,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,casual
765987,61D6AB96446DEEE1,classic_bike,2021-11-14 14:21:39,2021-11-14 14:31:01,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,member
766006,2AFD43B541975413,classic_bike,2021-11-18 08:59:32,2021-11-18 09:07:54,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,member
766008,383F0CA2C2175F93,classic_bike,2021-11-17 10:28:27,2021-11-17 10:38:51,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,member
766011,A70EB695C3D5DF1E,electric_bike,2021-11-24 14:29:57,2021-11-24 14:37:12,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,casual
766017,3A8E0DF60F6919DC,electric_bike,2021-11-27 03:16:26,2021-11-27 03:24:32,Adelphi St & Myrtle Ave,4620,Cadman Plaza E & Red Cross Pl,4821,40.69308257,-73.97178913,40.69991755,-73.98971773,member
766022,BFE27F4F7E45BCC2,classic_bike,2021-11-19 20:49:35,2021-11-19 21:16:53,Adelphi St & Myrtle Ave,4620,Cooper Square & Astor Pl,5712,40.69308257,-73.97178913,40.72951496224949,-73.99075269699097,member
766027,F7F2C26E5442C7F5,classic_bike,2021-11-10 14:12:30,2021-11-10 14:20:22,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,member
766028,0720BF3B0B4AF3EF,classic_bike,2021-11-01 21:24:22,2021-11-01 21:41:49,Adelphi St & Myrtle Ave,4620,Roebling St & N 4 St,5267,40.69308257,-73.97178913,40.71469,-73.95739,member
766058,0E7D55543CB178C8,classic_bike,2021-11-29 17:36:46,2021-11-29 17:46:40,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,casual
766060,483396D987A49C9E,electric_bike,2021-11-25 15:27:16,2021-11-25 16:00:20,Adelphi St & Myrtle Ave,4620,Madison St & Forest Ave,5025,40.69308257,-73.97178913,40.70555,-73.90245,casual
766063,390074CCB0024ECC,classic_bike,2021-11-17 16:59:00,2021-11-17 17:08:50,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,member
766088,C43B41EDD71643F2,classic_bike,2021-11-17 17:24:16,2021-11-17 17:33:45,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,member
766090,9A07593DB05AEF76,classic_bike,2021-11-22 17:20:34,2021-11-22 17:29:39,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.69308257,-73.97178913,40.70296934155272,-73.98469090461731,member
769475,AE4851B1A6C7C2C4,electric_bike,2021-11-12 18:35:57,2021-11-12 18:41:25,Adelphi St & Myrtle Ave,4620,Nassau St\t& Duffield St,4781,40.69308257,-73.97178913,40.698477,-73.98384,casual
769479,CCFDE9F4F3DC06C3,classic_bike,2021-11-09 17:44:34,2021-11-09 17:58:52,Adelphi St & Myrtle Ave,4620,Clinton St & Union St,4266,40.69308257,-73.97178913,40.6831164,-73.99785267,member
769481,52E95E8255AA8674,electric_bike,2021-11-09 14:52:03,2021-11-09 15:17:02,Adelphi St & Myrtle Ave,4620,Nassau St\t& Duffield St,4781,40.69308257,-73.97178913,40.698477,-73.98384,member
769489,D63EE5F20DAA201B,electric_bike,2021-11-08 15:00:36,2021-11-08 15:06:37,Adelphi St & Myrtle Ave,4620,Nassau St\t& Duffield St,4781,40.69308257,-73.97178913,40.698477,-73.98384,casual
769606,819422B4C194BD59,electric_bike,2021-11-05 21:44:41,2021-11-05 21:53:51,Adelphi St & Myrtle Ave,4620,Nassau St\t& Duffield St,4781,40.69308257,-73.97178913,40.698477,-73.98384,member
769634,DB628789C9622E12,classic_bike,2021-11-12 16:23:21,2021-11-12 16:32:24,Adelphi St & Myrtle Ave,4620,Nassau St\t& Duffield St,4781,40.69308257,-73.97178913,40.698477,-73.98384,member
775503,3EAE06C4F1E35EDF,classic_bike,2021-11-10 11:29:36,2021-11-10 11:50:29,Adelphi St & Myrtle Ave,4620,Stagg St & Morgan Ave,5170,40.69308257,-73.97178913,40.710681,-73.93372,member
782000,024B0C6B1FAB675E,classic_bike,2021-11-24 16:58:40,2021-11-24 17:06:25,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782025,76E62B1EAB47DC4A,classic_bike,2021-11-02 11:07:26,2021-11-02 11:16:30,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782044,3DC49F2751BDD1F4,electric_bike,2021-11-14 16:37:31,2021-11-14 16:43:09,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782054,86168527E0617FE1,classic_bike,2021-11-21 18:08:04,2021-11-21 18:15:02,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782058,C85B1B36DEA777F5,classic_bike,2021-11-17 18:17:48,2021-11-17 18:26:01,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782064,B2420A8BCBF3B2E4,classic_bike,2021-11-18 17:21:45,2021-11-18 17:29:15,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782065,138F695FBB96F5A8,classic_bike,2021-11-29 17:01:06,2021-11-29 17:09:24,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782083,19B05C234D4DF112,classic_bike,2021-11-15 16:51:59,2021-11-15 17:01:52,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782097,F9A326A0C48CEE34,classic_bike,2021-11-22 17:06:50,2021-11-22 17:15:07,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782098,79FB66332166CBAD,classic_bike,2021-11-21 11:02:50,2021-11-21 11:09:54,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782099,34E73ABE180B6D3F,classic_bike,2021-11-08 17:06:41,2021-11-08 17:14:16,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
782100,BE9233F3C8DA8550,classic_bike,2021-11-10 16:23:30,2021-11-10 16:31:59,Adelphi St & Myrtle Ave,4620,Nevins St & Schermerhorn St,4437,40.69308257,-73.97178913,40.68737247650719,-73.98176059126854,member
787902,6FAD4A8AB630D1DD,classic_bike,2021-11-23 11:14:52,2021-11-23 11:27:36,Adelphi St & Myrtle Ave,4620,State St & Smith St,4522,40.69308257,-73.97178913,40.68917,-73.9886,member
787916,0CA69426B0C55724,classic_bike,2021-11-12 18:03:46,2021-11-12 18:27:05,Adelphi St & Myrtle Ave,4620,Metropolitan Ave & Meeker Ave,5300,40.69308257,-73.97178913,40.71413311,-73.95234386,casual
787917,B11FCBB13F365B8D,classic_bike,2021-11-12 18:04:17,2021-11-12 18:27:05,Adelphi St & Myrtle Ave,4620,Metropolitan Ave & Meeker Ave,5300,40.69308257,-73.97178913,40.71413311,-73.95234386,casual
787919,2E01CEB5ADBC463C,classic_bike,2021-11-24 12:12:39,2021-11-24 12:23:46,Adelphi St & Myrtle Ave,4620,State St & Smith St,4522,40.69308257,-73.97178913,40.68917,-73.9886,member
787922,D404B47C4739DD62,electric_bike,2021-11-21 14:55:43,2021-11-21 15:08:23,Adelphi St & Myrtle Ave,4620,Park Ave & Marcus Garvey Blvd,4768,40.69308257,-73.97178913,40.698617,-73.941342,casual
787923,669FB9544178D9F0,classic_bike,2021-11-01 10:37:40,2021-11-01 10:51:21,Adelphi St & Myrtle Ave,4620,Park Ave & Marcus Garvey Blvd,4768,40.69308257,-73.97178913,40.698617,-73.941342,member
787995,F646FF4A839B3EB4,electric_bike,2021-11-30 15:06:14,2021-11-30 15:20:26,Adelphi St & Myrtle Ave,4620,Park Ave & Marcus Garvey Blvd,4768,40.69308257,-73.97178913,40.698617,-73.941342,casual
788632,9AF733157DD8E24E,classic_bike,2021-11-22 15:17:47,2021-11-22 15:25:21,Adelphi St & Myrtle Ave,4620,State St & Smith St,4522,40.69308257,-73.97178913,40.68917,-73.9886,member
796630,E065A14DB3EF47B9,electric_bike,2021-11-10 15:49:46,2021-11-10 16:07:13,Adelphi St & Myrtle Ave,4620,Clinton Ave & Flushing Ave,4762,40.69308257,-73.97178913,40.69794,-73.96986848,casual
796641,3CE1672D89DDE356,electric_bike,2021-11-30 19:01:01,2021-11-30 19:04:46,Adelphi St & Myrtle Ave,4620,Clinton Ave & Flushing Ave,4762,40.69308257,-73.97178913,40.69794,-73.96986848,casual
797263,63957F9A0FA3B366,electric_bike,2021-11-20 18:52:21,2021-11-20 19:24:04,Adelphi St & Myrtle Ave,4620,Melrose St & Broadway,4801,40.69308257,-73.97178913,40.697481,-73.935877,member
797265,AC47B1B5B58A6239,classic_bike,2021-11-13 11:48:28,2021-11-13 11:51:15,Adelphi St & Myrtle Ave,4620,Clinton Ave & Flushing Ave,4762,40.69308257,-73.97178913,40.69794,-73.96986848,member
797313,2C927D9C2303D22C,classic_bike,2021-11-07 11:05:48,2021-11-07 11:47:55,Adelphi St & Myrtle Ave,4620,Clinton Ave & Flushing Ave,4762,40.69308257,-73.97178913,40.69794,-73.96986848,member
801693,3ED0BDCFCF613D46,classic_bike,2021-11-06 16:30:17,2021-11-06 16:51:37,Adelphi St & Myrtle Ave,4620,Richards St & Delavan St,4202,40.69308257,-73.97178913,40.6794327,-74.00785041,member
801701,AB9CF68594110AF0,electric_bike,2021-11-24 14:17:37,2021-11-24 14:39:09,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,casual
801702,85CC349298F572E4,classic_bike,2021-11-04 07:12:06,2021-11-04 07:20:07,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,casual
801711,B72665A69C75005D,classic_bike,2021-11-10 13:12:13,2021-11-10 13:20:50,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,member
801712,5D3F9C1D6EF05666,classic_bike,2021-11-15 18:00:05,2021-11-15 18:09:49,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,member
801755,41BE4BAB51CF2685,classic_bike,2021-11-07 00:13:04,2021-11-07 00:19:57,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,member
801883,8BE524016FE7F4E3,classic_bike,2021-11-29 21:21:53,2021-11-29 21:28:19,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,member
801902,4F9DFE3779FE021C,classic_bike,2021-11-18 06:35:58,2021-11-18 06:44:16,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,casual
801936,AEC57D3ED059BE00,classic_bike,2021-11-29 21:21:12,2021-11-29 21:28:20,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,member
802437,731DFBD393209F30,electric_bike,2021-11-04 09:53:53,2021-11-04 10:03:06,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,member
810618,65CF8736DF640DAA,electric_bike,2021-11-21 14:56:36,2021-11-21 15:19:41,Adelphi St & Myrtle Ave,4620,Broadway & Berry St,5164,40.69308257,-73.97178913,40.71044554,-73.96525063,casual
810656,B6327B251E64ADBF,classic_bike,2021-11-18 20:02:50,2021-11-18 20:22:02,Adelphi St & Myrtle Ave,4620,Broadway & Berry St,5164,40.69308257,-73.97178913,40.71044554,-73.96525063,casual
810662,4634181B02A79E14,classic_bike,2021-11-10 19:58:36,2021-11-10 20:11:24,Adelphi St & Myrtle Ave,4620,Broadway & Berry St,5164,40.69308257,-73.97178913,40.71044554,-73.96525063,casual
810665,83A6D1D2743EC74E,electric_bike,2021-11-10 23:42:08,2021-11-10 23:52:57,Adelphi St & Myrtle Ave,4620,Broadway & Berry St,5164,40.69308257,-73.97178913,40.71044554,-73.96525063,casual
810702,3CACAA798CA55034,classic_bike,2021-11-08 12:36:44,2021-11-08 12:49:34,Adelphi St & Myrtle Ave,4620,Broadway & Berry St,5164,40.69308257,-73.97178913,40.71044554,-73.96525063,member
810719,8B08642727F1246D,classic_bike,2021-11-03 17:07:08,2021-11-03 17:29:57,Adelphi St & Myrtle Ave,4620,Fulton St & William St,5137,40.69308257,-73.97178913,40.70960089363537,-74.00655090808868,member
810732,9D0DF806323453E9,classic_bike,2021-11-10 11:08:13,2021-11-10 11:47:05,Adelphi St & Myrtle Ave,4620,Bayard St & Leonard St,5442,40.69308257,-73.97178913,40.71915571696044,-73.94885390996933,member
810733,BBC1A486DF4A3C37,electric_bike,2021-11-17 23:50:43,2021-11-18 00:00:04,Adelphi St & Myrtle Ave,4620,Broadway & Berry St,5164,40.69308257,-73.97178913,40.71044554,-73.96525063,casual
810736,BB3F811841C0C058,electric_bike,2021-11-21 10:51:00,2021-11-21 11:00:51,Adelphi St & Myrtle Ave,4620,Broadway & Berry St,5164,40.69308257,-73.97178913,40.71044554,-73.96525063,casual
810781,5410C31FFA269947,electric_bike,2021-11-16 19:25:43,2021-11-17 00:11:06,Adelphi St & Myrtle Ave,4620,Broadway & Berry St,5164,40.69308257,-73.97178913,40.71044554,-73.96525063,casual
810848,06E5EFC0F70989AE,classic_bike,2021-11-12 14:13:23,2021-11-12 14:38:03,Adelphi St & Myrtle Ave,4620,Franklin St & Dupont St,5944,40.69308257,-73.97178913,40.73564,-73.95866,member
815802,948B772F229026AC,electric_bike,2021-11-26 17:16:29,2021-11-26 17:29:31,Adelphi St & Myrtle Ave,4620,4 Ave & 3 St,4028,40.69308257,-73.97178913,40.673746,-73.985649,member
815845,84EB182C2D0FA9F1,classic_bike,2021-11-22 10:13:44,2021-11-22 10:28:15,Adelphi St & Myrtle Ave,4620,4 Ave & 3 St,4028,40.69308257,-73.97178913,40.673746,-73.985649,member
815850,EE063196F4AF98B7,classic_bike,2021-11-09 17:06:25,2021-11-09 17:19:32,Adelphi St & Myrtle Ave,4620,4 Ave & 3 St,4028,40.69308257,-73.97178913,40.673746,-73.985649,member
815940,8A5AA41AFD79465E,electric_bike,2021-11-11 02:14:04,2021-11-11 02:55:54,Adelphi St & Myrtle Ave,4620,1 Ave & E 62 St,6753,40.69308257,-73.97178913,40.7612274,-73.96094022,casual
822086,707511A7C4BF7022,classic_bike,2021-11-09 17:51:13,2021-11-09 17:55:16,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822088,C9496F0CE28C29B5,classic_bike,2021-11-20 08:53:12,2021-11-20 08:57:10,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822089,1E92443DAF6BE4F6,classic_bike,2021-11-22 09:16:39,2021-11-22 09:20:54,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822097,2E0AF2618AB902A4,classic_bike,2021-11-01 08:41:20,2021-11-01 09:10:48,Adelphi St & Myrtle Ave,4620,Broadway & Battery Pl,4962,40.69308257,-73.97178913,40.70463334,-74.01361706,member
822100,21DD6F794DDA2535,classic_bike,2021-11-09 08:03:02,2021-11-09 08:07:40,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822107,84956F70EE75213F,classic_bike,2021-11-05 08:03:02,2021-11-05 08:07:42,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822108,3E2A83B57C498DA7,classic_bike,2021-11-24 11:48:43,2021-11-24 11:55:35,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822144,6597650F889E9AB0,classic_bike,2021-11-10 21:06:52,2021-11-10 21:12:01,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822192,93D6F27B79296843,classic_bike,2021-11-04 08:00:48,2021-11-04 08:27:04,Adelphi St & Myrtle Ave,4620,Broadway & Battery Pl,4962,40.69308257,-73.97178913,40.70463334,-74.01361706,member
822264,BAB874A1A1347BAE,classic_bike,2021-11-08 09:10:21,2021-11-08 09:14:46,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822265,A9333268EB299036,classic_bike,2021-11-10 08:22:43,2021-11-10 08:26:46,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822268,C14EF47C23B779D8,classic_bike,2021-11-30 10:59:10,2021-11-30 11:03:00,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822269,8DE549F9480ABAE1,electric_bike,2021-11-06 16:29:48,2021-11-06 16:53:36,Adelphi St & Myrtle Ave,4620,St Marks Pl & 1 Ave,5626,40.69308257,-73.97178913,40.72779126,-73.98564945,member
822271,D478769542F17F32,classic_bike,2021-11-23 09:12:51,2021-11-23 09:17:19,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,member
822274,F05E7C6B1A3E2DEC,electric_bike,2021-11-11 18:55:44,2021-11-11 19:01:32,Adelphi St & Myrtle Ave,4620,Johnson St & Gold St,4668,40.69308257,-73.97178913,40.69474881,-73.98362464,casual
835011,8B64110F7F0C55DF,classic_bike,2021-11-07 13:16:44,2021-11-07 13:26:35,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.69308257,-73.97178913,40.68683208,-73.9796772,member
835020,9682D1119CE5E2A6,classic_bike,2021-11-18 10:12:33,2021-11-18 10:24:12,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.69308257,-73.97178913,40.68683208,-73.9796772,member
835043,4B00135FACAF38BB,classic_bike,2021-11-09 07:37:20,2021-11-09 07:43:10,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.69308257,-73.97178913,40.68683208,-73.9796772,casual
835067,0B55CADE341A32A0,classic_bike,2021-11-02 12:18:54,2021-11-02 12:29:16,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.69308257,-73.97178913,40.68683208,-73.9796772,member
835074,6379404E14FB3C09,classic_bike,2021-11-24 21:58:50,2021-11-24 22:27:34,Adelphi St & Myrtle Ave,4620,21 St & 4 Ave,3668,40.69308257,-73.97178913,40.662584,-73.995554,member
835084,EBE417130B09BD99,classic_bike,2021-11-20 09:52:01,2021-11-20 09:57:00,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.69308257,-73.97178913,40.68683208,-73.9796772,member
