,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156144,14F6CE7D0D12ED75,electric_bike,2021-11-29 15:21:05,2021-11-29 16:01:06,Convent Ave & W 151 St,8049,E 149 St & Park Ave,7884,40.82831,-73.942924,40.818154,-73.925294,casual
156218,5F046930078AA2C1,classic_bike,2021-11-07 12:04:40,2021-11-07 12:16:08,Convent Ave & W 151 St,8049,E 161 St & River Ave,8041,40.82831,-73.942924,40.827883,-73.927111,casual
174269,9984F39CB3E61297,classic_bike,2021-11-21 13:02:07,2021-11-21 13:03:41,Convent Ave & W 151 St,8049,St Nicholas Ave & W 150 St,8013,40.82831,-73.942924,40.827212,-73.942722,member
174444,C4D500398B5D1F87,classic_bike,2021-11-23 16:52:06,2021-11-23 17:14:54,Convent Ave & W 151 St,8049,St Nicholas Ave & W 150 St,8013,40.82831,-73.942924,40.827212,-73.942722,member
174482,3DFA45BE5550A982,electric_bike,2021-11-18 16:27:13,2021-11-18 16:59:28,Convent Ave & W 151 St,8049,W 50 St & 9 Ave,6854,40.82831,-73.942924,40.76360467795863,-73.98917958140373,member
174510,811E1CE1597E338E,classic_bike,2021-11-20 14:23:30,2021-11-20 14:24:32,Convent Ave & W 151 St,8049,St Nicholas Ave & W 150 St,8013,40.82831,-73.942924,40.827212,-73.942722,member
200581,3E61C6A8C03FEC83,electric_bike,2021-11-05 07:39:20,2021-11-05 07:49:05,Edgecombe Ave & W 150 St,8049,E 149 St & Morris Ave,7863,40.826881,-73.941427,40.81734,-73.922962,member
204276,430FB47826046BC2,electric_bike,2021-11-24 23:55:33,2021-11-24 23:58:53,Convent Ave & W 151 St,8049,Hamilton Pl & W 140 St,7959,40.82831,-73.942924,40.822756,-73.951346,member
231864,DA7CDB2B3055E150,electric_bike,2021-11-12 07:27:37,2021-11-12 07:38:19,Edgecombe Ave & W 150 St,8049,Broadway & Moylan Pl,7823,40.826881,-73.941427,40.8143256,-73.9590255,member
237798,42D5D123BE1AA3FD,electric_bike,2021-11-22 09:05:16,2021-11-22 09:20:17,Convent Ave & W 151 St,8049,Pinehurst Ave & W 187 St,8458,40.82831,-73.942924,40.855331,-73.937878,member
253205,EC46E9AC77A85B5A,classic_bike,2021-11-16 09:41:08,2021-11-16 09:50:37,Jerome Ave & Anderson Ave,8061,Convent Ave & W 151 St,8049,40.830179,-73.928747,40.82831,-73.942924,casual
253781,64AC079251BB3B35,electric_bike,2021-11-01 00:05:32,2021-11-01 00:13:37,Anderson Ave & W 164 St,8096,Convent Ave & W 151 St,8049,40.832057,-73.927421,40.82831,-73.942924,member
254161,CF7A63FB5DC806B4,electric_bike,2021-11-30 17:49:05,2021-11-30 18:01:32,Adam Clayton Powell Blvd & W 126 St,7738,Convent Ave & W 151 St,8049,40.80949534777948,-73.94776493310928,40.82831,-73.942924,casual
254169,38AB2953C64416B7,electric_bike,2021-11-18 10:33:48,2021-11-18 10:44:17,Central Park North & Adam Clayton Powell Blvd,7617,Convent Ave & W 151 St,8049,40.799484,-73.955613,40.82831,-73.942924,member
254197,3FB8E2E5E5949FA9,electric_bike,2021-11-05 10:17:21,2021-11-05 10:35:03,E 97 St & Madison Ave,7393,Convent Ave & W 151 St,8049,40.787801,-73.953559,40.82831,-73.942924,member
254256,C2596BD457399FBE,electric_bike,2021-11-02 15:34:20,2021-11-02 15:41:43,Amsterdam Ave & W 180 St,8353,Convent Ave & W 151 St,8049,40.847396,-73.931205,40.82831,-73.942924,member
254671,B6B3727F770A2385,electric_bike,2021-11-11 20:25:50,2021-11-11 20:46:33,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
254694,92C12957D68CD3D4,electric_bike,2021-11-23 15:11:52,2021-11-23 15:39:20,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
255041,01DFFC1054A061D6,electric_bike,2021-11-04 10:01:01,2021-11-04 10:03:31,Amsterdam Ave & W 156 St,8104,Convent Ave & W 151 St,8049,40.832081,-73.942386,40.82831,-73.942924,member
255109,C50B9013251CA7E6,classic_bike,2021-11-16 02:18:16,2021-11-16 02:20:20,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
255375,01F566D9B9D35AD6,electric_bike,2021-11-01 00:15:58,2021-11-01 00:30:03,Convent Ave & W 151 St,8049,Wadsworth Ave & W 175 St,8299,40.82831,-73.942924,40.846052,-73.937648,member
255424,BFD830F9AFA3AA7E,classic_bike,2021-11-08 16:49:29,2021-11-08 16:57:01,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
255436,D40561D55D97D166,electric_bike,2021-11-10 19:29:12,2021-11-10 19:39:54,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
255452,AF125EBABE31CD6E,electric_bike,2021-11-13 12:20:31,2021-11-13 12:26:35,Edgecombe Ave & W 141 St,7915,Convent Ave & W 151 St,8049,40.820681,-73.945144,40.82831,-73.942924,member
255468,D2B9AE678462693A,electric_bike,2021-11-23 17:36:34,2021-11-23 18:01:59,Amsterdam Ave & W 125 St,7800,Convent Ave & W 151 St,8049,40.813358,-73.956461,40.82831,-73.942924,member
255528,E9A9312B5C09FAB0,classic_bike,2021-11-17 14:10:40,2021-11-17 14:23:09,Amsterdam Ave & W 125 St,7800,Convent Ave & W 151 St,8049,40.813358,-73.956461,40.82831,-73.942924,member
255565,B2E366A943C31E51,electric_bike,2021-11-02 20:20:42,2021-11-02 20:23:43,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 151 St,8049,40.821294,-73.947868,40.82831,-73.942924,member
255834,FABB54D248530E83,electric_bike,2021-11-08 07:34:27,2021-11-08 07:41:32,Broadway & Moylan Pl,7823,Convent Ave & W 151 St,8049,40.8143256,-73.9590255,40.82831,-73.942924,member
256450,A523BE52D336DA32,classic_bike,2021-11-08 16:28:16,2021-11-08 16:35:53,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 151 St,8049,40.821294,-73.947868,40.82831,-73.942924,casual
256457,0E88F4F4833D6300,classic_bike,2021-11-20 12:33:59,2021-11-20 13:28:08,31 St & Astoria Blvd,6989,Convent Ave & W 151 St,8049,40.7699176,-73.9184057,40.82831,-73.942924,casual
257030,85DEBC5725CE878D,electric_bike,2021-11-17 21:56:14,2021-11-17 22:27:21,W 92 St & Broadway,7502,Convent Ave & W 151 St,8049,40.7921,-73.9739,40.82831,-73.942924,member
257130,327043907E0AD76B,electric_bike,2021-11-15 23:27:22,2021-11-15 23:32:55,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
257259,E0277A90FF31526B,docked_bike,2021-11-06 23:31:20,2021-11-06 23:58:25,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,casual
257577,14E61628634C4C33,classic_bike,2021-11-03 11:52:25,2021-11-03 11:55:55,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
257613,E58D4D611024B911,electric_bike,2021-11-30 19:42:09,2021-11-30 20:21:31,E 97 St & 3 Ave,7365,Convent Ave & W 151 St,8049,40.7859201,-73.94860294,40.82831,-73.942924,member
257633,04FF6C3B691611D6,electric_bike,2021-11-08 13:52:26,2021-11-08 14:17:39,Amsterdam Ave & W 152 St,8069,Convent Ave & W 151 St,8049,40.829523,-73.944279,40.82831,-73.942924,member
257650,FB7B8016DB759025,electric_bike,2021-11-03 06:08:50,2021-11-03 06:17:30,River Ave & E 153 St,8005,Convent Ave & W 151 St,8049,40.82441,-73.92818,40.82831,-73.942924,casual
257907,5096B92305DD3D25,electric_bike,2021-11-25 22:56:34,2021-11-25 23:15:57,Walnut Ave & E 136 St,7639,Convent Ave & W 151 St,8049,40.801657,-73.909513,40.82831,-73.942924,member
258027,61E7666EC31EAB53,classic_bike,2021-11-30 18:04:41,2021-11-30 18:06:03,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
258097,BAF1383060A9D8DE,electric_bike,2021-11-29 14:19:24,2021-11-29 14:21:32,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
258149,49A06E089BB7D15D,classic_bike,2021-11-14 16:45:00,2021-11-14 16:46:13,Amsterdam Ave & W 152 St,8069,Convent Ave & W 151 St,8049,40.829523,-73.944279,40.82831,-73.942924,member
258255,6DFA2BF1B5F1062B,electric_bike,2021-11-09 17:29:31,2021-11-09 17:41:38,Broadway & Moylan Pl,7823,Convent Ave & W 151 St,8049,40.8143256,-73.9590255,40.82831,-73.942924,casual
258512,583959A499BA06D1,classic_bike,2021-11-19 15:57:46,2021-11-19 16:12:49,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
258577,71E5FD1E414768E1,electric_bike,2021-11-10 14:18:47,2021-11-10 14:51:11,E 54 St & 1 Ave,6608,Convent Ave & W 151 St,8049,40.756265,-73.964179,40.82831,-73.942924,member
258812,0C0AFADC96A11D84,electric_bike,2021-11-09 18:08:59,2021-11-09 18:10:15,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
259176,03784514FFF8D5DC,electric_bike,2021-11-07 08:52:46,2021-11-07 09:03:46,W 116 St & Amsterdam Ave,7692,Convent Ave & W 151 St,8049,40.8067581,-73.9607082,40.82831,-73.942924,casual
259412,55B230E61617D532,electric_bike,2021-11-15 15:14:33,2021-11-15 15:38:54,Frederick Douglass Blvd & W 145 St,7954,Convent Ave & W 151 St,8049,40.823061,-73.941928,40.82831,-73.942924,member
259444,6AD0CD88B9935E91,electric_bike,2021-11-27 00:25:31,2021-11-27 00:44:21,Walnut Ave & E 136 St,7639,Convent Ave & W 151 St,8049,40.801657,-73.909513,40.82831,-73.942924,member
259479,76E2FCD17564DAC9,electric_bike,2021-11-11 15:24:51,2021-11-11 15:37:16,Broadway & W 142 St,7981,Convent Ave & W 151 St,8049,40.824686,-73.951947,40.82831,-73.942924,member
259960,B067708DC8325D3A,electric_bike,2021-11-09 16:31:26,2021-11-09 16:40:21,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,casual
260224,4705100D4F4538F7,electric_bike,2021-11-18 04:07:40,2021-11-18 04:15:19,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 151 St,8049,40.8114323,-73.9518776,40.82831,-73.942924,member
260278,D6E285D27DDCE013,classic_bike,2021-11-23 15:34:03,2021-11-23 15:37:41,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
260322,939C0F98832DBCCD,electric_bike,2021-11-20 16:18:40,2021-11-20 16:20:13,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,casual
260374,1396ED796510616F,classic_bike,2021-11-13 22:14:06,2021-11-13 22:28:51,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
260376,30AEA0354CBFBCFC,electric_bike,2021-11-04 21:36:46,2021-11-04 21:37:33,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
260498,F3009D7567B945AF,electric_bike,2021-11-29 20:25:41,2021-11-29 20:26:36,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
260771,CC1DF876A2CA24C4,electric_bike,2021-11-13 16:44:38,2021-11-13 16:48:10,Broadway & W 155 St,8123,Convent Ave & W 151 St,8049,40.83299,-73.94592,40.82831,-73.942924,member
261745,8613DF1321ED67A0,electric_bike,2021-11-07 10:51:14,2021-11-07 11:11:33,Nagle Ave & Thayer St,8563,Convent Ave & W 151 St,8049,40.861382,-73.925591,40.82831,-73.942924,member
262002,A4CEB4143A7D139A,classic_bike,2021-11-22 21:45:52,2021-11-22 22:19:55,Amsterdam Ave & W 66 St,7149,Convent Ave & W 151 St,8049,40.7746671,-73.98470567,40.82831,-73.942924,member
262165,66BE05268085E0E3,electric_bike,2021-11-02 01:28:05,2021-11-02 01:34:11,Lenox Ave & W 140 St,7872,Convent Ave & W 151 St,8049,40.817245,-73.938787,40.82831,-73.942924,casual
262339,0385AA854F91EFB5,electric_bike,2021-11-20 15:30:33,2021-11-20 15:36:58,Fort Washington Ave & W 173 St,8320,Convent Ave & W 151 St,8049,40.84522,-73.940493,40.82831,-73.942924,member
263124,2E667E2040FDCF30,electric_bike,2021-11-19 20:23:25,2021-11-19 21:07:15,E 170 St & Webster Ave,8156,Convent Ave & W 151 St,8049,40.83617913677475,-73.90730146322765,40.82831,-73.942924,member
263259,D6632D4A66E3F764,electric_bike,2021-11-24 14:40:55,2021-11-24 14:51:46,Edgecombe Ave & W 150 St,8049,Grand Concourse & E 144 St,7845,40.826881,-73.941427,40.81687039466032,-73.92798498272896,member
263437,809456832E29731B,classic_bike,2021-11-21 19:05:36,2021-11-21 19:07:45,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
263708,93C0A0FEECA0D5A7,electric_bike,2021-11-13 01:29:19,2021-11-13 01:33:36,Broadway & W 142 St,7981,Convent Ave & W 151 St,8049,40.824686,-73.951947,40.82831,-73.942924,member
263752,CE9BD886AB1A1483,electric_bike,2021-11-24 19:16:29,2021-11-24 19:18:13,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
263801,F8517CF9727A6D66,docked_bike,2021-11-25 15:55:09,2021-11-25 17:29:32,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,casual
