,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55661,8160815EC6B3B2CB,classic_bike,2021-11-03 19:47:42,2021-11-03 20:02:11,Kingsland Ave & Nassau Ave,5613,Beaver St & Fayette St,4840,40.72577,-73.94173,40.70099,-73.93921,member
55677,7EA3F168FB453186,classic_bike,2021-11-06 23:29:42,2021-11-06 23:40:15,Hope St & Union Ave,5187,Beaver St & Fayette St,4840,40.71167351,-73.95141312,40.70099,-73.93921,casual
55761,00C020793ECB07E8,classic_bike,2021-11-11 13:21:08,2021-11-11 13:50:37,Wythe Ave & Metropolitan Ave,5348,Beaver St & Fayette St,4840,40.716887,-73.963198,40.70099,-73.93921,member
55766,D7F75555A4EEDB27,electric_bike,2021-11-29 15:11:46,2021-11-29 15:22:15,Wythe Ave & Metropolitan Ave,5348,Beaver St & Fayette St,4840,40.716887,-73.963198,40.70099,-73.93921,member
55855,E1DF0F244C7F105E,classic_bike,2021-11-02 17:29:14,2021-11-02 17:38:02,Boerum St & Broadway,5004,Beaver St & Fayette St,4840,40.70538077,-73.94976519,40.70099,-73.93921,member
55894,6D6F80669BC97C92,classic_bike,2021-11-06 17:30:24,2021-11-06 17:49:06,Wythe Ave & Metropolitan Ave,5348,Beaver St & Fayette St,4840,40.716887,-73.963198,40.70099,-73.93921,member
55908,796406D4EEEC6B04,classic_bike,2021-11-09 13:19:17,2021-11-09 13:28:18,Broadway & Madison St,4483,Beaver St & Fayette St,4840,40.68822,-73.91966,40.70099,-73.93921,member
55968,E3731517B87B6B3E,classic_bike,2021-11-19 10:21:35,2021-11-19 10:50:10,Myrtle Ave & Lewis Ave,4729,Beaver St & Fayette St,4840,40.69681963,-73.93756926,40.70099,-73.93921,casual
55996,961149FC751B2BA7,classic_bike,2021-11-01 18:57:47,2021-11-01 19:14:04,Driggs Ave & Lorimer St,5481,Beaver St & Fayette St,4840,40.72179134,-73.9504154,40.70099,-73.93921,casual
55998,EFC7C7FFBBE19BE2,electric_bike,2021-11-28 00:27:24,2021-11-28 00:31:15,Central Ave & Starr Street,4792,Beaver St & Fayette St,4840,40.700003,-73.92834,40.70099,-73.93921,member
56000,A2B33005E127F826,classic_bike,2021-11-17 08:00:16,2021-11-17 08:12:06,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56002,92B22699FE4A7700,classic_bike,2021-11-10 18:08:14,2021-11-10 18:21:27,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56003,AB7D6E1066A387F7,classic_bike,2021-11-22 18:32:51,2021-11-22 18:45:37,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56004,D95F9F26C22C0CDF,classic_bike,2021-11-11 18:00:38,2021-11-11 18:15:10,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56005,7F6AA8D5620DF004,classic_bike,2021-11-16 18:05:28,2021-11-16 18:19:31,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56023,F3D262376C2FCC62,classic_bike,2021-11-23 17:39:32,2021-11-23 17:45:29,Union Ave & Wallabout St,4818,Beaver St & Fayette St,4840,40.70029511,-73.95032283,40.70099,-73.93921,member
56039,07B9436268F4C2CB,electric_bike,2021-11-28 12:53:31,2021-11-28 13:02:03,Putnam Ave & Throop Ave,4392,Beaver St & Fayette St,4840,40.6851532,-73.94111,40.70099,-73.93921,member
56041,E5BB64FB32C66D12,electric_bike,2021-11-28 15:36:43,2021-11-28 15:48:47,Putnam Ave & Throop Ave,4392,Beaver St & Fayette St,4840,40.6851532,-73.94111,40.70099,-73.93921,member
56067,37316D2936C82A0F,electric_bike,2021-11-10 08:45:14,2021-11-10 08:55:36,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56069,8C11FF8FBF7ACC12,electric_bike,2021-11-12 09:18:02,2021-11-12 09:27:01,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56081,3A716F119EBEE9AC,classic_bike,2021-11-21 11:12:15,2021-11-21 11:17:29,Myrtle Ave & Lewis Ave,4729,Beaver St & Fayette St,4840,40.69681963,-73.93756926,40.70099,-73.93921,member
56119,22122720A9D02EC2,classic_bike,2021-11-16 15:49:48,2021-11-16 15:57:26,Union Ave & Wallabout St,4818,Beaver St & Fayette St,4840,40.70029511,-73.95032283,40.70099,-73.93921,member
56279,7FD7DBD0C53906E0,classic_bike,2021-11-11 14:31:35,2021-11-11 14:45:29,Carlton Ave & Park Ave,4732,Beaver St & Fayette St,4840,40.69580705,-73.97355569,40.70099,-73.93921,member
56303,899F636DD386C088,classic_bike,2021-11-18 08:48:23,2021-11-18 08:59:25,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56369,24DD92DABAF8DA79,electric_bike,2021-11-30 13:53:43,2021-11-30 14:12:04,N 12 St & Bedford Ave,5450,Beaver St & Fayette St,4840,40.72079821,-73.95484712,40.70099,-73.93921,casual
56425,C6E8E96D6782C28B,classic_bike,2021-11-05 10:20:17,2021-11-05 10:31:40,Greene Ave & Nostrand Ave,4519,Beaver St & Fayette St,4840,40.6883337,-73.950916,40.70099,-73.93921,casual
56566,6131EF3C474784D4,electric_bike,2021-11-19 09:18:27,2021-11-19 09:27:09,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56567,6139C6CEDED04A78,electric_bike,2021-11-17 08:49:48,2021-11-17 08:59:18,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56568,2291BF7CB09EE156,electric_bike,2021-11-05 09:13:54,2021-11-05 09:22:28,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56569,778206DA506F10AA,classic_bike,2021-11-01 08:47:55,2021-11-01 08:57:52,Flushing Ave & Vanderbilt Ave,4762,Beaver St & Fayette St,4840,40.69795031569544,-73.97077560424805,40.70099,-73.93921,member
56571,67F9A0C3208F3787,classic_bike,2021-11-22 17:46:21,2021-11-22 17:52:44,Central Ave & Starr Street,4792,Beaver St & Fayette St,4840,40.700003,-73.92834,40.70099,-73.93921,member
56590,45174C75FEE2789B,classic_bike,2021-11-03 12:22:29,2021-11-03 12:30:22,Grove St & Broadway,4526,Beaver St & Fayette St,4840,40.69047,-73.923511,40.70099,-73.93921,member
56591,9619D14BD07C9D3F,electric_bike,2021-11-03 09:34:20,2021-11-03 09:43:00,Putnam Ave & Throop Ave,4392,Beaver St & Fayette St,4840,40.6851532,-73.94111,40.70099,-73.93921,casual
56603,498F42681AEA664D,classic_bike,2021-11-25 11:41:05,2021-11-25 11:45:53,Central Ave & Starr Street,4792,Beaver St & Fayette St,4840,40.700003,-73.92834,40.70099,-73.93921,member
56607,A9E929061CAA67C4,classic_bike,2021-11-22 10:48:11,2021-11-22 11:00:01,Stockholm St & Wilson Ave,4824,Beaver St & Fayette St,4840,40.699304,-73.923044,40.70099,-73.93921,member
