,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23913,7A4383851D35AE5F,classic_bike,2021-11-11 12:56:24,2021-11-11 13:35:53,Dock St & Front St,4903,Lefferts Pl & Franklin Ave,4222,40.702709,-73.99253,40.680342423,-73.9557689392,member
23918,71A2D03F1794F9B4,electric_bike,2021-11-28 16:02:13,2021-11-28 16:25:23,Wythe Ave & Metropolitan Ave,5348,Lefferts Pl & Franklin Ave,4222,40.716887,-73.963198,40.680342423,-73.9557689392,member
23941,E6C09C1640BAA003,electric_bike,2021-11-06 15:23:15,2021-11-06 15:38:36,Wythe Ave & Metropolitan Ave,5348,Lefferts Pl & Franklin Ave,4222,40.716887,-73.963198,40.680342423,-73.9557689392,member
23970,1DCB3E157C61F3D9,electric_bike,2021-11-08 12:41:07,2021-11-08 12:57:56,Park Ave & Marcus Garvey Blvd,4768,Lefferts Pl & Franklin Ave,4222,40.698617,-73.941342,40.680342423,-73.9557689392,casual
23998,660A3CFCD9619D32,classic_bike,2021-11-05 14:06:33,2021-11-05 14:17:16,Bedford Ave & Montgomery St,3736,Lefferts Pl & Franklin Ave,4222,40.665816,-73.956934,40.680342423,-73.9557689392,member
24036,6423C13DDFB3427E,classic_bike,2021-11-27 17:21:06,2021-11-27 17:30:32,Putnam Ave & Throop Ave,4392,Lefferts Pl & Franklin Ave,4222,40.6851532,-73.94111,40.680342423,-73.9557689392,member
24097,A3320FD08309559F,classic_bike,2021-11-12 18:38:16,2021-11-12 18:59:55,William St & Pine St,5065,Lefferts Pl & Franklin Ave,4222,40.70717936,-74.00887308,40.680342423,-73.9557689392,member
24100,DD48208B42D6BE62,classic_bike,2021-11-20 18:32:12,2021-11-20 18:52:13,Central Ave & Starr Street,4792,Lefferts Pl & Franklin Ave,4222,40.700003,-73.92834,40.680342423,-73.9557689392,member
24131,C968F7CD1F4945A3,classic_bike,2021-11-05 15:45:41,2021-11-05 15:52:27,Fulton St & Clermont Ave,4386,Lefferts Pl & Franklin Ave,4222,40.68415748,-73.96922273,40.680342423,-73.9557689392,member
24256,A183DB17DEED118C,classic_bike,2021-11-17 14:35:27,2021-11-17 14:55:20,Hope St & Union Ave,5187,Lefferts Pl & Franklin Ave,4222,40.71167351,-73.95141312,40.680342423,-73.9557689392,casual
24259,EBBDA38B634A8500,classic_bike,2021-11-16 14:02:21,2021-11-16 14:21:06,Hope St & Union Ave,5187,Lefferts Pl & Franklin Ave,4222,40.71167351,-73.95141312,40.680342423,-73.9557689392,casual
24284,538191D71145FFEE,electric_bike,2021-11-22 09:46:47,2021-11-22 09:53:52,Plaza St West & Flatbush Ave,4010,Lefferts Pl & Franklin Ave,4222,40.6750207,-73.97111473,40.680342423,-73.9557689392,member
24315,FB4B22BD586F7B9E,classic_bike,2021-11-08 09:39:19,2021-11-08 10:11:17,Hope St & Union Ave,5187,Lefferts Pl & Franklin Ave,4222,40.71167351,-73.95141312,40.680342423,-73.9557689392,member
24319,4F5AB99DC7AA76BE,electric_bike,2021-11-22 08:54:18,2021-11-22 09:03:12,Plaza St West & Flatbush Ave,4010,Lefferts Pl & Franklin Ave,4222,40.6750207,-73.97111473,40.680342423,-73.9557689392,member
24361,1CE68452F2DC63C6,electric_bike,2021-11-30 21:06:53,2021-11-30 21:21:05,Broadway & Madison St,4483,Lefferts Pl & Franklin Ave,4222,40.68822,-73.91966,40.680342423,-73.9557689392,member
24387,358C2C7011E6F568,electric_bike,2021-11-10 08:47:40,2021-11-10 08:57:00,Plaza St West & Flatbush Ave,4010,Lefferts Pl & Franklin Ave,4222,40.6750207,-73.97111473,40.680342423,-73.9557689392,member
24405,E4E1DF1FF6E41D2E,classic_bike,2021-11-08 15:58:55,2021-11-08 16:20:45,Smith St & 3 St,4151,Lefferts Pl & Franklin Ave,4222,40.6787242,-73.99599099,40.680342423,-73.9557689392,member
24406,8F8E81B472AAFEA8,classic_bike,2021-11-04 15:58:33,2021-11-04 16:24:08,Smith St & 3 St,4151,Lefferts Pl & Franklin Ave,4222,40.6787242,-73.99599099,40.680342423,-73.9557689392,member
24418,527E37EC41FB609C,classic_bike,2021-11-03 18:23:05,2021-11-03 18:30:35,St Johns Pl & Washington Ave,4001,Lefferts Pl & Franklin Ave,4222,40.6737236,-73.9631611,40.680342423,-73.9557689392,member
24419,6054AC2D03137EE0,electric_bike,2021-11-20 15:19:41,2021-11-20 15:24:58,St Johns Pl & Washington Ave,4001,Lefferts Pl & Franklin Ave,4222,40.6737236,-73.9631611,40.680342423,-73.9557689392,member
24471,9AFBCDC65920125B,classic_bike,2021-11-09 18:33:57,2021-11-09 18:40:36,Willoughby Ave & Walworth St,4634,Lefferts Pl & Franklin Ave,4222,40.69331716,-73.95381995,40.680342423,-73.9557689392,member
24483,C20F5A3AC17C9DCB,electric_bike,2021-11-11 10:56:09,2021-11-11 11:23:58,Allen St & Stanton St,5484,Lefferts Pl & Franklin Ave,4222,40.722055,-73.989111,40.680342423,-73.9557689392,member
24490,34C3637B8BB80D75,classic_bike,2021-11-21 16:28:36,2021-11-21 16:34:29,St Johns Pl & Washington Ave,4001,Lefferts Pl & Franklin Ave,4222,40.6737236,-73.9631611,40.680342423,-73.9557689392,member
24492,47CDD88D02E44F84,classic_bike,2021-11-27 22:46:37,2021-11-27 22:52:31,St Johns Pl & Washington Ave,4001,Lefferts Pl & Franklin Ave,4222,40.6737236,-73.9631611,40.680342423,-73.9557689392,member
24569,382BF65896E31AED,classic_bike,2021-11-16 13:04:04,2021-11-16 13:31:19,Jay St & York St,4895,Lefferts Pl & Franklin Ave,4222,40.70140317257725,-73.98672670125961,40.680342423,-73.9557689392,casual
24578,61CDDD5C3AFA10F3,classic_bike,2021-11-16 18:07:16,2021-11-16 18:23:10,Baltic St & 5 Ave,4208,Lefferts Pl & Franklin Ave,4222,40.6795766,-73.97854971,40.680342423,-73.9557689392,casual
24628,3901D97BA8955AED,electric_bike,2021-11-06 14:03:34,2021-11-06 14:12:53,Baltic St & 5 Ave,4208,Lefferts Pl & Franklin Ave,4222,40.6795766,-73.97854971,40.680342423,-73.9557689392,member
24699,F2EE92834FD757E7,classic_bike,2021-11-17 16:25:11,2021-11-17 16:38:22,Putnam Ave & Throop Ave,4392,Lefferts Pl & Franklin Ave,4222,40.6851532,-73.94111,40.680342423,-73.9557689392,member
24931,B64C7137D63F6B09,classic_bike,2021-11-01 16:18:58,2021-11-01 16:36:32,Grand Army Plaza & Plaza St West,4010,Lefferts Pl & Franklin Ave,4222,40.6729679,-73.97087984,40.680342423,-73.9557689392,casual
24936,BB035983C9F4FE3B,classic_bike,2021-11-04 12:17:18,2021-11-04 12:24:52,Bedford Ave & Montgomery St,3736,Lefferts Pl & Franklin Ave,4222,40.665816,-73.956934,40.680342423,-73.9557689392,member
24939,44A48260772A645A,classic_bike,2021-11-25 17:50:18,2021-11-25 18:18:59,Bedford Ave & Montgomery St,3736,Lefferts Pl & Franklin Ave,4222,40.665816,-73.956934,40.680342423,-73.9557689392,member
24995,A284786DEAC43979,electric_bike,2021-11-11 23:33:33,2021-11-11 23:47:07,Myrtle Ave & Lewis Ave,4729,Lefferts Pl & Franklin Ave,4222,40.69681963,-73.93756926,40.680342423,-73.9557689392,member
25025,ED1F27F9D9DC9C61,classic_bike,2021-11-10 15:08:30,2021-11-10 15:21:28,5 St & 6 Ave,3874,Lefferts Pl & Franklin Ave,4222,40.6704836,-73.98208968,40.680342423,-73.9557689392,member
25043,A0F5F5F50C881BEB,classic_bike,2021-11-16 15:29:24,2021-11-16 15:43:22,Myrtle Ave & Lewis Ave,4729,Lefferts Pl & Franklin Ave,4222,40.69681963,-73.93756926,40.680342423,-73.9557689392,casual
25118,44ED9B0A58C49559,classic_bike,2021-11-18 15:24:57,2021-11-18 15:30:27,Union St & Bedford Ave,3879,Lefferts Pl & Franklin Ave,4222,40.6691783,-73.9554162,40.680342423,-73.9557689392,member
25124,762341E1CE417896,classic_bike,2021-11-22 16:30:25,2021-11-22 16:39:57,Union St & Bedford Ave,3879,Lefferts Pl & Franklin Ave,4222,40.6691783,-73.9554162,40.680342423,-73.9557689392,casual
25139,96EFEB4D7AFC57FE,classic_bike,2021-11-13 11:32:22,2021-11-13 11:37:32,Union St & Bedford Ave,3879,Lefferts Pl & Franklin Ave,4222,40.6691783,-73.9554162,40.680342423,-73.9557689392,member
25146,4B8B6ADE12F66A00,classic_bike,2021-11-29 16:28:22,2021-11-29 16:37:46,Union St & Bedford Ave,3879,Lefferts Pl & Franklin Ave,4222,40.6691783,-73.9554162,40.680342423,-73.9557689392,member
25203,45FA051E3118548E,electric_bike,2021-11-03 17:44:34,2021-11-03 17:47:46,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
25208,A8739F08A5AF3404,classic_bike,2021-11-07 20:40:35,2021-11-07 20:43:06,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,casual
25211,A6F50D1118736D77,electric_bike,2021-11-10 08:39:14,2021-11-10 08:43:01,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,casual
25213,AB37C9ACD98EF60C,classic_bike,2021-11-15 20:27:43,2021-11-15 20:31:53,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,casual
25218,1827579108292778,classic_bike,2021-11-06 13:33:57,2021-11-06 13:36:23,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
25220,DA152623BEF09DE9,classic_bike,2021-11-12 20:27:52,2021-11-12 20:31:02,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
25221,E50DB1C0B49DDBC9,classic_bike,2021-11-16 06:16:18,2021-11-16 06:18:55,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
25230,2909D633A1212EA6,electric_bike,2021-11-16 15:55:33,2021-11-16 15:59:33,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
25231,D20F244C5E953D19,electric_bike,2021-11-03 18:22:49,2021-11-03 18:27:57,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
25233,9F72578941809170,classic_bike,2021-11-10 17:56:54,2021-11-10 18:01:35,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
25243,F1E6B1749F19BD9D,electric_bike,2021-11-26 14:20:39,2021-11-26 14:24:05,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
25244,B021CDDB5CF6DAC0,classic_bike,2021-11-07 09:35:33,2021-11-07 09:38:43,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
25255,73F4CCC1F56999B8,classic_bike,2021-11-30 14:25:15,2021-11-30 14:28:36,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
25256,C7EEBFDEA39EFF05,classic_bike,2021-11-17 14:52:45,2021-11-17 14:55:42,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
25259,BCC3244C184F0879,classic_bike,2021-11-10 12:53:11,2021-11-10 12:57:00,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
25261,05FF135D0AE25BB9,classic_bike,2021-11-30 10:03:51,2021-11-30 10:07:14,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
25272,9CB3C8DED19C2C8D,classic_bike,2021-11-11 14:07:10,2021-11-11 14:10:10,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
25280,CA2089879BAF61D9,classic_bike,2021-11-27 15:32:32,2021-11-27 15:37:55,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
25283,5FC01918F6BB02F8,classic_bike,2021-11-27 18:52:13,2021-11-27 18:55:29,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
25540,59D47BE2FD122F94,electric_bike,2021-11-08 07:40:01,2021-11-08 08:02:38,Chester Ave & 12 Ave,3135,Lefferts Pl & Franklin Ave,4222,40.644367,-73.984276,40.680342423,-73.9557689392,member
25594,8485F97EEB19D9D4,electric_bike,2021-11-09 12:12:14,2021-11-09 12:17:21,Greene Ave & Nostrand Ave,4519,Lefferts Pl & Franklin Ave,4222,40.6883337,-73.950916,40.680342423,-73.9557689392,member
25625,7981898DEBB940CE,electric_bike,2021-11-24 18:39:14,2021-11-24 18:53:53,Division Ave & Marcy Ave,5084,Lefferts Pl & Franklin Ave,4222,40.70708701,-73.95796783,40.680342423,-73.9557689392,casual
25631,DE49F192080FCAD7,classic_bike,2021-11-08 17:31:37,2021-11-08 17:37:41,Union St & Bedford Ave,3879,Lefferts Pl & Franklin Ave,4222,40.6691783,-73.9554162,40.680342423,-73.9557689392,member
25637,990478D79026C703,classic_bike,2021-11-28 11:11:19,2021-11-28 11:16:12,Union St & Bedford Ave,3879,Lefferts Pl & Franklin Ave,4222,40.6691783,-73.9554162,40.680342423,-73.9557689392,member
25638,7D2E4A892873424E,classic_bike,2021-11-09 11:12:41,2021-11-09 11:17:11,Union St & Bedford Ave,3879,Lefferts Pl & Franklin Ave,4222,40.6691783,-73.9554162,40.680342423,-73.9557689392,member
25761,22873570C3B29D09,classic_bike,2021-11-30 15:17:31,2021-11-30 15:31:25,Myrtle Ave & Lewis Ave,4729,Lefferts Pl & Franklin Ave,4222,40.69681963,-73.93756926,40.680342423,-73.9557689392,casual
25809,03517C4AB06BC2D5,classic_bike,2021-11-24 18:33:24,2021-11-24 18:57:02,Front St & Jay St,4895,Lefferts Pl & Franklin Ave,4222,40.702461,-73.986842,40.680342423,-73.9557689392,member
25878,DF74D40A07CE67A7,classic_bike,2021-11-25 16:55:40,2021-11-25 17:13:49,Carlton Ave & Park Ave,4732,Lefferts Pl & Franklin Ave,4222,40.69580705,-73.97355569,40.680342423,-73.9557689392,member
26005,495404C2967C29B6,classic_bike,2021-11-11 11:18:07,2021-11-11 11:33:29,Washington Ave & Park Ave,4724,Lefferts Pl & Franklin Ave,4222,40.69610226,-73.96751037,40.680342423,-73.9557689392,casual
26032,A680AA9E1C4E337B,classic_bike,2021-11-18 06:29:52,2021-11-18 06:40:43,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
26039,DD818805C075F723,electric_bike,2021-11-28 13:16:10,2021-11-28 13:23:51,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
26275,A6DAEBF7E6EB563E,electric_bike,2021-11-27 18:28:46,2021-11-27 18:35:51,Halsey St & Tompkins Ave,4319,Lefferts Pl & Franklin Ave,4222,40.6823687,-73.944118,40.680342423,-73.9557689392,casual
26282,D0207282F9657094,classic_bike,2021-11-21 11:07:57,2021-11-21 11:16:14,Halsey St & Tompkins Ave,4319,Lefferts Pl & Franklin Ave,4222,40.6823687,-73.944118,40.680342423,-73.9557689392,member
26359,B66100F129005BF0,classic_bike,2021-11-21 15:09:39,2021-11-21 15:22:35,Greene Ave & Nostrand Ave,4519,Lefferts Pl & Franklin Ave,4222,40.6883337,-73.950916,40.680342423,-73.9557689392,casual
26372,FF157BB40EEDB19C,classic_bike,2021-11-29 10:06:39,2021-11-29 10:14:30,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,member
26373,CFFCCB5E44EDD657,electric_bike,2021-11-08 10:46:41,2021-11-08 11:07:14,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
26374,E1B10E3654E1DEDE,classic_bike,2021-11-20 11:56:23,2021-11-20 12:04:44,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
26375,F336E40999A6B2B8,electric_bike,2021-11-29 09:51:59,2021-11-29 09:59:52,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
26410,DB395D164C2BA4EA,electric_bike,2021-11-13 16:00:20,2021-11-13 16:09:08,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
26417,AAD81029766045AC,classic_bike,2021-11-08 22:57:01,2021-11-08 23:05:19,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
26438,0F22E790F667B5C8,electric_bike,2021-11-23 05:47:03,2021-11-23 06:01:41,Rockaway Ave & Bainbridge St,4285,Lefferts Pl & Franklin Ave,4222,40.68319988172761,-73.91166642308235,40.680342423,-73.9557689392,casual
26484,73B5A7A546B235B9,classic_bike,2021-11-08 10:03:26,2021-11-08 10:12:59,Carroll St & Franklin Ave,3847,Lefferts Pl & Franklin Ave,4222,40.6679411,-73.9588,40.680342423,-73.9557689392,member
26533,45C4096751ACED24,classic_bike,2021-11-08 18:22:27,2021-11-08 18:32:25,Willoughby Ave & Walworth St,4634,Lefferts Pl & Franklin Ave,4222,40.69331716,-73.95381995,40.680342423,-73.9557689392,member
26583,2D194AE424250B8A,classic_bike,2021-11-17 08:16:20,2021-11-17 08:18:55,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,member
26621,0A25E08E282B6CCA,classic_bike,2021-11-15 09:11:35,2021-11-15 09:26:05,Monroe St & Tompkins Ave,4434,Lefferts Pl & Franklin Ave,4222,40.686203,-73.944694,40.680342423,-73.9557689392,casual
26624,1AA5C688126A6240,electric_bike,2021-11-06 12:28:05,2021-11-06 12:46:21,Grove St & Broadway,4526,Lefferts Pl & Franklin Ave,4222,40.69047,-73.923511,40.680342423,-73.9557689392,casual
26627,82C5827B52427334,electric_bike,2021-11-17 10:54:59,2021-11-17 10:57:06,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,casual
