,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
765622,CAD93033F186BFD9,electric_bike,2021-11-21 16:26:01,2021-11-21 16:42:04,W 20 St & 7 Ave,6182,Cooper Square & Astor Pl,5712,40.74238787,-73.99726235,40.72951496224949,-73.99075269699097,member
769219,7593805823E93F3D,classic_bike,2021-11-04 15:30:22,2021-11-04 15:48:35,W 20 St & 7 Ave,6182,Park Pl & Church St,5288,40.74238787,-73.99726235,40.71334184275907,-74.00935515761375,casual
769360,1F1D8FFA8879DE05,classic_bike,2021-11-01 19:15:03,2021-11-01 19:31:25,W 20 St & 7 Ave,6182,Park Pl & Church St,5288,40.74238787,-73.99726235,40.71334184275907,-74.00935515761375,member
774760,798E5601A9ADAC6D,classic_bike,2021-11-13 23:47:20,2021-11-13 23:51:49,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774786,6BC9E3BF32A6FFC4,electric_bike,2021-11-12 21:53:29,2021-11-12 21:59:04,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774787,A0682234469B092F,classic_bike,2021-11-01 18:51:10,2021-11-01 18:56:22,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,casual
774788,27FFBCD7E2C64C77,electric_bike,2021-11-01 14:09:21,2021-11-01 14:24:04,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,casual
774789,757D050518814F71,classic_bike,2021-11-08 15:30:59,2021-11-08 15:44:12,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,member
774791,911028D7F914F16A,classic_bike,2021-11-07 20:32:26,2021-11-07 20:37:25,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,casual
774794,234C74572B8C7E00,classic_bike,2021-11-01 18:57:16,2021-11-01 19:02:51,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,casual
774803,BEF62FD6FBAEE2B4,classic_bike,2021-11-13 18:22:17,2021-11-13 18:45:54,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,member
774811,A7A55551856B5F14,classic_bike,2021-11-27 21:00:21,2021-11-27 21:04:36,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774815,B9E4227C274600D1,classic_bike,2021-11-02 19:10:29,2021-11-02 19:27:42,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,member
774818,FA11F9C1056965C5,classic_bike,2021-11-04 11:41:49,2021-11-04 11:53:58,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,member
774819,91108EA0BE86442B,classic_bike,2021-11-14 11:02:03,2021-11-14 11:06:19,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774820,C1717B097B501F6C,classic_bike,2021-11-12 15:45:18,2021-11-12 15:55:46,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,member
774821,ABD17F4FF15089BF,classic_bike,2021-11-17 12:51:42,2021-11-17 12:55:56,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774824,CF2400367DC12872,classic_bike,2021-11-19 17:55:01,2021-11-19 17:58:49,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774891,6830862A643D555E,classic_bike,2021-11-22 14:46:24,2021-11-22 14:51:33,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774923,53C371E66FAB85CA,classic_bike,2021-11-10 13:23:53,2021-11-10 13:29:39,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774924,AC5EF9D76C0CC213,classic_bike,2021-11-21 19:36:05,2021-11-21 19:40:38,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774927,2906845214A7833B,classic_bike,2021-11-05 18:23:26,2021-11-05 18:40:43,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,member
774929,1587A0985A967222,classic_bike,2021-11-10 16:48:55,2021-11-10 17:08:50,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,member
774930,39A9104F9A137E03,classic_bike,2021-11-28 17:13:30,2021-11-28 17:16:59,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774935,7EA1F375F656D646,electric_bike,2021-11-27 09:46:01,2021-11-27 09:49:26,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774936,32E0C2D5CBCEC40E,electric_bike,2021-11-16 10:37:32,2021-11-16 10:42:19,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774940,03D505FD53388CB2,classic_bike,2021-11-12 18:55:59,2021-11-12 19:00:30,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
774941,EB02DE857499EBC5,classic_bike,2021-11-10 11:52:53,2021-11-10 12:13:25,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,casual
775063,B0436195E9E4FC59,electric_bike,2021-11-01 18:07:28,2021-11-01 18:10:49,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775164,E9523A5F4E29211F,classic_bike,2021-11-11 15:01:33,2021-11-11 15:26:02,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,member
775166,94B8AB206E1FB7E4,classic_bike,2021-11-09 17:55:58,2021-11-09 18:01:35,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775168,4A1402E50224D381,classic_bike,2021-11-21 14:30:14,2021-11-21 14:38:01,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775173,5EF5321111C4EA9A,classic_bike,2021-11-17 11:47:50,2021-11-17 11:58:47,W 20 St & 7 Ave,6182,W 37 St & 5 Ave,6398,40.74238787,-73.99726235,40.75038009,-73.98338988,member
775195,60527B9B943DBD70,classic_bike,2021-11-02 20:23:14,2021-11-02 20:26:21,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775199,CAA56F2B3FEC7BC2,classic_bike,2021-11-04 18:11:36,2021-11-04 18:14:52,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775202,C1A42AA2F769E9E8,classic_bike,2021-11-03 21:01:43,2021-11-03 21:12:33,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,casual
775205,590116D93A6245BF,classic_bike,2021-11-13 19:27:50,2021-11-13 19:35:54,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,casual
775211,757C102C484DCEE8,classic_bike,2021-11-14 12:02:37,2021-11-14 12:07:25,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775236,78DFCFE10D4A2BA8,classic_bike,2021-11-17 18:19:40,2021-11-17 18:24:54,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,casual
775251,F427AD97FB6675DA,classic_bike,2021-11-11 23:03:25,2021-11-11 23:06:44,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775260,AD6B3864492CF877,electric_bike,2021-11-28 17:22:03,2021-11-28 17:35:15,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,casual
775265,F601AE60BFC5BA84,electric_bike,2021-11-20 19:12:49,2021-11-20 19:38:00,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,casual
775266,8CD8208FE6AEB3B1,classic_bike,2021-11-06 11:35:56,2021-11-06 11:40:55,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,casual
775270,5F8B3637D7180DCE,classic_bike,2021-11-21 15:59:02,2021-11-21 16:21:29,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,casual
775290,BE1DA20743EB28BD,classic_bike,2021-11-15 07:05:24,2021-11-15 07:09:47,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775294,404137DFA36A8387,classic_bike,2021-11-11 14:51:48,2021-11-11 15:25:52,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,member
775302,355F400920401BD6,classic_bike,2021-11-11 13:32:02,2021-11-11 13:39:03,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775312,95FC5384A69DCE5A,classic_bike,2021-11-22 15:45:41,2021-11-22 15:54:55,W 20 St & 7 Ave,6182,W 37 St & 5 Ave,6398,40.74238787,-73.99726235,40.75038009,-73.98338988,member
775319,F49BA44A1DF847A4,classic_bike,2021-11-16 13:50:49,2021-11-16 13:54:31,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775320,C241C25962F4FF2C,electric_bike,2021-11-03 15:58:43,2021-11-03 16:31:27,W 20 St & 7 Ave,6182,Grand St & Elizabeth St,5382,40.74238787,-73.99726235,40.718822,-73.99596,member
775430,957FAE3698FC44AB,classic_bike,2021-11-29 17:40:23,2021-11-29 17:45:59,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775431,56A4A68F89250F84,classic_bike,2021-11-17 06:50:50,2021-11-17 06:55:18,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775432,522F0E8CC8AD7E2B,classic_bike,2021-11-08 15:41:28,2021-11-08 15:50:08,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
775433,27052B6D4D9FA56D,classic_bike,2021-11-25 10:39:33,2021-11-25 11:00:43,W 20 St & 7 Ave,6182,W 37 St & 5 Ave,6398,40.74238787,-73.99726235,40.75038009,-73.98338988,member
781341,B518A8D1D3BF196B,classic_bike,2021-11-17 12:01:05,2021-11-17 12:15:31,W 20 St & 7 Ave,6182,E 40 St & Park Ave,6432,40.74238787,-73.99726235,40.750756,-73.978326,member
781342,CAB389AFD6864A85,classic_bike,2021-11-07 12:10:29,2021-11-07 12:27:22,W 20 St & 7 Ave,6182,E 40 St & Park Ave,6432,40.74238787,-73.99726235,40.750756,-73.978326,casual
781379,BA1B844BCE05B490,classic_bike,2021-11-09 07:55:47,2021-11-09 08:08:20,W 20 St & 7 Ave,6182,E 40 St & Park Ave,6432,40.74238787,-73.99726235,40.750756,-73.978326,member
781380,82D27A13CE50A901,classic_bike,2021-11-22 07:46:14,2021-11-22 08:00:55,W 20 St & 7 Ave,6182,E 40 St & Park Ave,6432,40.74238787,-73.99726235,40.750756,-73.978326,member
781381,72BDF6346317DC44,classic_bike,2021-11-05 07:54:51,2021-11-05 08:08:09,W 20 St & 7 Ave,6182,E 40 St & Park Ave,6432,40.74238787,-73.99726235,40.750756,-73.978326,member
781384,708901304C8610BD,classic_bike,2021-11-11 18:01:28,2021-11-11 18:06:55,W 20 St & 7 Ave,6182,Greenwich Ave & Charles St,5914,40.74238787,-73.99726235,40.735238,-74.000271,member
781392,02A7B88012F541E3,classic_bike,2021-11-10 11:43:51,2021-11-10 11:48:20,W 20 St & 7 Ave,6182,Greenwich Ave & Charles St,5914,40.74238787,-73.99726235,40.735238,-74.000271,member
781393,41C73F2468EBDA9E,classic_bike,2021-11-16 12:38:01,2021-11-16 12:41:54,W 20 St & 7 Ave,6182,Greenwich Ave & Charles St,5914,40.74238787,-73.99726235,40.735238,-74.000271,member
781394,7A67D68DD247EE8B,classic_bike,2021-11-13 13:23:12,2021-11-13 13:29:50,W 20 St & 7 Ave,6182,Greenwich Ave & Charles St,5914,40.74238787,-73.99726235,40.735238,-74.000271,casual
781399,B12F47F95A87948E,electric_bike,2021-11-24 10:44:14,2021-11-24 10:47:05,W 20 St & 7 Ave,6182,Greenwich Ave & Charles St,5914,40.74238787,-73.99726235,40.735238,-74.000271,member
781402,6CD0D867869E4FE8,classic_bike,2021-11-10 17:04:53,2021-11-10 17:11:02,W 20 St & 7 Ave,6182,Greenwich Ave & Charles St,5914,40.74238787,-73.99726235,40.735238,-74.000271,member
781408,F57CDFE66C2A37F9,classic_bike,2021-11-02 15:41:46,2021-11-02 15:55:05,W 20 St & 7 Ave,6182,E 40 St & Park Ave,6432,40.74238787,-73.99726235,40.750756,-73.978326,member
781409,1CBD4CEC449558ED,classic_bike,2021-11-08 11:54:32,2021-11-08 12:14:17,W 20 St & 7 Ave,6182,E 40 St & Park Ave,6432,40.74238787,-73.99726235,40.750756,-73.978326,casual
781414,15593C807A522017,electric_bike,2021-11-08 15:46:25,2021-11-08 15:54:49,W 20 St & 7 Ave,6182,E 40 St & Park Ave,6432,40.74238787,-73.99726235,40.750756,-73.978326,member
781415,1D77DADD8A256A04,classic_bike,2021-11-06 15:17:50,2021-11-06 15:23:04,W 20 St & 7 Ave,6182,Greenwich Ave & Charles St,5914,40.74238787,-73.99726235,40.735238,-74.000271,member
781421,C9B9C4F485A54DF3,classic_bike,2021-11-06 09:45:21,2021-11-06 09:50:25,W 20 St & 7 Ave,6182,Greenwich Ave & Charles St,5914,40.74238787,-73.99726235,40.735238,-74.000271,member
781424,6F16123EFC830B61,classic_bike,2021-11-21 13:38:05,2021-11-21 13:42:39,W 20 St & 7 Ave,6182,Greenwich Ave & Charles St,5914,40.74238787,-73.99726235,40.735238,-74.000271,member
781425,F591ABDAD4207510,classic_bike,2021-11-06 21:30:37,2021-11-06 21:36:25,W 20 St & 7 Ave,6182,Greenwich Ave & Charles St,5914,40.74238787,-73.99726235,40.735238,-74.000271,member
