,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227748,7400C78C24C57CB7,classic_bike,2021-11-19 14:34:25,2021-11-19 14:36:24,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227751,B187365CF68FBC88,classic_bike,2021-11-07 01:21:06,2021-11-07 01:30:21,E 12 St & Ave C,5616,E 2 St & Avenue A,5553,40.727243,-73.976831,40.72307749068673,-73.98583620786667,member
227753,92E879DC21D183A4,classic_bike,2021-11-16 12:51:30,2021-11-16 12:54:34,E 12 St & Ave C,5616,E 6 St & Avenue D,5506,40.727243,-73.976831,40.72228087,-73.97668709,member
227758,DC425DBE5722A86E,electric_bike,2021-11-07 18:30:10,2021-11-07 18:32:14,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227759,5D87EB795EEDFB11,classic_bike,2021-11-09 14:15:23,2021-11-09 14:21:03,E 12 St & Ave C,5616,E 6 St & Avenue D,5506,40.727243,-73.976831,40.72228087,-73.97668709,member
227762,DD31D1283BE2079B,electric_bike,2021-11-12 15:28:58,2021-11-12 15:36:02,E 12 St & Ave C,5616,E 6 St & Avenue D,5506,40.727243,-73.976831,40.72228087,-73.97668709,member
227765,646DDB01FDC643DA,electric_bike,2021-11-16 15:22:15,2021-11-16 15:23:42,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227771,E87535D61D91FE83,electric_bike,2021-11-08 13:33:44,2021-11-08 13:37:58,E 12 St & Ave C,5616,E 2 St & Avenue A,5553,40.727243,-73.976831,40.72307749068673,-73.98583620786667,member
227775,C7E8C9FD382119D8,electric_bike,2021-11-17 14:46:36,2021-11-17 14:50:46,E 12 St & Ave C,5616,E 6 St & Avenue D,5506,40.727243,-73.976831,40.72228087,-73.97668709,member
227785,1CA6EDC82BB23FF6,classic_bike,2021-11-11 10:32:43,2021-11-11 10:34:25,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227787,3D131037A446CF35,classic_bike,2021-11-15 10:16:10,2021-11-15 10:18:13,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227795,F269DB560BC8B759,electric_bike,2021-11-30 00:42:54,2021-11-30 00:45:13,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,casual
227796,22EFA3BD4C4C6CBC,classic_bike,2021-11-27 19:13:07,2021-11-27 19:40:39,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,casual
227799,9599DA8C9B472D97,electric_bike,2021-11-21 00:19:40,2021-11-21 00:31:16,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,casual
227807,750E34735332FE83,classic_bike,2021-11-01 15:53:58,2021-11-01 16:00:43,E 12 St & Ave C,5616,E 2 St & Avenue A,5553,40.727243,-73.976831,40.72307749068673,-73.98583620786667,member
227810,BBE902ADCFCCD134,classic_bike,2021-11-30 10:23:58,2021-11-30 10:27:12,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
227812,988268B48DA72049,classic_bike,2021-11-06 20:00:14,2021-11-06 20:04:03,E 12 St & Ave C,5616,E 6 St & Avenue B,5584,40.727243,-73.976831,40.72453734,-73.98185424,casual
227815,E558CC85BA5DCE18,classic_bike,2021-11-10 14:22:52,2021-11-10 14:39:35,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,casual
227817,FE470116C2D01B79,classic_bike,2021-11-10 14:24:51,2021-11-10 14:40:29,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,casual
227821,FC1FAC777F9AAC27,electric_bike,2021-11-14 23:33:21,2021-11-14 23:55:33,E 12 St & Ave C,5616,W 42 St & 8 Ave,6602,40.727243,-73.976831,40.7575699,-73.99098507,member
227825,E80E5D88AE616020,classic_bike,2021-11-24 16:05:51,2021-11-24 16:09:01,E 12 St & Ave C,5616,E 6 St & Avenue B,5584,40.727243,-73.976831,40.72453734,-73.98185424,member
227826,A22FB0467560535D,classic_bike,2021-11-21 12:01:08,2021-11-21 12:03:20,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227828,59D7BB7764F21A7A,classic_bike,2021-11-26 16:00:07,2021-11-26 16:03:01,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
227831,D6E739242DD6A9B3,classic_bike,2021-11-24 16:06:00,2021-11-24 16:09:13,E 12 St & Ave C,5616,E 6 St & Avenue B,5584,40.727243,-73.976831,40.72453734,-73.98185424,member
227833,94D0D9BAB57AC466,classic_bike,2021-11-23 07:13:59,2021-11-23 07:15:46,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227834,7A213FF954B091B0,electric_bike,2021-11-26 13:38:37,2021-11-26 13:41:15,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227835,7D2F23D07F4A7977,classic_bike,2021-11-27 14:26:24,2021-11-27 14:29:32,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227838,76C7333D73DA5B42,electric_bike,2021-11-15 11:41:03,2021-11-15 11:43:55,E 12 St & Ave C,5616,E 6 St & Avenue D,5506,40.727243,-73.976831,40.72228087,-73.97668709,member
227840,3D241063334F7EAB,classic_bike,2021-11-10 18:37:13,2021-11-10 18:40:54,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227841,B2F3D449857EC7A4,electric_bike,2021-11-28 03:13:48,2021-11-28 03:16:13,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227844,39106E45702FF479,classic_bike,2021-11-06 10:39:39,2021-11-06 10:41:43,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,casual
227845,812C4D3EFDCB7C3F,electric_bike,2021-11-15 02:48:37,2021-11-15 02:51:40,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
227846,31D387F25FF70EA2,electric_bike,2021-11-19 18:48:48,2021-11-19 18:58:22,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
227850,D51F830D84B48150,classic_bike,2021-11-19 13:28:16,2021-11-19 13:34:33,E 12 St & Ave C,5616,E 2 St & Avenue A,5553,40.727243,-73.976831,40.72307749068673,-73.98583620786667,member
227853,BC97C1959D50EAB8,electric_bike,2021-11-19 21:03:48,2021-11-19 21:31:14,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
228011,DF3D0591918121C0,classic_bike,2021-11-07 14:21:57,2021-11-07 14:26:11,E 12 St & Ave C,5616,E 6 St & Avenue B,5584,40.727243,-73.976831,40.72453734,-73.98185424,casual
229201,45C0FBA2665CA4D3,classic_bike,2021-11-08 21:39:20,2021-11-08 21:41:10,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229203,909D0337D1BB8E88,classic_bike,2021-11-22 10:25:12,2021-11-22 10:26:46,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229212,2B149076451E6E0A,electric_bike,2021-11-21 13:34:38,2021-11-21 13:53:34,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,casual
229213,F75F2831572EE64B,classic_bike,2021-11-16 13:54:34,2021-11-16 13:58:46,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,casual
229215,86B450D5BA827524,classic_bike,2021-11-07 10:54:13,2021-11-07 10:56:30,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,casual
229222,1B8E2B0CD3DC8649,classic_bike,2021-11-07 13:27:46,2021-11-07 13:30:30,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
229223,B21EE1CABDC7148E,electric_bike,2021-11-05 05:08:22,2021-11-05 05:24:29,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229224,A6E6DE3A579B09ED,classic_bike,2021-11-17 14:59:52,2021-11-17 15:15:59,E 12 St & Ave C,5616,E 6 St & Avenue D,5506,40.727243,-73.976831,40.72228087,-73.97668709,member
229228,86769A84CED900EE,classic_bike,2021-11-16 14:48:19,2021-11-16 14:51:07,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229234,793E51F88AA877F9,classic_bike,2021-11-07 19:13:08,2021-11-07 19:16:28,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
229235,556BFE6EA06D0CF3,electric_bike,2021-11-21 20:52:00,2021-11-21 20:55:03,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
229236,8350ED2C38034047,electric_bike,2021-11-24 22:22:06,2021-11-24 22:24:26,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
229238,9DDB8744B5887EB8,electric_bike,2021-11-02 21:14:04,2021-11-02 21:16:27,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229239,3412CB7C6459C982,electric_bike,2021-11-21 23:19:57,2021-11-21 23:22:10,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229240,D29C4996D9C66D76,electric_bike,2021-11-08 21:42:28,2021-11-08 21:44:49,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229241,5564873E94D92F4D,electric_bike,2021-11-08 19:16:34,2021-11-08 19:21:36,E 12 St & Ave C,5616,E 2 St & Avenue A,5553,40.727243,-73.976831,40.72307749068673,-73.98583620786667,member
229243,A5D79CD629DBA5FE,electric_bike,2021-11-05 23:23:41,2021-11-05 23:25:50,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229244,D43C846D4DC182DE,electric_bike,2021-11-29 00:35:42,2021-11-29 00:37:43,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229246,220E85005608E722,classic_bike,2021-11-26 11:22:44,2021-11-26 11:25:34,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
229254,9ABC1C4C1A5987ED,classic_bike,2021-11-09 08:30:47,2021-11-09 08:33:41,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229640,EC2720C08A245B6F,classic_bike,2021-11-13 10:23:39,2021-11-13 10:28:57,E 12 St & Ave C,5616,E 6 St & Avenue B,5584,40.727243,-73.976831,40.72453734,-73.98185424,member
229674,A1B4419D60FE1535,classic_bike,2021-11-21 12:36:02,2021-11-21 12:39:08,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229675,7CC490F69C87B5CD,electric_bike,2021-11-24 13:51:25,2021-11-24 13:53:00,E 12 St & Ave C,5616,E 14 St & Avenue B,5736,40.727243,-73.976831,40.72938685,-73.97772429,member
229677,18BA60451DA79A8A,classic_bike,2021-11-29 13:49:17,2021-11-29 13:51:56,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
229698,F0A0E4574AAD1F27,classic_bike,2021-11-05 11:54:12,2021-11-05 12:13:53,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
244477,0C4532A6A092D46D,classic_bike,2021-11-27 19:14:08,2021-11-27 19:25:43,E 12 St & Ave C,5616,E 20 St & Park Ave,6055,40.727243,-73.976831,40.73827428,-73.98751968,casual
244496,7261223239C7165D,electric_bike,2021-11-07 18:21:51,2021-11-07 18:34:31,E 12 St & Ave C,5616,E 20 St & Park Ave,6055,40.727243,-73.976831,40.73827428,-73.98751968,member
244599,CA8C292BEA4E61C5,electric_bike,2021-11-09 23:21:02,2021-11-10 00:20:48,E 12 St & Ave C,5616,E 150 St & Gerard Ave,7906,40.727243,-73.976831,40.820089,-73.928947,member
244891,D9713F634888E3CF,classic_bike,2021-11-15 17:48:02,2021-11-15 18:06:32,E 12 St & Ave C,5616,6 Ave & W 33 St,6364,40.727243,-73.976831,40.74901271,-73.98848395,member
253030,EBD98C1138EECB8A,classic_bike,2021-11-27 07:18:13,2021-11-27 07:26:50,E 12 St & Ave C,5616,E 9 St & 5 Ave,5872,40.727243,-73.976831,40.73275887045087,-73.99581670761108,member
265362,3B9C6619D659044B,electric_bike,2021-11-25 23:02:29,2021-11-25 23:09:00,E 12 St & Ave C,5616,W 15 St & 6 Ave,5989,40.727243,-73.976831,40.738046142482766,-73.99642959237099,member
265551,A574CA74F18BD048,classic_bike,2021-11-26 06:49:14,2021-11-26 07:02:13,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
265552,C4D31AF46C39DA23,classic_bike,2021-11-15 06:36:39,2021-11-15 06:48:08,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
265704,34964EED2BB38CD6,classic_bike,2021-11-29 06:42:53,2021-11-29 06:54:57,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
265707,C855108EE70436D6,classic_bike,2021-11-04 06:38:15,2021-11-04 06:51:10,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
265835,E7F3F113596CC449,classic_bike,2021-11-01 16:46:43,2021-11-01 16:59:03,E 12 St & Ave C,5616,W 15 St & 6 Ave,5989,40.727243,-73.976831,40.738046142482766,-73.99642959237099,member
265839,7CAEACA76E87D3D5,classic_bike,2021-11-27 06:58:17,2021-11-27 07:09:50,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
265841,DD1E32B87E6071F1,classic_bike,2021-11-02 06:49:09,2021-11-02 07:02:15,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
265843,24D06737B4506489,classic_bike,2021-11-05 19:44:04,2021-11-05 19:54:34,E 12 St & Ave C,5616,W 15 St & 6 Ave,5989,40.727243,-73.976831,40.738046142482766,-73.99642959237099,member
266193,100A3102616E8CC6,classic_bike,2021-11-16 06:40:36,2021-11-16 06:53:02,E 12 St & Ave C,5616,W 15 St & 6 Ave,5989,40.727243,-73.976831,40.738046142482766,-73.99642959237099,member
266205,1C864BE83ABB0F07,classic_bike,2021-11-08 10:40:17,2021-11-08 11:01:20,E 12 St & Ave C,5616,W 15 St & 6 Ave,5989,40.727243,-73.976831,40.738046142482766,-73.99642959237099,member
266844,470A1FEF1AB43F1E,classic_bike,2021-11-19 06:42:58,2021-11-19 07:04:14,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
266874,7D6C2D9E8B257A12,classic_bike,2021-11-13 07:14:18,2021-11-13 07:24:35,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
266875,F5D7F39492E0F457,classic_bike,2021-11-06 07:33:15,2021-11-06 07:44:00,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
266876,71AA8C8C4DAD8546,classic_bike,2021-11-18 06:44:26,2021-11-18 06:57:14,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
266877,5733C345BA2C5509,classic_bike,2021-11-08 06:41:22,2021-11-08 06:53:15,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
266879,794DF43330A16455,electric_bike,2021-11-06 15:25:27,2021-11-06 15:32:35,E 12 St & Ave C,5616,W 15 St & 6 Ave,5989,40.727243,-73.976831,40.738046142482766,-73.99642959237099,member
266883,84B9B91A27E99958,classic_bike,2021-11-09 08:34:59,2021-11-09 09:05:12,E 12 St & Ave C,5616,E 41 St & Madison Ave (SE corner),6432,40.727243,-73.976831,40.752049,-73.979635,member
266997,E2A1E5D78F67582B,classic_bike,2021-11-01 07:38:16,2021-11-01 07:48:30,E 12 St & Ave C,5616,W 15 St & 6 Ave,5989,40.727243,-73.976831,40.738046142482766,-73.99642959237099,member
286194,C012126B54CCF499,classic_bike,2021-11-14 08:30:07,2021-11-14 08:46:25,E 12 St & Ave C,5616,W 27 St & 7 Ave,6247,40.727243,-73.976831,40.746647,-73.993915,casual
286230,6176D46A750DCB5B,electric_bike,2021-11-22 20:03:26,2021-11-22 20:15:27,E 12 St & Ave C,5616,W 27 St & 7 Ave,6247,40.727243,-73.976831,40.746647,-73.993915,member
288018,A9C81A2C1D939101,electric_bike,2021-11-15 08:45:18,2021-11-15 08:58:29,E 12 St & Ave C,5616,W 27 St & 7 Ave,6247,40.727243,-73.976831,40.746647,-73.993915,member
288019,A6A268737A19C29C,classic_bike,2021-11-06 17:16:15,2021-11-06 17:27:47,E 12 St & Ave C,5616,Broadway & W 25 St,6173,40.727243,-73.976831,40.74286877312112,-73.98918628692627,member
300096,C47543A852B1AC6D,classic_bike,2021-11-05 08:25:12,2021-11-05 08:33:23,E 12 St & Ave C,5616,Allen St & Rivington St,5414,40.727243,-73.976831,40.72019576,-73.98997825,member
300100,08AA9398F90416D6,classic_bike,2021-11-13 21:25:19,2021-11-13 21:43:10,E 12 St & Ave C,5616,Allen St & Rivington St,5414,40.727243,-73.976831,40.72019576,-73.98997825,member
300118,89899A1DB76DE298,classic_bike,2021-11-13 12:24:57,2021-11-13 12:41:25,E 12 St & Ave C,5616,Allen St & Rivington St,5414,40.727243,-73.976831,40.72019576,-73.98997825,member
300127,FB74EA4E15D6D64F,classic_bike,2021-11-17 04:08:16,2021-11-17 04:16:11,E 12 St & Ave C,5616,Allen St & Rivington St,5414,40.727243,-73.976831,40.72019576,-73.98997825,member
300167,B403B7B1C8C0F796,classic_bike,2021-11-20 12:38:58,2021-11-20 13:02:52,E 12 St & Ave C,5616,Allen St & Rivington St,5414,40.727243,-73.976831,40.72019576,-73.98997825,member
301268,36B447F4AAB583BF,electric_bike,2021-11-13 09:41:53,2021-11-13 10:01:49,E 12 St & Ave C,5616,Broadway & Berry St,5164,40.727243,-73.976831,40.71044554,-73.96525063,member
301278,1308528FC219EFD6,classic_bike,2021-11-10 11:16:16,2021-11-10 11:27:10,E 12 St & Ave C,5616,Allen St & Rivington St,5414,40.727243,-73.976831,40.72019576,-73.98997825,casual
301281,14361128F97334F7,classic_bike,2021-11-04 20:20:19,2021-11-04 20:28:23,E 12 St & Ave C,5616,Allen St & Rivington St,5414,40.727243,-73.976831,40.72019576,-73.98997825,member
301292,80A1D8003DA5FA84,classic_bike,2021-11-12 11:17:16,2021-11-12 11:34:39,E 12 St & Ave C,5616,Allen St & Rivington St,5414,40.727243,-73.976831,40.72019576,-73.98997825,member
301297,93AA469E8F8723C7,classic_bike,2021-11-29 16:23:43,2021-11-29 16:33:42,E 12 St & Ave C,5616,Allen St & Rivington St,5414,40.727243,-73.976831,40.72019576,-73.98997825,casual
301476,F69CFD01E5E72D5A,classic_bike,2021-11-08 16:47:52,2021-11-08 17:07:51,E 12 St & Ave C,5616,Allen St & Rivington St,5414,40.727243,-73.976831,40.72019576,-73.98997825,casual
303463,7C3BE2B63C5F8E9B,classic_bike,2021-11-20 12:58:07,2021-11-20 13:04:25,E 12 St & Ave C,5616,E 1 St & 1 Ave,5593,40.727243,-73.976831,40.72335597960796,-73.98864984512329,member
303577,7BA22F0E3EF1393E,classic_bike,2021-11-06 18:24:31,2021-11-06 18:37:06,E 12 St & Ave C,5616,Washington St & Gansevoort St,6039,40.727243,-73.976831,40.739323,-74.008119,member
