,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754485,7EE12D9FA698DA9E,classic_bike,2021-11-08 13:55:31,2021-11-08 14:11:45,W 26 St & 10 Ave,6382,W 20 St & 8 Ave,6224,40.749717753,-74.002950346,40.74345335,-74.00004031,casual
754507,57E3DC35CD7842E6,classic_bike,2021-11-04 20:21:04,2021-11-04 20:27:46,W 26 St & 10 Ave,6382,W 20 St & 8 Ave,6224,40.749717753,-74.002950346,40.74345335,-74.00004031,member
764969,1183B824E2A0D159,electric_bike,2021-11-10 22:44:28,2021-11-10 22:56:23,W 26 St & 10 Ave,6382,Cooper Square & Astor Pl,5712,40.749717753,-74.002950346,40.72951496224949,-73.99075269699097,member
764983,A223DCE2DBC87AF2,classic_bike,2021-11-12 17:07:14,2021-11-12 17:29:47,W 26 St & 10 Ave,6382,Cooper Square & Astor Pl,5712,40.749717753,-74.002950346,40.72951496224949,-73.99075269699097,member
764990,7C6E14AEC00F5EF5,classic_bike,2021-11-10 18:38:29,2021-11-10 18:56:26,W 26 St & 10 Ave,6382,Cooper Square & Astor Pl,5712,40.749717753,-74.002950346,40.72951496224949,-73.99075269699097,member
765000,A49C4E902A81A99B,classic_bike,2021-11-09 19:41:25,2021-11-09 19:57:01,W 26 St & 10 Ave,6382,Cooper Square & Astor Pl,5712,40.749717753,-74.002950346,40.72951496224949,-73.99075269699097,member
769276,F630D6D26B9A1D42,electric_bike,2021-11-23 13:26:17,2021-11-23 13:52:24,W 26 St & 10 Ave,6382,Crescent St & 34 Ave,6759,40.749717753,-74.002950346,40.76108,-73.930562,member
774899,70D2947E01E24246,classic_bike,2021-11-22 18:01:46,2021-11-22 18:20:29,W 26 St & 10 Ave,6382,Grand St & Elizabeth St,5382,40.749717753,-74.002950346,40.718822,-73.99596,member
774964,9B8C41EE9A438576,electric_bike,2021-11-14 02:53:20,2021-11-14 03:02:49,W 26 St & 10 Ave,6382,Perry St & Greenwich Ave,5955,40.749717753,-74.002950346,40.735918,-74.000939,member
774967,DEABABCEB3BD4B53,classic_bike,2021-11-04 16:14:30,2021-11-04 16:26:00,W 26 St & 10 Ave,6382,Perry St & Greenwich Ave,5955,40.749717753,-74.002950346,40.735918,-74.000939,member
775036,C5F704D4B8A386EC,classic_bike,2021-11-09 13:48:26,2021-11-09 14:14:07,W 26 St & 10 Ave,6382,Grand St & Elizabeth St,5382,40.749717753,-74.002950346,40.718822,-73.99596,member
775078,CB40BB655C95C022,electric_bike,2021-11-09 16:28:37,2021-11-09 16:41:33,W 26 St & 10 Ave,6382,W 37 St & 5 Ave,6398,40.749717753,-74.002950346,40.75038009,-73.98338988,member
775286,F73BEC12523314D9,electric_bike,2021-11-12 15:58:03,2021-11-12 16:11:19,W 26 St & 10 Ave,6382,W 37 St & 5 Ave,6398,40.749717753,-74.002950346,40.75038009,-73.98338988,member
775334,22986B88E6BCB0FC,electric_bike,2021-11-16 01:25:00,2021-11-16 01:31:56,W 26 St & 10 Ave,6382,Perry St & Greenwich Ave,5955,40.749717753,-74.002950346,40.735918,-74.000939,member
775350,4229EE1B936F809C,classic_bike,2021-11-29 14:33:12,2021-11-29 14:42:35,W 26 St & 10 Ave,6382,W 37 St & 5 Ave,6398,40.749717753,-74.002950346,40.75038009,-73.98338988,member
775359,FD41AA517A959DF6,classic_bike,2021-11-10 19:33:55,2021-11-10 20:03:25,W 26 St & 10 Ave,6382,Grand St & Elizabeth St,5382,40.749717753,-74.002950346,40.718822,-73.99596,member
775360,B94F25661362C17A,electric_bike,2021-11-04 19:24:01,2021-11-04 19:40:42,W 26 St & 10 Ave,6382,Grand St & Elizabeth St,5382,40.749717753,-74.002950346,40.718822,-73.99596,member
775361,46B763D547576D2C,classic_bike,2021-11-29 19:29:16,2021-11-29 19:39:46,W 26 St & 10 Ave,6382,W 37 St & 5 Ave,6398,40.749717753,-74.002950346,40.75038009,-73.98338988,casual
775365,D8C3983ADFE4F8A7,classic_bike,2021-11-09 15:33:29,2021-11-09 15:44:30,W 26 St & 10 Ave,6382,Perry St & Greenwich Ave,5955,40.749717753,-74.002950346,40.735918,-74.000939,member
775410,6A96432208463655,classic_bike,2021-11-29 19:29:05,2021-11-29 19:39:59,W 26 St & 10 Ave,6382,W 37 St & 5 Ave,6398,40.749717753,-74.002950346,40.75038009,-73.98338988,member
775413,2352618DBF3830A7,electric_bike,2021-11-06 21:31:10,2021-11-06 21:42:13,W 26 St & 10 Ave,6382,Perry St & Greenwich Ave,5955,40.749717753,-74.002950346,40.735918,-74.000939,member
775414,0CF70C93C6FB748B,electric_bike,2021-11-29 21:52:02,2021-11-29 22:08:33,W 26 St & 10 Ave,6382,Grand St & Elizabeth St,5382,40.749717753,-74.002950346,40.718822,-73.99596,member
775417,C7C47DD10591D576,classic_bike,2021-11-15 20:07:55,2021-11-15 20:19:40,W 26 St & 10 Ave,6382,Perry St & Greenwich Ave,5955,40.749717753,-74.002950346,40.735918,-74.000939,member
775500,1C9437D579EDCA1B,electric_bike,2021-11-23 17:55:31,2021-11-23 18:05:48,W 26 St & 10 Ave,6382,Perry St & Greenwich Ave,5955,40.749717753,-74.002950346,40.735918,-74.000939,member
775579,26A084F1A203CB00,electric_bike,2021-11-30 09:02:27,2021-11-30 09:16:03,W 26 St & 10 Ave,6382,Grand St & Elizabeth St,5382,40.749717753,-74.002950346,40.718822,-73.99596,member
781665,D0157F15D3D14337,classic_bike,2021-11-30 22:39:58,2021-11-30 22:54:52,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781671,27D485E0F9262CE5,classic_bike,2021-11-03 16:32:31,2021-11-03 16:40:53,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781680,FA09F3F6AD764D56,classic_bike,2021-11-08 14:41:34,2021-11-08 14:49:51,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781697,2CBC64F4A345ECED,classic_bike,2021-11-03 10:51:23,2021-11-03 11:02:22,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,casual
781700,A6C8F3150EE028EC,classic_bike,2021-11-22 16:02:13,2021-11-22 16:19:41,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,casual
781706,B306B115DD4BCB3F,classic_bike,2021-11-04 18:40:23,2021-11-04 19:03:02,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781708,BAF09EB86AB06BC5,classic_bike,2021-11-22 16:41:51,2021-11-22 16:58:05,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,member
781717,496AE9EC73E47A74,classic_bike,2021-11-29 14:00:19,2021-11-29 14:14:35,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,member
781723,975289072D0734D6,classic_bike,2021-11-09 15:44:06,2021-11-09 15:57:55,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,member
781726,BF484A3505C0B7EE,classic_bike,2021-11-01 16:29:38,2021-11-01 16:39:19,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781731,6EC13EF2C5CC3F1B,electric_bike,2021-11-05 17:27:35,2021-11-05 17:37:10,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781765,CD4A46D61447E08B,classic_bike,2021-11-04 17:03:27,2021-11-04 17:18:55,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,casual
781774,C3F4BB9620E85DB5,classic_bike,2021-11-01 15:53:35,2021-11-01 16:05:25,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781775,933F9F0043020FE7,electric_bike,2021-11-01 20:18:35,2021-11-01 20:32:03,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781780,7A2A22DB11524D5F,electric_bike,2021-11-30 08:15:22,2021-11-30 08:27:01,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,member
781788,35E62D5B5D282B2D,electric_bike,2021-11-26 16:03:58,2021-11-26 16:13:01,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781789,1275A89C4CD60E76,classic_bike,2021-11-13 10:56:37,2021-11-13 11:12:22,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,member
781790,4447A6B88417AF74,classic_bike,2021-11-13 10:55:49,2021-11-13 11:11:54,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,member
781792,755FB67AA89381AD,classic_bike,2021-11-03 19:38:26,2021-11-03 19:46:55,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781793,BC961238CD4E513D,classic_bike,2021-11-20 07:21:26,2021-11-20 07:36:52,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,member
781867,385B80CB3CB0CA16,classic_bike,2021-11-03 14:02:57,2021-11-03 14:17:05,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,member
781897,CBF952234C860356,classic_bike,2021-11-30 23:07:20,2021-11-30 23:14:54,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
781901,16611FCB901A2030,classic_bike,2021-11-02 17:36:54,2021-11-02 17:49:49,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,casual
781993,8F75D8F6AB62EBBC,classic_bike,2021-11-13 22:33:57,2021-11-13 22:45:43,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,member
782139,F830351B3A2D9327,electric_bike,2021-11-20 09:17:40,2021-11-20 09:25:27,W 26 St & 10 Ave,6382,Greenwich Ave & Charles St,5914,40.749717753,-74.002950346,40.735238,-74.000271,member
787546,F6FD1C84F0896BFC,electric_bike,2021-11-19 15:44:31,2021-11-19 15:51:16,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,member
787701,EF703DF775056D32,electric_bike,2021-11-22 16:04:06,2021-11-22 16:10:20,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,member
787710,0BBA764F0FBEB56A,classic_bike,2021-11-23 15:52:34,2021-11-23 16:01:43,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,member
787718,6786F0914542F84C,classic_bike,2021-11-04 16:30:37,2021-11-04 16:41:15,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,member
787725,6AD3ABAE2D18BC09,classic_bike,2021-11-14 12:43:12,2021-11-14 12:55:20,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,casual
787776,D78C717D372FB93B,classic_bike,2021-11-15 16:57:31,2021-11-15 17:08:18,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,member
787801,201DAB11919C1708,classic_bike,2021-11-20 10:09:57,2021-11-20 10:30:13,W 26 St & 10 Ave,6382,E 1 St & 1 Ave,5593,40.749717753,-74.002950346,40.72335597960796,-73.98864984512329,member
787807,5288EC8A80312B2B,classic_bike,2021-11-09 13:13:39,2021-11-09 13:26:57,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,member
787813,104705487FC39B1F,classic_bike,2021-11-22 17:00:47,2021-11-22 17:11:02,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,casual
787860,8C8DF68E76FDE88D,classic_bike,2021-11-01 11:45:59,2021-11-01 11:52:10,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,member
787861,E7573B61BED808C0,classic_bike,2021-11-09 20:29:14,2021-11-09 20:41:53,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,member
788072,A7CA8F909BAB40E8,classic_bike,2021-11-12 15:47:53,2021-11-12 16:04:22,W 26 St & 10 Ave,6382,Washington St & Gansevoort St,6039,40.749717753,-74.002950346,40.739323,-74.008119,member
795994,2C856264BC6A431C,classic_bike,2021-11-04 13:31:05,2021-11-04 13:37:13,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796003,537914839577E97B,electric_bike,2021-11-09 10:52:18,2021-11-09 11:19:12,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796031,622798820DC62F2E,classic_bike,2021-11-02 09:01:31,2021-11-02 09:12:18,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796039,F6DA823A6B443745,classic_bike,2021-11-10 20:49:55,2021-11-10 20:57:03,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796046,3865EB7F8BD5B588,electric_bike,2021-11-09 14:00:13,2021-11-09 14:05:24,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796049,81A676F01037BE20,classic_bike,2021-11-24 12:04:50,2021-11-24 12:13:14,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796052,51EC2AA882DFF59B,classic_bike,2021-11-22 13:09:57,2021-11-22 13:15:59,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796053,6B1C505D19CF2B3E,classic_bike,2021-11-05 12:57:26,2021-11-05 13:02:11,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796054,5EF85E29192A607A,classic_bike,2021-11-10 11:57:55,2021-11-10 12:02:30,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796056,2AB5F5401732034B,classic_bike,2021-11-03 17:29:47,2021-11-03 17:34:55,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796062,DCB08F51AB72D016,classic_bike,2021-11-22 13:33:13,2021-11-22 13:37:17,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796069,05728C9B23DC524D,electric_bike,2021-11-12 10:41:00,2021-11-12 10:44:46,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796070,6903D7B3589D1FEF,classic_bike,2021-11-23 13:00:47,2021-11-23 13:11:24,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796073,C7A3CD794DB3F593,classic_bike,2021-11-10 11:33:10,2021-11-10 11:48:15,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,casual
796074,E33EA0D3B1520ABC,classic_bike,2021-11-07 12:16:29,2021-11-07 12:21:16,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,casual
796077,6CA0F0E40EF4BC3E,classic_bike,2021-11-05 18:03:54,2021-11-05 18:36:15,W 26 St & 10 Ave,6382,E 68 St & 3 Ave,6896,40.749717753,-74.002950346,40.76712840349542,-73.96224617958069,member
796085,DE7271FBE2FE6381,classic_bike,2021-11-13 14:02:24,2021-11-13 14:06:06,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,casual
796089,7573FC0233F3C038,classic_bike,2021-11-09 00:00:00,2021-11-09 00:04:38,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796095,009829C29AD7DF8D,classic_bike,2021-11-13 18:01:14,2021-11-13 18:31:27,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796096,0B3FE744194356DB,classic_bike,2021-11-05 18:36:08,2021-11-05 18:42:24,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,casual
796097,919EDED86C74C6EB,classic_bike,2021-11-05 11:24:31,2021-11-05 11:33:23,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796098,15F2CE390722262C,classic_bike,2021-11-05 15:52:34,2021-11-05 15:57:47,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796104,151FA02FDA1F871E,classic_bike,2021-11-29 15:26:01,2021-11-29 15:30:31,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796108,DD82DE5014E2DD5D,electric_bike,2021-11-27 11:46:01,2021-11-27 11:49:13,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796110,2E9672B160D5D97C,classic_bike,2021-11-07 20:27:59,2021-11-07 20:31:26,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796118,F9DACAA01D6C8AD8,electric_bike,2021-11-08 13:10:16,2021-11-08 13:32:02,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796129,9BE68A5E565AEA30,classic_bike,2021-11-09 13:00:29,2021-11-09 13:04:24,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796131,BE2704FCDEFABD94,classic_bike,2021-11-04 08:48:20,2021-11-04 08:54:09,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796134,D9C76D75F0CDFFB6,electric_bike,2021-11-24 00:41:46,2021-11-24 00:44:57,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796175,224F6E4773928180,classic_bike,2021-11-05 21:11:35,2021-11-05 21:15:53,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796184,BC2AF88415BC710F,classic_bike,2021-11-11 16:45:38,2021-11-11 16:52:24,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796185,8EB67A88A3F74DBF,classic_bike,2021-11-05 18:03:34,2021-11-05 18:08:38,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796191,36F6E04A437F486E,classic_bike,2021-11-02 11:29:33,2021-11-02 11:38:12,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796192,47CEC9B7AD723520,classic_bike,2021-11-04 11:37:04,2021-11-04 11:46:01,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796203,E9FFB995A8B7EEFC,electric_bike,2021-11-06 13:09:08,2021-11-06 13:34:17,W 26 St & 10 Ave,6382,E 68 St & 3 Ave,6896,40.749717753,-74.002950346,40.76712840349542,-73.96224617958069,member
796208,81F79541D71B29C9,electric_bike,2021-11-09 10:29:58,2021-11-09 10:33:32,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
796209,06408B59B07C3D7E,classic_bike,2021-11-08 11:34:41,2021-11-08 11:51:47,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796210,92D13F76EAA42ED9,classic_bike,2021-11-23 12:29:05,2021-11-23 12:38:07,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796211,7149CCA245D0B04C,classic_bike,2021-11-09 11:34:24,2021-11-09 11:43:38,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796212,EF44CE546D3AE971,classic_bike,2021-11-22 12:27:30,2021-11-22 12:38:13,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
796213,CC7337968AD8B1B2,classic_bike,2021-11-24 12:26:10,2021-11-24 12:36:20,W 26 St & 10 Ave,6382,W 34 St & 11 Ave,6578,40.749717753,-74.002950346,40.75594159,-74.0021163,member
