,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
710661,C6574C2F74BEC991,classic_bike,2021-11-05 19:34:26,2021-11-05 19:38:29,40 Ave & Crescent St,6462,31 St & Northern Blvd,6495,40.7535992020056,-73.93795609474182,40.75186951421875,-73.93349289894103,member
710778,5BFD0FA8AD52914D,electric_bike,2021-11-15 17:11:43,2021-11-15 17:20:44,Vernon Blvd & 10 St,6937,31 St & Northern Blvd,6495,40.7671863,-73.9373554,40.75186951421875,-73.93349289894103,casual
710815,F50C26455CFF393C,electric_bike,2021-11-08 21:23:17,2021-11-08 21:26:20,35 Ave & 37 St,6563,31 St & Northern Blvd,6495,40.7557327,-73.9236611,40.75186951421875,-73.93349289894103,member
710818,AF429A6E1B2C1532,electric_bike,2021-11-15 21:38:50,2021-11-15 21:44:28,35 St & Broadway,6750,31 St & Northern Blvd,6495,40.760339,-73.9222427,40.75186951421875,-73.93349289894103,member
710825,7BA20CB21017A825,electric_bike,2021-11-26 08:47:08,2021-11-26 08:51:09,35 Ave & 37 St,6563,31 St & Northern Blvd,6495,40.7557327,-73.9236611,40.75186951421875,-73.93349289894103,casual
710970,6FFC1B54AB3B8C61,classic_bike,2021-11-03 08:27:07,2021-11-03 08:52:39,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
711009,1D7D6DFC82A8C679,classic_bike,2021-11-09 20:45:58,2021-11-09 21:02:08,E 54 St & 1 Ave,6608,31 St & Northern Blvd,6495,40.756265,-73.964179,40.75186951421875,-73.93349289894103,member
711019,F72FAF5EE9C1CE40,classic_bike,2021-11-06 10:32:59,2021-11-06 10:49:27,48 St & Broadway,6629,31 St & Northern Blvd,6495,40.755763,-73.912715,40.75186951421875,-73.93349289894103,casual
711037,D1FD016F7F49830C,classic_bike,2021-11-03 16:55:16,2021-11-03 17:11:49,E 63 St & 3 Ave,6830,31 St & Northern Blvd,6495,40.763954,-73.9646,40.75186951421875,-73.93349289894103,casual
711070,5D7D23D9DC594C46,electric_bike,2021-11-17 16:39:56,2021-11-17 16:52:55,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711071,FAB37B4188D4DA43,classic_bike,2021-11-18 16:44:22,2021-11-18 16:54:45,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711154,6C49D69B7D23E6B1,classic_bike,2021-11-15 16:59:32,2021-11-15 17:15:16,31 Ave & 30 St,6857,31 St & Northern Blvd,6495,40.7647,-73.9240312,40.75186951421875,-73.93349289894103,member
711250,AA49D28645796E78,classic_bike,2021-11-13 17:26:11,2021-11-13 17:34:49,34 Ave & 48 St,6554,31 St & Northern Blvd,6495,40.75388,-73.914952,40.75186951421875,-73.93349289894103,casual
711273,FED795B457CA5952,electric_bike,2021-11-13 12:48:51,2021-11-13 12:56:32,31 Ave & 30 St,6857,31 St & Northern Blvd,6495,40.7647,-73.9240312,40.75186951421875,-73.93349289894103,member
711274,DA90900F20FB334C,classic_bike,2021-11-03 20:48:58,2021-11-03 20:58:07,Vernon Blvd & 10 St,6937,31 St & Northern Blvd,6495,40.7671863,-73.9373554,40.75186951421875,-73.93349289894103,casual
711374,EBA1C41415FB02C9,classic_bike,2021-11-12 11:59:32,2021-11-12 12:01:38,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
711375,39408146CF089BC5,classic_bike,2021-11-15 14:40:30,2021-11-15 14:42:18,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
711397,56478DF5CFFFBCC3,classic_bike,2021-11-10 08:40:39,2021-11-10 08:42:59,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
711399,8E17E83298686EBD,classic_bike,2021-11-20 19:47:32,2021-11-20 19:49:05,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
711430,BD715179D585597F,classic_bike,2021-11-30 13:54:26,2021-11-30 13:58:55,28 St & 36 Ave,6614,31 St & Northern Blvd,6495,40.757186,-73.932719,40.75186951421875,-73.93349289894103,member
711431,9588EB23D89723D2,classic_bike,2021-11-19 13:49:47,2021-11-19 13:54:23,28 St & 36 Ave,6614,31 St & Northern Blvd,6495,40.757186,-73.932719,40.75186951421875,-73.93349289894103,member
711442,B147E873E389BD50,classic_bike,2021-11-04 16:57:12,2021-11-04 17:07:42,28 St & 36 Ave,6614,31 St & Northern Blvd,6495,40.757186,-73.932719,40.75186951421875,-73.93349289894103,member
711454,C3A9059359BA765D,electric_bike,2021-11-01 10:07:34,2021-11-01 10:12:10,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
711456,468455465E7A277E,classic_bike,2021-11-29 21:27:58,2021-11-29 21:30:42,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
711578,BBA31CB93D9D45F5,classic_bike,2021-11-30 18:48:28,2021-11-30 18:55:22,50 St & Northern Blvd,6511,31 St & Northern Blvd,6495,40.753441,-73.912402,40.75186951421875,-73.93349289894103,member
711615,A810FB4474BF8B2E,classic_bike,2021-11-13 08:21:12,2021-11-13 08:40:44,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711617,835A50D9CDE983B4,classic_bike,2021-11-07 12:59:05,2021-11-07 13:22:50,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711623,12A62A3D93530C88,classic_bike,2021-11-13 16:24:16,2021-11-13 16:35:29,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711652,9D92C9817E5CD125,classic_bike,2021-11-21 12:39:53,2021-11-21 12:49:07,50 St & Northern Blvd,6511,31 St & Northern Blvd,6495,40.753441,-73.912402,40.75186951421875,-73.93349289894103,member
711670,4A6415FBA09AEEC3,classic_bike,2021-11-13 08:21:19,2021-11-13 08:40:41,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711671,4CA37A3D14FD607C,classic_bike,2021-11-12 16:16:52,2021-11-12 16:26:37,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711673,D18F1A3F58E64544,classic_bike,2021-11-04 16:22:23,2021-11-04 16:33:11,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711674,E446E25D205EFB4E,classic_bike,2021-11-22 16:08:44,2021-11-22 16:18:36,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711675,7C125DDA7BCBE5E1,electric_bike,2021-11-24 16:00:53,2021-11-24 16:09:13,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711676,B83A51245C763ADA,classic_bike,2021-11-07 16:49:56,2021-11-07 17:01:31,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711677,B6C9FF8144A2F323,classic_bike,2021-11-06 17:20:40,2021-11-06 17:31:35,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711686,8B554F4E0151E642,classic_bike,2021-11-19 19:41:13,2021-11-19 19:53:47,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711688,8AB0DB12DD68A7A7,classic_bike,2021-11-30 17:10:13,2021-11-30 17:24:18,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711689,07F8BA710386E300,classic_bike,2021-11-17 18:39:29,2021-11-17 18:54:22,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711694,F8454BE50AFD60AA,electric_bike,2021-11-27 16:28:38,2021-11-27 16:39:48,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711695,F6047B2D6D158CFE,classic_bike,2021-11-09 17:02:02,2021-11-09 17:12:51,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711697,19A073116EEA4FD9,classic_bike,2021-11-02 16:50:59,2021-11-02 17:06:07,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711699,61412FEDC237A187,classic_bike,2021-11-15 15:56:33,2021-11-15 16:06:53,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711700,A8F75119772A4425,classic_bike,2021-11-02 16:59:55,2021-11-02 17:10:44,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711701,88529A7E465984EF,classic_bike,2021-11-16 16:19:47,2021-11-16 16:34:07,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
711711,F27189832C502685,electric_bike,2021-11-15 20:18:49,2021-11-15 20:28:38,E 54 St & 1 Ave,6608,31 St & Northern Blvd,6495,40.756265,-73.964179,40.75186951421875,-73.93349289894103,member
711716,32BDE01CF0FB3040,electric_bike,2021-11-01 20:31:59,2021-11-01 20:41:39,E 54 St & 1 Ave,6608,31 St & Northern Blvd,6495,40.756265,-73.964179,40.75186951421875,-73.93349289894103,member
711770,1BB1CD5F2066958F,electric_bike,2021-11-12 20:21:14,2021-11-12 20:44:39,Onderdonk Ave & Gates Ave,4994,31 St & Northern Blvd,6495,40.70413,-73.90737,40.75186951421875,-73.93349289894103,casual
712021,04635D325A1BC6DC,classic_bike,2021-11-01 09:07:13,2021-11-01 09:51:54,Cliff St & Fulton St,5065,31 St & Northern Blvd,6495,40.70838,-74.00495,40.75186951421875,-73.93349289894103,member
712033,A2019744F344BEE3,classic_bike,2021-11-03 08:45:29,2021-11-03 09:29:39,Cliff St & Fulton St,5065,31 St & Northern Blvd,6495,40.70838,-74.00495,40.75186951421875,-73.93349289894103,member
712159,AACA33AF0D8E05D6,classic_bike,2021-11-18 09:09:00,2021-11-18 09:33:22,E 27 St & 1 Ave,6004,31 St & Northern Blvd,6495,40.739445,-73.976806,40.75186951421875,-73.93349289894103,member
712160,7747CF076AD7CEA6,classic_bike,2021-11-15 08:36:11,2021-11-15 09:20:59,Cliff St & Fulton St,5065,31 St & Northern Blvd,6495,40.70838,-74.00495,40.75186951421875,-73.93349289894103,member
712189,28B6919ADADB3C04,classic_bike,2021-11-18 18:15:06,2021-11-18 18:36:12,Kent Ave & N 7 St,5489,31 St & Northern Blvd,6495,40.72036775298455,-73.96165072917938,40.75186951421875,-73.93349289894103,casual
712279,62094C3F75F86780,electric_bike,2021-11-18 10:48:43,2021-11-18 10:53:11,35 Ave & 37 St,6563,31 St & Northern Blvd,6495,40.7557327,-73.9236611,40.75186951421875,-73.93349289894103,casual
712474,0F92F53930A368EA,classic_bike,2021-11-06 21:43:41,2021-11-06 21:56:37,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
712626,C984F78D356B041D,electric_bike,2021-11-17 09:49:46,2021-11-17 09:52:15,28 St & 41 Ave,6462,31 St & Northern Blvd,6495,40.751047,-73.93797,40.75186951421875,-73.93349289894103,member
712739,D0435B1A05A8A6B7,classic_bike,2021-11-08 20:38:19,2021-11-08 20:57:17,E 74 St & 1 Ave,6953,31 St & Northern Blvd,6495,40.7689738,-73.95482273,40.75186951421875,-73.93349289894103,member
712751,2B6A3A3BC5AD0C22,electric_bike,2021-11-18 07:52:04,2021-11-18 07:55:05,34 St & 35 Ave,6605,31 St & Northern Blvd,6495,40.7569332,-73.9262231,40.75186951421875,-73.93349289894103,member
712774,C00A3C1EC2CCA74C,electric_bike,2021-11-17 08:12:04,2021-11-17 08:21:56,25 Ave & 41 St,6943,31 St & Northern Blvd,6495,40.767666,-73.910963,40.75186951421875,-73.93349289894103,member
712908,411A02BD827137C7,electric_bike,2021-11-17 07:40:56,2021-11-17 08:16:58,Crescent St & Ditmars Blvd,7233,31 St & Northern Blvd,6495,40.7787185,-73.9145645,40.75186951421875,-73.93349289894103,member
713033,15065A81F692A85A,classic_bike,2021-11-24 08:16:04,2021-11-24 08:26:21,Steinway St & 28 Ave,6915,31 St & Northern Blvd,6495,40.7656251,-73.9136695,40.75186951421875,-73.93349289894103,member
713230,74C5684E04E7B132,electric_bike,2021-11-28 12:34:18,2021-11-28 12:47:20,Roosevelt Island Tramway,6599,31 St & Northern Blvd,6495,40.757284,-73.9536,40.75186951421875,-73.93349289894103,casual
713238,2B077BADE09FC496,classic_bike,2021-11-06 16:12:09,2021-11-06 16:27:02,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
713239,28271389EE488278,classic_bike,2021-11-09 17:26:19,2021-11-09 17:40:22,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
713401,04207AA409BA12BB,electric_bike,2021-11-26 15:30:59,2021-11-26 15:41:25,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,casual
713497,92133B7F87C62FBB,electric_bike,2021-11-28 15:42:29,2021-11-28 15:50:29,35 St & 30 Ave,6887,31 St & Northern Blvd,6495,40.76547569244953,-73.91811579465866,40.75186951421875,-73.93349289894103,casual
713571,523820F6714888D3,electric_bike,2021-11-18 20:19:57,2021-11-18 20:34:42,E 39 St & 2 Ave,6345,31 St & Northern Blvd,6495,40.74803319428767,-73.973827958107,40.75186951421875,-73.93349289894103,member
713673,D8CE02B196791005,classic_bike,2021-11-29 13:31:54,2021-11-29 13:33:24,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
713685,48989675CCFE5426,classic_bike,2021-11-01 12:40:51,2021-11-01 13:00:55,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.76663814,-73.95348296,40.75186951421875,-73.93349289894103,member
713686,C54E1D10D4A52588,electric_bike,2021-11-29 19:36:55,2021-11-29 19:51:15,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.76663814,-73.95348296,40.75186951421875,-73.93349289894103,member
713687,9C067DEB2DE3C083,classic_bike,2021-11-17 18:33:04,2021-11-17 18:35:05,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
713688,4F706F1CFB1388AE,electric_bike,2021-11-15 19:44:23,2021-11-15 19:57:21,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.76663814,-73.95348296,40.75186951421875,-73.93349289894103,member
713717,366612A4C466B4EB,electric_bike,2021-11-17 23:02:17,2021-11-17 23:12:51,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.76663814,-73.95348296,40.75186951421875,-73.93349289894103,member
713725,CF33DA6FD3FAFCC3,electric_bike,2021-11-05 14:54:51,2021-11-05 15:09:16,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.76663814,-73.95348296,40.75186951421875,-73.93349289894103,member
713771,AADCBFF37519229B,classic_bike,2021-11-06 12:06:26,2021-11-06 12:39:49,21 St & Hoyt Ave S,7126,31 St & Northern Blvd,6495,40.774645,-73.923706,40.75186951421875,-73.93349289894103,member
713782,D288340C8C5C1D76,classic_bike,2021-11-02 15:32:35,2021-11-02 15:46:59,28 St & 36 Ave,6614,31 St & Northern Blvd,6495,40.757186,-73.932719,40.75186951421875,-73.93349289894103,member
713798,4F856A5E56F2DEDD,classic_bike,2021-11-18 10:47:34,2021-11-18 11:08:02,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
713799,D507A025E3B30566,electric_bike,2021-11-19 15:06:14,2021-11-19 15:19:26,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.76663814,-73.95348296,40.75186951421875,-73.93349289894103,member
713800,1FCE61C25A1FF93B,classic_bike,2021-11-09 10:20:45,2021-11-09 10:27:00,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
714019,CB1AA71C37A11794,classic_bike,2021-11-10 13:43:12,2021-11-10 13:47:17,24 St & 38 Ave,6581,31 St & Northern Blvd,6495,40.756351,-73.936515,40.75186951421875,-73.93349289894103,member
714020,2969868AA0D4F231,classic_bike,2021-11-03 12:14:36,2021-11-03 12:18:30,24 St & 38 Ave,6581,31 St & Northern Blvd,6495,40.756351,-73.936515,40.75186951421875,-73.93349289894103,member
714023,9ABC16C73E07A8F0,classic_bike,2021-11-01 20:52:20,2021-11-01 21:10:51,Vernon Blvd & 10 St,6937,31 St & Northern Blvd,6495,40.7671863,-73.9373554,40.75186951421875,-73.93349289894103,casual
714141,E3040705780A06EF,classic_bike,2021-11-05 10:31:38,2021-11-05 10:41:43,Crescent St & 30 Ave,6958,31 St & Northern Blvd,6495,40.768692,-73.9249574,40.75186951421875,-73.93349289894103,casual
714446,67ED5DEB866470DA,electric_bike,2021-11-23 20:37:52,2021-11-23 20:52:24,E 39 St & 2 Ave,6345,31 St & Northern Blvd,6495,40.74803319428767,-73.973827958107,40.75186951421875,-73.93349289894103,member
714510,89C6E83B3CA9915A,classic_bike,2021-11-27 09:14:57,2021-11-27 09:23:19,34 Ave & 21 St,6798,31 St & Northern Blvd,6495,40.7628138,-73.9342862,40.75186951421875,-73.93349289894103,member
714511,E4E32E858824B0FD,classic_bike,2021-11-11 08:26:19,2021-11-11 08:41:35,58 St & 32 Ave,6579,31 St & Northern Blvd,6495,40.75574,-73.903427,40.75186951421875,-73.93349289894103,member
714519,9F577F14CE7CE43F,classic_bike,2021-11-20 11:37:59,2021-11-20 11:48:04,46 Ave & 5 St,6286,31 St & Northern Blvd,6495,40.74731,-73.95451,40.75186951421875,-73.93349289894103,member
714522,6E585C79DC2B9AAB,classic_bike,2021-11-21 15:18:21,2021-11-21 15:30:24,46 Ave & 5 St,6286,31 St & Northern Blvd,6495,40.74731,-73.95451,40.75186951421875,-73.93349289894103,member
714523,05C25DB96B6F0D0C,classic_bike,2021-11-28 15:37:09,2021-11-28 15:47:43,46 Ave & 5 St,6286,31 St & Northern Blvd,6495,40.74731,-73.95451,40.75186951421875,-73.93349289894103,member
714524,D2818ECAC2F994F4,electric_bike,2021-11-14 12:09:22,2021-11-14 12:17:24,46 Ave & 5 St,6286,31 St & Northern Blvd,6495,40.74731,-73.95451,40.75186951421875,-73.93349289894103,member
714526,C04E032477B446E2,classic_bike,2021-11-26 14:03:31,2021-11-26 14:16:25,46 Ave & 5 St,6286,31 St & Northern Blvd,6495,40.74731,-73.95451,40.75186951421875,-73.93349289894103,member
