,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
810344,968C577D2A3AE7A6,electric_bike,2021-11-12 16:26:05,2021-11-12 16:40:29,Central Park West & W 76 St,7253,E 88 St & 1 Ave,7235,40.77896784,-73.97374737,40.778301,-73.9488134,casual
815330,BF269437A761A030,classic_bike,2021-11-04 15:55:30,2021-11-04 16:03:38,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
815368,313CB37412CEC2D6,electric_bike,2021-11-01 11:08:14,2021-11-01 11:25:25,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
815373,C0DA227ED4013E91,electric_bike,2021-11-11 11:45:54,2021-11-11 11:56:41,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
815416,FB080BD495BBECF7,electric_bike,2021-11-03 16:13:57,2021-11-03 16:23:13,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
815417,CD9CD789B7E41D25,electric_bike,2021-11-12 16:15:20,2021-11-12 16:24:39,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
815431,4A1E5543381CA6DC,classic_bike,2021-11-10 15:48:16,2021-11-10 15:58:19,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,casual
815450,6AD118AFC49B419D,classic_bike,2021-11-01 15:51:13,2021-11-01 16:09:01,Central Park West & W 76 St,7253,Cathedral Pkwy & Broadway,7680,40.77896784,-73.97374737,40.804213,-73.96699104,member
815468,108D623A878CBCF5,classic_bike,2021-11-01 13:33:00,2021-11-01 13:44:04,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
815469,F2DAD479BF08BF4B,electric_bike,2021-11-10 21:21:14,2021-11-10 21:37:06,Central Park West & W 76 St,7253,1 Ave & E 62 St,6753,40.77896784,-73.97374737,40.7612274,-73.96094022,member
815490,5DB49556EBE9465E,electric_bike,2021-11-01 11:09:04,2021-11-01 11:25:28,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
815499,AB8BE3F4919204BF,classic_bike,2021-11-11 11:45:27,2021-11-11 11:56:45,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
815555,9E86F76416141DCD,electric_bike,2021-11-04 15:55:34,2021-11-04 16:03:42,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
815655,A695097702554F81,classic_bike,2021-11-09 15:16:10,2021-11-09 15:36:51,Central Park West & W 76 St,7253,Cathedral Pkwy & Broadway,7680,40.77896784,-73.97374737,40.804213,-73.96699104,member
815657,9F9FA03070EB5F6C,classic_bike,2021-11-03 15:53:22,2021-11-03 16:11:53,Central Park West & W 76 St,7253,Cathedral Pkwy & Broadway,7680,40.77896784,-73.97374737,40.804213,-73.96699104,member
815668,35D4A14D404176A6,classic_bike,2021-11-10 16:20:37,2021-11-10 16:28:47,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.77896784,-73.97374737,40.79313480986663,-73.97700369358063,member
834131,C90E7F14B5F45AC4,electric_bike,2021-11-01 18:30:51,2021-11-01 18:46:29,Central Park West & W 76 St,7253,6 Ave & W 33 St,6364,40.77896784,-73.97374737,40.74901271,-73.98848395,casual
834132,79A763E0781F7062,classic_bike,2021-11-01 20:20:46,2021-11-01 20:32:42,Central Park West & W 76 St,7253,Lenox Ave & W 111 St,7602,40.77896784,-73.97374737,40.7987859,-73.9523,member
834133,84E2903811F9DBDC,classic_bike,2021-11-01 20:34:58,2021-11-01 21:28:37,Central Park West & W 76 St,7253,E 20 St & Park Ave,6055,40.77896784,-73.97374737,40.73827428,-73.98751968,casual
834134,9A3C2E808A92E211,classic_bike,2021-11-03 14:51:35,2021-11-03 16:10:26,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,casual
835304,B1145814E62D194F,classic_bike,2021-11-05 08:22:16,2021-11-05 08:27:06,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,member
835317,7F65F03FD282BE65,classic_bike,2021-11-11 08:36:56,2021-11-11 08:43:31,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,member
835333,D34D2171510F5156,classic_bike,2021-11-01 20:38:14,2021-11-01 20:45:52,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,member
835334,101899DC38AE7A8D,classic_bike,2021-11-14 14:43:36,2021-11-14 14:51:47,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,member
835353,BDE0A5CE4B2915A2,classic_bike,2021-11-03 14:07:58,2021-11-03 14:30:44,Central Park West & W 76 St,7253,6 Ave & W 33 St,6364,40.77896784,-73.97374737,40.74901271,-73.98848395,member
835375,2576535B76A2702C,classic_bike,2021-11-04 09:30:03,2021-11-04 09:48:04,Central Park West & W 76 St,7253,6 Ave & W 33 St,6364,40.77896784,-73.97374737,40.74901271,-73.98848395,member
835376,DA181515BE620D3F,docked_bike,2021-11-01 10:37:42,2021-11-01 11:12:28,Central Park West & W 76 St,7253,Lenox Ave & W 111 St,7602,40.778968,-73.973747,40.798786,-73.9523,casual
835416,096F1FC689BFD185,classic_bike,2021-11-12 13:36:29,2021-11-12 14:12:32,Central Park West & W 76 St,7253,Lenox Ave & W 111 St,7602,40.77896784,-73.97374737,40.7987859,-73.9523,casual
835427,B176675AB0205CC2,classic_bike,2021-11-03 17:12:17,2021-11-03 17:17:45,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,member
835435,56D33488812F95B6,classic_bike,2021-11-11 15:48:45,2021-11-11 16:00:27,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,member
835443,DF1926E871FB5888,electric_bike,2021-11-11 18:56:59,2021-11-11 19:08:09,Central Park West & W 76 St,7253,Lenox Ave & W 111 St,7602,40.77896784,-73.97374737,40.7987859,-73.9523,member
835465,946E1A8DC90E8DD4,classic_bike,2021-11-12 14:56:32,2021-11-12 15:11:40,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,casual
835467,294D9158C3E7A0E7,electric_bike,2021-11-11 15:27:13,2021-11-11 15:30:42,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,member
835468,4FFDF7FBD5152CCB,electric_bike,2021-11-10 13:01:49,2021-11-10 13:10:33,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,member
835472,D3920F1CF2D03D90,classic_bike,2021-11-04 11:32:28,2021-11-04 11:37:15,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,member
835500,B6FB2165D5655F79,docked_bike,2021-11-01 10:36:40,2021-11-01 11:12:29,Central Park West & W 76 St,7253,Lenox Ave & W 111 St,7602,40.778968,-73.973747,40.798786,-73.9523,casual
835502,F5EAA22CE4C3AF24,classic_bike,2021-11-01 20:38:14,2021-11-01 20:45:58,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.77896784,-73.97374737,40.77748046,-73.98288594,member
835504,A305AD1AB7CA8684,classic_bike,2021-11-01 18:41:33,2021-11-01 19:06:31,Central Park West & W 76 St,7253,Lenox Ave & W 111 St,7602,40.77896784,-73.97374737,40.7987859,-73.9523,member
837206,8F6E9D0FE0A73FF9,classic_bike,2021-11-09 16:21:34,2021-11-09 16:40:28,Central Park West & W 76 St,7253,E 82 St & East End Ave,7049,40.77896784,-73.97374737,40.7724607,-73.9468208,member
837633,D9BCBF2025291D8B,classic_bike,2021-11-01 22:28:53,2021-11-01 22:49:28,Central Park West & W 76 St,7253,E 102 St & 1 Ave,7407,40.77896784,-73.97374737,40.7869946,-73.94164802,member
847157,929F441FFFF91931,classic_bike,2021-11-11 11:38:10,2021-11-11 11:53:47,Central Park West & W 76 St,7253,W 42 St & 8 Ave,6602,40.77896784,-73.97374737,40.7575699,-73.99098507,member
847210,D07595F4C737CFD8,classic_bike,2021-11-13 11:57:45,2021-11-13 12:32:36,Central Park West & W 76 St,7253,Walnut Ave & E 136 St,7639,40.77896784,-73.97374737,40.801657,-73.909513,member
847263,6BCF3AA77866A2AD,docked_bike,2021-11-13 11:57:16,2021-11-13 12:32:46,Central Park West & W 76 St,7253,Walnut Ave & E 136 St,7639,40.778968,-73.973747,40.801657,-73.909513,casual
866422,9F16A9C27F685CCA,electric_bike,2021-11-13 12:57:03,2021-11-13 13:25:11,Central Park West & W 76 St,7253,E 50 St & Park Ave,6659,40.77896784,-73.97374737,40.757334,-73.974235,member
866432,F53FB84D35144B25,electric_bike,2021-11-14 12:17:06,2021-11-14 13:33:14,Central Park West & W 76 St,7253,Hudson St & Reade St,5359,40.77896784,-73.97374737,40.71625008,-74.0091059,casual
866682,D164CDA9B91248CA,electric_bike,2021-11-14 12:17:43,2021-11-14 13:32:52,Central Park West & W 76 St,7253,Hudson St & Reade St,5359,40.77896784,-73.97374737,40.71625008,-74.0091059,casual
866726,418F591D978E9A39,electric_bike,2021-11-11 21:40:33,2021-11-11 22:04:44,Central Park West & W 76 St,7253,E 50 St & Park Ave,6659,40.77896784,-73.97374737,40.757334,-73.974235,member
876841,09A748CC5DE28EC0,electric_bike,2021-11-10 14:08:57,2021-11-10 14:33:23,Central Park West & W 76 St,7253,E 47 St & Park Ave,6584,40.77896784,-73.97374737,40.75510267,-73.97498696,casual
877013,90B64BD2EF0E5A4C,classic_bike,2021-11-13 00:00:23,2021-11-13 00:08:53,Central Park West & W 76 St,7253,West End Ave & W 78 St,7340,40.77896784,-73.97374737,40.783786,-73.981687,member
877215,E5D11D4E24CAAB38,electric_bike,2021-11-13 10:57:02,2021-11-13 11:03:13,Central Park West & W 76 St,7253,West End Ave & W 78 St,7340,40.77896784,-73.97374737,40.783786,-73.981687,casual
877240,92C7FA1343F9637D,classic_bike,2021-11-04 16:01:34,2021-11-04 16:19:45,Central Park West & W 76 St,7253,W 113 St & Broadway,7713,40.77896784,-73.97374737,40.805973,-73.964928,member
877651,721D2B9FE6F9E5D2,classic_bike,2021-11-02 17:59:04,2021-11-02 18:21:27,Central Park West & W 76 St,7253,2 Ave & E 31 St,6197,40.77896784,-73.97374737,40.74290902,-73.97706058,member
877777,F28030D6A862ABCC,classic_bike,2021-11-03 12:30:26,2021-11-03 12:37:39,Central Park West & W 76 St,7253,West End Ave & W 78 St,7340,40.77896784,-73.97374737,40.783786,-73.981687,member
877788,E31984CF919B0D9D,classic_bike,2021-11-14 11:26:53,2021-11-14 11:53:53,Central Park West & W 76 St,7253,2 Ave & E 31 St,6197,40.77896784,-73.97374737,40.74290902,-73.97706058,member
877789,81449520D0476641,classic_bike,2021-11-09 09:58:00,2021-11-09 10:18:03,Central Park West & W 76 St,7253,E 47 St & Park Ave,6584,40.77896784,-73.97374737,40.75510267,-73.97498696,member
886914,41A16BA84854FF60,classic_bike,2021-11-11 15:28:01,2021-11-11 16:52:01,Central Park West & W 76 St,7253,W 36 St & 9 Ave,6569,40.77896784,-73.97374737,40.75462324029105,-73.99516761302948,casual
886941,2099866BB33A0E3D,electric_bike,2021-11-11 15:27:45,2021-11-11 16:51:48,Central Park West & W 76 St,7253,W 36 St & 9 Ave,6569,40.77896784,-73.97374737,40.75462324029105,-73.99516761302948,casual
904548,13526BC325D64CE9,classic_bike,2021-11-01 17:05:09,2021-11-01 17:13:41,Central Park West & W 76 St,7253,W 90 St & Amsterdam Ave,7432,40.77896784,-73.97374737,40.79017948095081,-73.97288918495178,member
904637,87D3A809F032ED2F,classic_bike,2021-11-09 07:52:53,2021-11-09 08:10:56,Central Park West & W 76 St,7253,W 31 St & 7 Ave,6331,40.77896784,-73.97374737,40.749156,-73.9916,member
911495,7AC26B47457DDB6D,classic_bike,2021-11-04 17:11:55,2021-11-04 17:26:14,Central Park West & W 76 St,7253,E 110 St & Madison Ave,7587,40.77896784,-73.97374737,40.7961535,-73.94782145,member
917671,142C08AF5A964264,classic_bike,2021-11-03 12:13:22,2021-11-03 12:57:36,Central Park West & W 76 St,7253,E 106 St & Madison Ave,7528,40.77896784,-73.97374737,40.7934337,-73.94945003,casual
917673,DCCDA60D57A1CAAF,electric_bike,2021-11-10 21:53:37,2021-11-10 22:02:36,Central Park West & W 76 St,7253,E 106 St & Madison Ave,7528,40.77896784,-73.97374737,40.7934337,-73.94945003,member
917775,D14230D23325CF1D,classic_bike,2021-11-13 13:38:50,2021-11-13 14:06:39,Central Park West & W 76 St,7253,Washington St & Barrow St,5847,40.77896784,-73.97374737,40.73191132323174,-74.008769094944,member
922636,2FF1EC9CA887C68C,classic_bike,2021-11-09 16:45:24,2021-11-09 16:56:56,Central Park West & W 76 St,7253,W 100 St & Manhattan Ave,7538,40.77896784,-73.97374737,40.795,-73.9645,member
922643,34861C528925F0AB,electric_bike,2021-11-10 08:43:02,2021-11-10 08:46:23,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.77896784,-73.97374737,40.7770575,-73.97898475,member
923487,35C31E53D21B822E,classic_bike,2021-11-12 16:12:14,2021-11-12 16:33:55,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.77896784,-73.97374737,40.7727966,-73.95577801,member
923488,C7D6F359568D4947,classic_bike,2021-11-12 16:12:47,2021-11-12 16:34:14,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.77896784,-73.97374737,40.7727966,-73.95577801,casual
923489,48CD6E4B38679B50,electric_bike,2021-11-13 12:52:52,2021-11-13 13:08:09,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.77896784,-73.97374737,40.7727966,-73.95577801,member
923490,0083F75B4AB323B7,classic_bike,2021-11-14 15:49:29,2021-11-14 16:01:34,Central Park West & W 76 St,7253,W 100 St & Manhattan Ave,7538,40.77896784,-73.97374737,40.795,-73.9645,member
923498,BF215671BDB1D8AD,electric_bike,2021-11-02 20:00:11,2021-11-02 20:12:45,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.77896784,-73.97374737,40.7727966,-73.95577801,member
923504,AA4254700CE02BA6,electric_bike,2021-11-11 12:50:53,2021-11-11 13:03:47,Central Park West & W 76 St,7253,W 100 St & Manhattan Ave,7538,40.77896784,-73.97374737,40.795,-73.9645,casual
923540,31F7C6555B8A3711,electric_bike,2021-11-09 18:08:10,2021-11-09 18:17:32,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.77896784,-73.97374737,40.7770575,-73.97898475,member
923567,56D40E47E72741D8,classic_bike,2021-11-03 16:51:38,2021-11-03 16:54:11,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.77896784,-73.97374737,40.7770575,-73.97898475,member
925322,C68E87044E47175B,classic_bike,2021-11-14 15:06:45,2021-11-14 16:21:18,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.77896784,-73.97374737,40.7770575,-73.97898475,casual
925522,6019CF09469D5F91,classic_bike,2021-11-11 12:51:54,2021-11-11 13:03:09,Central Park West & W 76 St,7253,W 100 St & Manhattan Ave,7538,40.77896784,-73.97374737,40.795,-73.9645,member
925524,A50BEB5EC6EA0983,classic_bike,2021-11-13 11:35:18,2021-11-13 11:58:44,Central Park West & W 76 St,7253,W 100 St & Manhattan Ave,7538,40.77896784,-73.97374737,40.795,-73.9645,member
925530,AD6083AEDF0F3C43,electric_bike,2021-11-11 12:54:06,2021-11-11 13:04:00,Central Park West & W 76 St,7253,W 100 St & Manhattan Ave,7538,40.77896784,-73.97374737,40.795,-73.9645,casual
925548,4866B54B30FCEB18,classic_bike,2021-11-10 20:05:50,2021-11-10 20:09:35,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.77896784,-73.97374737,40.7770575,-73.97898475,member
925572,E39AA079412471E1,electric_bike,2021-11-03 20:13:28,2021-11-03 20:25:28,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.77896784,-73.97374737,40.7727966,-73.95577801,member
925580,A628ED8FA27D7FE5,classic_bike,2021-11-04 18:50:35,2021-11-04 18:53:20,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.77896784,-73.97374737,40.7770575,-73.97898475,member
925582,E8D4C505E845847C,electric_bike,2021-11-01 18:58:46,2021-11-01 19:07:15,Central Park West & W 76 St,7253,W 100 St & Manhattan Ave,7538,40.77896784,-73.97374737,40.795,-73.9645,member
925589,F2FE7B1B2A29823C,classic_bike,2021-11-11 17:05:11,2021-11-11 17:09:21,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.77896784,-73.97374737,40.7770575,-73.97898475,member
925592,C9B45E7A375055DC,classic_bike,2021-11-04 20:42:36,2021-11-04 20:56:17,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.77896784,-73.97374737,40.7727966,-73.95577801,member
