,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16069,3875D5B39361234A,electric_bike,2021-11-24 11:30:07,2021-11-24 11:36:04,Columbia St & Kane St,4422,Warren St & Smith St,4371,40.68763155,-74.0016256,40.68542400997018,-73.99127773940563,member
16519,B5848C0A8A140BD8,classic_bike,2021-11-11 12:45:38,2021-11-11 12:54:00,Warren St & Smith St,4371,Clinton St & Union St,4266,40.68542400997018,-73.99127773940563,40.6831164,-73.99785267,member
16551,8FDACD70176F7DE2,classic_bike,2021-11-08 18:28:24,2021-11-08 18:33:19,Warren St & Smith St,4371,Clinton St & Union St,4266,40.68542400997018,-73.99127773940563,40.6831164,-73.99785267,member
16785,2BD5624F9282C89F,classic_bike,2021-11-21 18:41:06,2021-11-21 18:51:02,Warren St & Smith St,4371,Clinton St & Union St,4266,40.68542400997018,-73.99127773940563,40.6831164,-73.99785267,member
17137,2092CB85D6AF18EB,classic_bike,2021-11-13 23:11:40,2021-11-13 23:19:05,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.68542400997018,-73.99127773940563,40.69239502,-73.99337909,member
17145,828793D5F909B628,classic_bike,2021-11-06 12:46:37,2021-11-06 12:53:53,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.68542400997018,-73.99127773940563,40.69239502,-73.99337909,member
17146,63EEEC29571F4231,classic_bike,2021-11-02 07:50:05,2021-11-02 08:02:41,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.68542400997018,-73.99127773940563,40.69239502,-73.99337909,member
17302,1518B05DF5C01902,classic_bike,2021-11-10 16:36:27,2021-11-10 16:42:14,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.68542400997018,-73.99127773940563,40.69239502,-73.99337909,member
17810,317B616E1517DD49,classic_bike,2021-11-05 19:58:49,2021-11-05 20:06:21,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.68542400997018,-73.99127773940563,40.69239502,-73.99337909,member
17815,4E052C7CE853E07C,electric_bike,2021-11-11 12:16:11,2021-11-11 12:22:00,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.68542400997018,-73.99127773940563,40.69239502,-73.99337909,member
17816,1405BFB95DB211EA,electric_bike,2021-11-14 16:11:02,2021-11-14 16:16:35,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.68542400997018,-73.99127773940563,40.69239502,-73.99337909,member
17817,6935C7DA7A48D1F4,electric_bike,2021-11-19 10:37:36,2021-11-19 10:41:43,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.68542400997018,-73.99127773940563,40.69239502,-73.99337909,member
17827,0966203088C95585,classic_bike,2021-11-07 14:39:39,2021-11-07 14:46:54,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.68542400997018,-73.99127773940563,40.69239502,-73.99337909,member
19878,0221F8090694BD65,classic_bike,2021-11-21 00:00:53,2021-11-21 00:19:13,Warren St & Smith St,4371,10 St & 7 Ave,3762,40.68542400997018,-73.99127773940563,40.6662078,-73.98199886,member
20180,03286A66817294DC,classic_bike,2021-11-21 00:00:43,2021-11-21 00:19:13,Warren St & Smith St,4371,10 St & 7 Ave,3762,40.68542400997018,-73.99127773940563,40.6662078,-73.98199886,casual
20194,F16737069375836E,classic_bike,2021-11-14 09:27:19,2021-11-14 09:49:10,Warren St & Smith St,4371,Bridge St & Water St,4968,40.68542400997018,-73.99127773940563,40.70296934155272,-73.98469090461731,casual
20195,5E57F6A4823DC96C,classic_bike,2021-11-27 16:26:15,2021-11-27 16:37:24,Warren St & Smith St,4371,Bridge St & Water St,4968,40.68542400997018,-73.99127773940563,40.70296934155272,-73.98469090461731,casual
20325,983293FA706F92D1,electric_bike,2021-11-20 14:29:51,2021-11-20 14:45:28,Warren St & Smith St,4371,10 St & 7 Ave,3762,40.68542400997018,-73.99127773940563,40.6662078,-73.98199886,member
21253,64119FD1359657E5,classic_bike,2021-11-14 09:27:56,2021-11-14 09:49:06,Warren St & Smith St,4371,Bridge St & Water St,4968,40.68542400997018,-73.99127773940563,40.70296934155272,-73.98469090461731,casual
21411,0018E1E8BF0CFB77,electric_bike,2021-11-23 23:44:47,2021-11-23 23:59:19,Warren St & Smith St,4371,10 St & 7 Ave,3762,40.68542400997018,-73.99127773940563,40.6662078,-73.98199886,member
22027,98D727FE31866D6D,classic_bike,2021-11-11 08:29:21,2021-11-11 08:34:31,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.68542400997018,-73.99127773940563,40.69241829257847,-73.98949474096298,member
22029,DB03AEF0A14E8F17,classic_bike,2021-11-10 10:12:22,2021-11-10 10:19:17,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.68542400997018,-73.99127773940563,40.69241829257847,-73.98949474096298,casual
22074,D1B9E6EC550348FE,classic_bike,2021-11-06 12:22:10,2021-11-06 12:38:52,Warren St & Smith St,4371,3 St & 7 Ave,3905,40.68542400997018,-73.99127773940563,40.6703837,-73.97839676,casual
22088,0E74DF85805B92B3,classic_bike,2021-11-21 14:10:20,2021-11-21 14:19:20,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.68542400997018,-73.99127773940563,40.69241829257847,-73.98949474096298,casual
22093,7700619CD134D0A9,electric_bike,2021-11-07 13:50:05,2021-11-07 13:59:00,Warren St & Smith St,4371,Grand Army Plaza & Plaza St West,4010,40.68542400997018,-73.99127773940563,40.6729679,-73.97087984,member
22102,AE1FC303A80096A1,classic_bike,2021-11-08 09:18:57,2021-11-08 09:31:19,Warren St & Smith St,4371,Grand Army Plaza & Plaza St West,4010,40.68542400997018,-73.99127773940563,40.6729679,-73.97087984,member
22103,90FD19401438C2E7,classic_bike,2021-11-04 10:26:56,2021-11-04 10:40:42,Warren St & Smith St,4371,Grand Army Plaza & Plaza St West,4010,40.68542400997018,-73.99127773940563,40.6729679,-73.97087984,member
22104,D17CC14670C452BB,classic_bike,2021-11-03 08:20:05,2021-11-03 08:31:42,Warren St & Smith St,4371,Grand Army Plaza & Plaza St West,4010,40.68542400997018,-73.99127773940563,40.6729679,-73.97087984,member
22369,DD7A671EA9F657EA,classic_bike,2021-11-23 08:10:30,2021-11-23 08:25:50,Warren St & Smith St,4371,Grand Army Plaza & Plaza St West,4010,40.68542400997018,-73.99127773940563,40.6729679,-73.97087984,member
22375,B291D295824E342A,electric_bike,2021-11-02 16:25:42,2021-11-02 16:35:40,Warren St & Smith St,4371,Grand Army Plaza & Plaza St West,4010,40.68542400997018,-73.99127773940563,40.6729679,-73.97087984,member
22486,0176DD008D8E06B3,classic_bike,2021-11-24 09:34:30,2021-11-24 09:39:27,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.68542400997018,-73.99127773940563,40.69241829257847,-73.98949474096298,member
22487,AE3DD1F8197B584C,classic_bike,2021-11-24 14:07:49,2021-11-24 14:13:14,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.68542400997018,-73.99127773940563,40.69241829257847,-73.98949474096298,member
22847,7BFC3C8FD6CEE856,classic_bike,2021-11-21 16:37:56,2021-11-21 16:42:48,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.68542400997018,-73.99127773940563,40.69241829257847,-73.98949474096298,member
22852,93330D4946ACA7E6,classic_bike,2021-11-14 01:22:57,2021-11-14 01:32:06,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.68542400997018,-73.99127773940563,40.69241829257847,-73.98949474096298,member
22928,624F9A7A963B56DA,classic_bike,2021-11-19 19:09:39,2021-11-19 19:17:30,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.68542400997018,-73.99127773940563,40.69241829257847,-73.98949474096298,member
24554,B91B61B767A59AE6,classic_bike,2021-11-16 23:24:01,2021-11-16 23:37:37,Warren St & Smith St,4371,DeKalb Ave & S Portland Ave,4546,40.68542400997018,-73.99127773940563,40.68981035,-73.97493121,casual
24561,EBB940F0D2AFB145,docked_bike,2021-11-17 18:28:46,2021-11-17 19:04:29,Warren St & Smith St,4371,Lewis Ave & Madison St,4425,40.685424,-73.991278,40.686312,-73.935775,casual
24624,C02C62B700B7BA02,electric_bike,2021-11-16 06:48:08,2021-11-16 07:14:14,Warren St & Smith St,4371,W 13 St & 7 Ave,6030,40.68542400997018,-73.99127773940563,40.73781509,-73.99994661,member
25962,ED966F8E92B848B6,electric_bike,2021-11-06 18:50:58,2021-11-06 19:16:33,Warren St & Smith St,4371,N 6 St & Bedford Ave,5379,40.68542400997018,-73.99127773940563,40.71745169,-73.95850939,member
26053,ED333D545442A6A7,classic_bike,2021-11-13 18:24:50,2021-11-13 18:38:38,Warren St & Smith St,4371,DeKalb Ave & S Portland Ave,4546,40.68542400997018,-73.99127773940563,40.68981035,-73.97493121,member
26056,19656AF729F556F7,electric_bike,2021-11-18 15:26:06,2021-11-18 15:57:01,Warren St & Smith St,4371,N 6 St & Bedford Ave,5379,40.68542400997018,-73.99127773940563,40.71745169,-73.95850939,member
29543,196F8E9F55D64E1C,classic_bike,2021-11-01 15:59:54,2021-11-01 16:13:41,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,member
29573,2BA11776706F26BB,classic_bike,2021-11-27 11:26:35,2021-11-27 12:26:02,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,casual
29581,12C82634BE7C7665,classic_bike,2021-11-22 16:08:15,2021-11-22 16:17:51,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,member
29582,F237D3D3354BB55C,classic_bike,2021-11-10 16:42:05,2021-11-10 16:51:52,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,member
29585,7C7792002DB9B102,classic_bike,2021-11-03 17:50:45,2021-11-03 17:57:22,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,member
29598,7F5F5A7616150AA6,electric_bike,2021-11-24 18:48:14,2021-11-24 20:11:52,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,member
29600,47BE1C867F8FD695,classic_bike,2021-11-14 16:28:59,2021-11-14 16:35:30,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,member
29644,38CADD26592A0AD6,electric_bike,2021-11-07 13:22:58,2021-11-07 14:28:37,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,casual
30437,384E54B2CC80F476,electric_bike,2021-11-26 22:37:18,2021-11-26 22:42:43,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,casual
31005,E815189BAA8A81E0,classic_bike,2021-11-01 22:46:16,2021-11-01 23:00:02,Warren St & Smith St,4371,21 St & 4 Ave,3668,40.68542400997018,-73.99127773940563,40.662584,-73.995554,casual
31181,AC0A7B7A9EFCCC59,classic_bike,2021-11-12 17:48:01,2021-11-12 17:59:41,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,member
31183,D700D60DF2AA8C4F,classic_bike,2021-11-04 16:06:29,2021-11-04 16:21:53,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,member
32661,F7156E407DBF62D7,classic_bike,2021-11-01 17:29:31,2021-11-01 17:39:25,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,member
35142,79112178C20E0FA1,classic_bike,2021-11-20 10:53:39,2021-11-20 11:17:23,Warren St & Smith St,4371,Prospect Park West & 8 St,3722,40.68542400997018,-73.99127773940563,40.66514681533792,-73.97637605667114,casual
35145,2697A284F3405B71,electric_bike,2021-11-03 17:00:41,2021-11-03 17:18:57,Warren St & Smith St,4371,Carroll St & Franklin Ave,3847,40.68542400997018,-73.99127773940563,40.6679411,-73.9588,member
35382,6CD3A48723FE3700,classic_bike,2021-11-02 02:31:10,2021-11-02 02:48:22,Warren St & Smith St,4371,Carroll St & Franklin Ave,3847,40.68542400997018,-73.99127773940563,40.6679411,-73.9588,casual
38547,AAB10B4098FA7DD6,electric_bike,2021-11-10 18:39:09,2021-11-10 19:07:17,Warren St & Smith St,4371,Nassau Ave & Newell St,5623,40.68542400997018,-73.99127773940563,40.724812564400175,-73.94752621650696,member
38661,F03E19BE3F25EEEA,electric_bike,2021-11-27 14:58:03,2021-11-27 14:59:50,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,casual
39031,ED62970984B781B9,classic_bike,2021-11-17 08:59:10,2021-11-17 09:01:26,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
39038,31CBF909F6DF9C9B,classic_bike,2021-11-17 16:06:33,2021-11-17 16:09:00,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
39039,858556DB4F4DCBA4,classic_bike,2021-11-07 00:54:04,2021-11-07 01:00:07,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
39326,A41BD90343ACBBD2,electric_bike,2021-11-20 12:40:00,2021-11-20 12:45:56,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
39749,83E4E1BE34096038,classic_bike,2021-11-09 10:00:39,2021-11-09 10:05:38,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
39757,D458175E6451F666,electric_bike,2021-11-15 10:51:25,2021-11-15 10:59:42,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,casual
39973,81DDF3C25C5E6295,electric_bike,2021-11-15 21:09:23,2021-11-15 21:16:09,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
40428,41825DC3B0DDB0F9,classic_bike,2021-11-27 14:48:31,2021-11-27 14:53:22,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
40434,6EB383A958B9990D,electric_bike,2021-11-10 19:09:33,2021-11-10 19:14:53,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
40447,AD03BFC90A04AF03,classic_bike,2021-11-15 16:18:02,2021-11-15 16:26:18,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
41028,4338375323C190C9,classic_bike,2021-11-16 17:25:16,2021-11-16 17:28:53,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
41862,D35D7D1C605BDE3D,classic_bike,2021-11-09 08:53:45,2021-11-09 09:01:34,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
41870,82F85D2F14C5C16F,classic_bike,2021-11-30 09:06:34,2021-11-30 09:13:34,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
43146,FB5E63B994D27EBA,classic_bike,2021-11-04 17:02:39,2021-11-04 17:06:56,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
43859,72C3CC48ECEC0EC9,electric_bike,2021-11-22 16:40:26,2021-11-22 16:43:44,Warren St & Smith St,4371,State St & Smith St,4522,40.68542400997018,-73.99127773940563,40.68917,-73.9886,member
43863,39EF7B1C26C2DBB8,classic_bike,2021-11-20 21:13:48,2021-11-20 21:16:18,Warren St & Smith St,4371,State St & Smith St,4522,40.68542400997018,-73.99127773940563,40.68917,-73.9886,member
43865,A4BCBBC526A3FFA4,classic_bike,2021-11-23 09:47:06,2021-11-23 09:51:06,Warren St & Smith St,4371,State St & Smith St,4522,40.68542400997018,-73.99127773940563,40.68917,-73.9886,member
43868,D97B7395D2FB382B,classic_bike,2021-11-18 18:19:24,2021-11-18 18:26:03,Warren St & Smith St,4371,State St & Smith St,4522,40.68542400997018,-73.99127773940563,40.68917,-73.9886,casual
43908,4F2436AC74ECCC64,classic_bike,2021-11-20 13:26:01,2021-11-20 13:30:37,Warren St & Smith St,4371,State St & Smith St,4522,40.68542400997018,-73.99127773940563,40.68917,-73.9886,member
44432,5E534E3EC58329FC,classic_bike,2021-11-25 14:54:08,2021-11-25 14:56:19,Warren St & Smith St,4371,State St & Smith St,4522,40.68542400997018,-73.99127773940563,40.68917,-73.9886,member
46356,2ABF3333E3F656D2,classic_bike,2021-11-18 19:59:49,2021-11-18 20:03:54,Warren St & Smith St,4371,State St & Smith St,4522,40.68542400997018,-73.99127773940563,40.68917,-73.9886,member
48794,BD4E65BD4DAD41F4,electric_bike,2021-11-29 14:43:48,2021-11-29 14:59:27,Warren St & Smith St,4371,Coffey St & Ferris St,4137,40.68542400997018,-73.99127773940563,40.67818387977647,-74.0170168876648,member
49171,ACC6DEA3351B291E,electric_bike,2021-11-18 13:54:06,2021-11-18 14:06:38,Warren St & Smith St,4371,Coffey St & Ferris St,4137,40.68542400997018,-73.99127773940563,40.67818387977647,-74.0170168876648,casual
49633,AECC3BB1484AC967,electric_bike,2021-11-11 13:45:03,2021-11-11 13:59:46,Warren St & Smith St,4371,Coffey St & Ferris St,4137,40.68542400997018,-73.99127773940563,40.67818387977647,-74.0170168876648,casual
51780,038FA54EC9B5EB54,classic_bike,2021-11-23 22:27:44,2021-11-23 23:00:17,Warren St & Smith St,4371,Stagg St & Union Ave,5117,40.68542400997018,-73.99127773940563,40.70877084,-73.95095259,member
56185,0D4E88D92F74ED23,electric_bike,2021-11-04 16:58:24,2021-11-04 17:08:15,Warren St & Smith St,4371,6 Ave & 9 St,3803,40.68542400997018,-73.99127773940563,40.668127,-73.98377641,member
56728,47B31ABD590B0076,electric_bike,2021-11-25 00:36:47,2021-11-25 00:46:31,Warren St & Smith St,4371,6 Ave & 9 St,3803,40.68542400997018,-73.99127773940563,40.668127,-73.98377641,member
56741,304362C4811DCDAE,electric_bike,2021-11-12 16:34:03,2021-11-12 16:42:20,Warren St & Smith St,4371,Sands St & Jay St,4821,40.68542400997018,-73.99127773940563,40.700119,-73.9862,member
59576,FC1011623BD805DA,classic_bike,2021-11-28 15:46:04,2021-11-28 15:56:14,Warren St & Smith St,4371,Clinton St & Centre St,4045,40.68542400997018,-73.99127773940563,40.67434,-74.00194698,member
59580,FDF6D741D184347F,classic_bike,2021-11-04 16:16:36,2021-11-04 16:34:18,Warren St & Smith St,4371,6 Ave & 9 St,3803,40.68542400997018,-73.99127773940563,40.668127,-73.98377641,casual
61070,BABE2CDF57F6C2AC,classic_bike,2021-11-06 13:08:41,2021-11-06 13:41:46,Warren St & Smith St,4371,Smith St & 3 St,4151,40.68542400997018,-73.99127773940563,40.6787242,-73.99599099,member
61089,49EA7820F48ACFDF,classic_bike,2021-11-19 13:58:53,2021-11-19 14:16:25,Warren St & Smith St,4371,Plaza St West & Flatbush Ave,4010,40.68542400997018,-73.99127773940563,40.6750207,-73.97111473,member
61104,F4C7E26F1B9ACF4D,classic_bike,2021-11-21 14:28:18,2021-11-21 15:06:11,Warren St & Smith St,4371,14 St & 7 Ave,3731,40.68542400997018,-73.99127773940563,40.663779,-73.98396846,casual
61106,86785D30575391EC,classic_bike,2021-11-14 09:54:52,2021-11-14 10:22:49,Warren St & Smith St,4371,LaGuardia Pl & W 3 St,5721,40.68542400997018,-73.99127773940563,40.72917025,-73.99810231,member
62538,11D47471F518E73C,electric_bike,2021-11-08 16:22:00,2021-11-08 16:27:48,Warren St & Smith St,4371,Smith St & 3 St,4151,40.68542400997018,-73.99127773940563,40.6787242,-73.99599099,casual
62549,5D29763334CEFF6E,classic_bike,2021-11-06 22:22:26,2021-11-06 22:28:06,Warren St & Smith St,4371,Smith St & 3 St,4151,40.68542400997018,-73.99127773940563,40.6787242,-73.99599099,casual
63517,F989A83109DEAB77,electric_bike,2021-11-26 16:55:30,2021-11-26 17:04:19,Warren St & Smith St,4371,Smith St & 3 St,4151,40.68542400997018,-73.99127773940563,40.6787242,-73.99599099,member
63520,25EE242DD47D1BAB,classic_bike,2021-11-20 12:04:08,2021-11-20 12:09:24,Warren St & Smith St,4371,Smith St & 3 St,4151,40.68542400997018,-73.99127773940563,40.6787242,-73.99599099,casual
65390,BE87406529DC4A24,classic_bike,2021-11-12 19:28:03,2021-11-12 19:53:40,Warren St & Smith St,4371,Hope St & Union Ave,5187,40.68542400997018,-73.99127773940563,40.71167351,-73.95141312,member
65466,2B9434508BDB143D,classic_bike,2021-11-01 23:00:39,2021-11-01 23:10:37,Warren St & Smith St,4371,Smith St & 3 St,4151,40.68542400997018,-73.99127773940563,40.6787242,-73.99599099,member
