,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
764530,F7C912FE8F8F12FF,electric_bike,2021-11-11 16:20:53,2021-11-11 16:30:01,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,member
764534,1539002E43DD3232,electric_bike,2021-11-04 12:10:04,2021-11-04 12:24:25,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,member
764537,D3D2F29913E800EF,classic_bike,2021-11-11 17:16:46,2021-11-11 17:32:26,Lispenard St & Broadway,5391,Bridge St & Water St,4968,40.71939226,-74.00247214,40.70296934155272,-73.98469090461731,member
764614,9FC818FDE70DA701,classic_bike,2021-11-02 23:06:03,2021-11-02 23:12:49,Lispenard St & Broadway,5391,Fulton St & Pearl St,5024,40.71939226,-74.00247214,40.70772198491691,-74.00438636541367,member
764628,F79185AB9103EFA1,electric_bike,2021-11-30 12:35:46,2021-11-30 12:44:13,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,member
764629,C84909382A38974B,classic_bike,2021-11-04 17:16:25,2021-11-04 17:24:30,Lispenard St & Broadway,5391,Fulton St & Pearl St,5024,40.71939226,-74.00247214,40.70772198491691,-74.00438636541367,member
764631,51E62339A4D4DC89,classic_bike,2021-11-23 13:41:39,2021-11-23 13:51:09,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,member
764662,327EF9F413CD7CAD,electric_bike,2021-11-23 19:20:02,2021-11-23 19:26:43,Lispenard St & Broadway,5391,Fulton St & Pearl St,5024,40.71939226,-74.00247214,40.70772198491691,-74.00438636541367,member
764670,FB735264B8F49C8F,electric_bike,2021-11-29 12:29:40,2021-11-29 12:49:23,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,casual
764693,BA1C8B2AAF104BE6,classic_bike,2021-11-05 14:52:13,2021-11-05 15:01:25,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,member
764728,27092E2F2BB24563,electric_bike,2021-11-21 14:38:54,2021-11-21 15:19:20,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,member
764765,EE417F9CDB82B432,classic_bike,2021-11-03 05:56:35,2021-11-03 06:04:15,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,member
764770,434FE97337AE1FDA,electric_bike,2021-11-18 12:45:33,2021-11-18 13:04:02,Lispenard St & Broadway,5391,Fulton St & Pearl St,5024,40.71939226,-74.00247214,40.70772198491691,-74.00438636541367,casual
764775,7139794208AEF418,classic_bike,2021-11-01 18:59:46,2021-11-01 19:07:07,Lispenard St & Broadway,5391,Fulton St & Pearl St,5024,40.71939226,-74.00247214,40.70772198491691,-74.00438636541367,member
764804,2B8EDDB714AD1C61,electric_bike,2021-11-01 17:34:40,2021-11-01 17:50:10,Lispenard St & Broadway,5391,Bridge St & Water St,4968,40.71939226,-74.00247214,40.70296934155272,-73.98469090461731,member
764825,C1F4804496351CFE,electric_bike,2021-11-12 18:12:36,2021-11-12 18:25:11,Lispenard St & Broadway,5391,Bridge St & Water St,4968,40.71939226,-74.00247214,40.70296934155272,-73.98469090461731,member
764863,FB6F3DBFA550421C,classic_bike,2021-11-23 16:44:51,2021-11-23 16:52:57,Lispenard St & Broadway,5391,Fulton St & Pearl St,5024,40.71939226,-74.00247214,40.70772198491691,-74.00438636541367,member
764935,D72068438B70DD41,classic_bike,2021-11-17 17:12:51,2021-11-17 17:25:00,Lispenard St & Broadway,5391,Fulton St & Pearl St,5024,40.71939226,-74.00247214,40.70772198491691,-74.00438636541367,casual
764960,F8B82DE8E9981C20,electric_bike,2021-11-05 09:11:30,2021-11-05 09:25:19,Lispenard St & Broadway,5391,Bridge St & Water St,4968,40.71939226,-74.00247214,40.70296934155272,-73.98469090461731,member
766094,756544C8856578A7,electric_bike,2021-11-19 18:08:45,2021-11-19 18:19:18,Lispenard St & Broadway,5391,Fulton St & Pearl St,5024,40.71939226,-74.00247214,40.70772198491691,-74.00438636541367,member
766096,60943367EFC968F7,classic_bike,2021-11-11 16:58:32,2021-11-11 17:06:50,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,member
766097,D50A846502BEF757,classic_bike,2021-11-20 01:58:42,2021-11-20 02:07:04,Lispenard St & Broadway,5391,Fulton St & Pearl St,5024,40.71939226,-74.00247214,40.70772198491691,-74.00438636541367,casual
766102,0F35E9D684FF1ABC,classic_bike,2021-11-11 22:24:46,2021-11-11 22:48:19,Lispenard St & Broadway,5391,Cadman Plaza E & Red Cross Pl,4821,40.71939226,-74.00247214,40.69991755,-73.98971773,member
766106,2D60D40FE4A95385,classic_bike,2021-11-21 14:39:24,2021-11-21 15:20:27,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,casual
766108,C915B4D71210CC60,electric_bike,2021-11-27 15:40:04,2021-11-27 15:51:07,Lispenard St & Broadway,5391,Cooper Square & Astor Pl,5712,40.71939226,-74.00247214,40.72951496224949,-73.99075269699097,casual
766109,0520B10AD6F7352F,classic_bike,2021-11-22 17:27:38,2021-11-22 18:08:38,Lispenard St & Broadway,5391,44 Dr & Jackson Ave,6352,40.71939226,-74.00247214,40.74718234,-73.9432635,member
768985,A680419306FDA0BB,classic_bike,2021-11-12 08:57:49,2021-11-12 09:04:32,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769000,5790AFC333834E9D,classic_bike,2021-11-19 08:33:08,2021-11-19 08:39:45,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769001,81928AAB421C7E35,classic_bike,2021-11-09 08:50:27,2021-11-09 08:56:17,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769002,DBF5D01E7CFB4116,classic_bike,2021-11-05 08:59:24,2021-11-05 09:06:26,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769014,2ABAE725AA305F9E,classic_bike,2021-11-30 08:58:58,2021-11-30 09:06:42,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769015,4FA35297A484FE29,electric_bike,2021-11-17 12:23:34,2021-11-17 12:27:59,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769021,3BE5B7A12F1EBF48,electric_bike,2021-11-04 07:19:13,2021-11-04 07:24:09,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,casual
769022,D1F9001AA82B3102,electric_bike,2021-11-08 00:46:31,2021-11-08 00:51:43,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,casual
769026,9383E9DAD0A45652,classic_bike,2021-11-12 17:28:44,2021-11-12 17:37:51,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,casual
769027,78A9E1F47C7CA8A2,classic_bike,2021-11-08 22:48:37,2021-11-08 22:54:35,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,casual
769028,16A9CBA50E938CF5,classic_bike,2021-11-11 16:23:41,2021-11-11 16:33:30,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,casual
769030,8B43118B2C4A59FC,electric_bike,2021-11-11 08:39:10,2021-11-11 08:43:54,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769034,24854181F23DB6F3,electric_bike,2021-11-09 08:29:48,2021-11-09 08:33:28,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769037,AE8448B7C75230C0,electric_bike,2021-11-02 09:00:48,2021-11-02 09:04:26,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769038,36390AC5DA2BC0AE,electric_bike,2021-11-12 14:42:22,2021-11-12 14:46:19,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769055,7E86ED06CF1F341C,classic_bike,2021-11-16 20:35:43,2021-11-16 21:32:35,Lispenard St & Broadway,5391,Clinton St & Union St,4266,40.71939226,-74.00247214,40.6831164,-73.99785267,member
769057,8695D7B942723B1D,electric_bike,2021-11-22 11:33:04,2021-11-22 11:37:37,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,casual
769112,D9A24F7FD04ABD95,classic_bike,2021-11-12 17:28:05,2021-11-12 17:38:14,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,casual
769116,5F016E87F94A9240,electric_bike,2021-11-23 16:26:24,2021-11-23 16:32:04,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769118,485D5E94DB4C9A57,electric_bike,2021-11-15 16:30:33,2021-11-15 16:34:41,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769201,DD83F9367BD0CCEF,classic_bike,2021-11-25 10:41:00,2021-11-25 10:50:51,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769203,5ED7510FE074081B,classic_bike,2021-11-17 16:46:41,2021-11-17 16:56:24,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,casual
769204,86A5358A7EB7284F,classic_bike,2021-11-04 16:30:56,2021-11-04 16:44:59,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769207,E6BA6AB3B38B3BAA,classic_bike,2021-11-10 09:11:07,2021-11-10 09:17:28,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769208,721259834A387BFD,classic_bike,2021-11-21 14:09:05,2021-11-21 14:25:38,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769228,77E8D3D9099E4054,electric_bike,2021-11-13 07:49:20,2021-11-13 07:52:45,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
769229,D523A0FBF9C09162,classic_bike,2021-11-12 17:29:39,2021-11-12 17:38:11,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,casual
769243,9E04DD432C5D22AD,classic_bike,2021-11-12 07:31:34,2021-11-12 07:36:14,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
774355,36CB6DB0DB2829D6,classic_bike,2021-11-23 10:05:33,2021-11-23 10:11:57,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774439,795B940D44D689FE,classic_bike,2021-11-20 18:43:56,2021-11-20 18:49:18,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774444,F8EFFAF690B8F88B,classic_bike,2021-11-18 18:31:34,2021-11-18 18:36:34,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774448,F7FE89B0FC08606A,electric_bike,2021-11-08 19:48:29,2021-11-08 19:51:03,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
774492,91BD18C0CEC77372,electric_bike,2021-11-13 19:12:55,2021-11-13 19:18:52,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774494,0BBA81C8DB4AFE35,classic_bike,2021-11-13 19:13:54,2021-11-13 19:18:52,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774495,C10848E3BE33D19A,classic_bike,2021-11-03 22:39:28,2021-11-03 22:45:04,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774497,1ECB420EF31547CA,classic_bike,2021-11-21 16:05:57,2021-11-21 16:15:58,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774504,CB0C044D762D2B50,classic_bike,2021-11-16 19:03:02,2021-11-16 19:06:23,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774506,7D349029F48AAF49,classic_bike,2021-11-20 16:06:57,2021-11-20 16:26:38,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774511,AD7DF240201D3810,electric_bike,2021-11-02 15:10:46,2021-11-02 15:21:51,Lispenard St & Broadway,5391,Perry St & Greenwich Ave,5955,40.71939226,-74.00247214,40.735918,-74.000939,member
774518,59750E33472F8970,classic_bike,2021-11-07 19:02:36,2021-11-07 19:09:07,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774519,52333D575FDED388,classic_bike,2021-11-21 17:36:58,2021-11-21 17:43:32,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774525,51D294A2134AE8FF,classic_bike,2021-11-02 13:29:28,2021-11-02 13:42:59,Lispenard St & Broadway,5391,Perry St & Greenwich Ave,5955,40.71939226,-74.00247214,40.735918,-74.000939,member
774526,0C5556F05A024948,classic_bike,2021-11-04 16:01:09,2021-11-04 16:11:16,Lispenard St & Broadway,5391,Perry St & Greenwich Ave,5955,40.71939226,-74.00247214,40.735918,-74.000939,member
774530,4EE16A6F4E3C28C6,classic_bike,2021-11-05 22:16:23,2021-11-05 22:23:06,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774531,4FAB90ACBF28CEA2,classic_bike,2021-11-13 00:03:11,2021-11-13 00:19:24,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
774532,343D826A7EFA4EE7,classic_bike,2021-11-16 18:46:38,2021-11-16 18:50:28,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774533,BFE05E7021FDBDBD,classic_bike,2021-11-01 20:59:06,2021-11-01 21:04:18,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774536,3DAECF5541C286D5,electric_bike,2021-11-17 15:23:29,2021-11-17 15:27:23,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
774543,8185F58E639EB689,classic_bike,2021-11-11 18:40:07,2021-11-11 18:44:58,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
774589,1D9800EEE69F5C0A,classic_bike,2021-11-24 20:03:31,2021-11-24 20:06:49,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774602,6EBA9DA4E27ECB70,classic_bike,2021-11-22 18:40:59,2021-11-22 18:45:39,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
774604,75536A48AC8CD82A,classic_bike,2021-11-08 15:40:41,2021-11-08 15:46:55,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774605,95ED728349902956,classic_bike,2021-11-04 16:50:09,2021-11-04 16:59:16,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774623,695B50D54AEA84FD,classic_bike,2021-11-27 12:25:23,2021-11-27 12:28:35,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774629,155B08D296D39E8B,classic_bike,2021-11-28 13:03:26,2021-11-28 13:11:30,Lispenard St & Broadway,5391,Perry St & Greenwich Ave,5955,40.71939226,-74.00247214,40.735918,-74.000939,casual
774631,2648756D07DAC5C6,classic_bike,2021-11-09 13:57:51,2021-11-09 14:03:08,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
774641,FB2EF0682FF39803,classic_bike,2021-11-27 18:09:48,2021-11-27 18:19:07,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
774656,A46ABC56769EEDAD,classic_bike,2021-11-01 17:36:40,2021-11-01 17:41:23,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774658,3B9BCC72B0152F0A,classic_bike,2021-11-23 07:54:50,2021-11-23 07:59:20,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
774660,F8B432B0FBE5B253,electric_bike,2021-11-09 23:30:04,2021-11-09 23:36:23,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774703,89B43D09AE689883,classic_bike,2021-11-08 15:52:49,2021-11-08 16:35:15,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774755,1ABC4B62568CBBE5,classic_bike,2021-11-07 15:10:20,2021-11-07 15:27:18,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
774766,4C6924873E8C4D2D,classic_bike,2021-11-09 23:30:33,2021-11-09 23:43:26,Lispenard St & Broadway,5391,Perry St & Greenwich Ave,5955,40.71939226,-74.00247214,40.735918,-74.000939,casual
774845,EFC8815D87B1D558,classic_bike,2021-11-16 13:20:33,2021-11-16 13:24:58,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774852,40923311B059BC32,classic_bike,2021-11-13 17:22:32,2021-11-13 17:26:50,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774853,256D7F31B93AFE5B,classic_bike,2021-11-06 14:50:45,2021-11-06 14:55:25,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774854,6A944A68472F2B61,classic_bike,2021-11-18 11:27:44,2021-11-18 11:31:37,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
774876,6690739D5FE2C6D9,electric_bike,2021-11-16 17:22:53,2021-11-16 17:39:37,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
775075,763160E9B6C906CB,classic_bike,2021-11-15 14:44:39,2021-11-15 14:48:40,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
775085,FA820DE298BBAF89,classic_bike,2021-11-29 18:41:09,2021-11-29 18:45:51,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
775111,2BDE405872FFF66F,classic_bike,2021-11-10 18:00:17,2021-11-10 18:09:43,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
775113,6CE3B1788F7EF0E9,classic_bike,2021-11-10 21:18:51,2021-11-10 21:21:50,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
775114,C02374D2FAC1CA14,classic_bike,2021-11-18 13:59:53,2021-11-18 14:04:15,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,casual
780864,00D872C7B4DF2855,electric_bike,2021-11-03 13:39:07,2021-11-03 13:48:53,Lispenard St & Broadway,5391,Madison St & Clinton St,5190,40.71939226,-74.00247214,40.71269042,-73.98776323,member
780881,588981AA0FF71AE5,classic_bike,2021-11-06 15:47:35,2021-11-06 16:30:49,Lispenard St & Broadway,5391,28 St & 41 Ave,6462,40.71939226,-74.00247214,40.751047,-73.93797,member
780889,E529ABF7A63546DA,electric_bike,2021-11-19 20:49:33,2021-11-19 21:02:31,Lispenard St & Broadway,5391,Madison St & Clinton St,5190,40.71939226,-74.00247214,40.71269042,-73.98776323,casual
780918,9DE5FB31DBFE33B8,electric_bike,2021-11-19 11:06:34,2021-11-19 11:13:19,Lispenard St & Broadway,5391,Greenwich Ave & Charles St,5914,40.71939226,-74.00247214,40.735238,-74.000271,member
780931,A9FF790A579AD0C0,classic_bike,2021-11-22 15:05:19,2021-11-22 15:15:58,Lispenard St & Broadway,5391,Madison St & Clinton St,5190,40.71939226,-74.00247214,40.71269042,-73.98776323,member
780957,041BC4E450CCC04C,classic_bike,2021-11-21 11:06:03,2021-11-21 11:12:57,Lispenard St & Broadway,5391,Greenwich Ave & Charles St,5914,40.71939226,-74.00247214,40.735238,-74.000271,member
781153,C8C6EADDA2B80A12,electric_bike,2021-11-06 13:24:36,2021-11-06 13:36:49,Lispenard St & Broadway,5391,Greenwich Ave & Charles St,5914,40.71939226,-74.00247214,40.735238,-74.000271,member
781315,5ED0EA973ECA7E53,electric_bike,2021-11-08 16:21:44,2021-11-08 17:25:42,Lispenard St & Broadway,5391,E 40 St & Park Ave,6432,40.71939226,-74.00247214,40.750756,-73.978326,member
787017,49AB0B63F2469608,electric_bike,2021-11-03 06:29:07,2021-11-03 06:40:50,Lispenard St & Broadway,5391,Washington St & Gansevoort St,6039,40.71939226,-74.00247214,40.739323,-74.008119,member
787018,88267C9A6993A97D,classic_bike,2021-11-16 06:07:33,2021-11-16 06:19:55,Lispenard St & Broadway,5391,Washington St & Gansevoort St,6039,40.71939226,-74.00247214,40.739323,-74.008119,member
787019,F81DFC77781DA1B4,electric_bike,2021-11-10 06:00:08,2021-11-10 06:09:55,Lispenard St & Broadway,5391,Washington St & Gansevoort St,6039,40.71939226,-74.00247214,40.739323,-74.008119,member
787020,57EC1D346BFB004C,classic_bike,2021-11-05 06:57:03,2021-11-05 07:08:17,Lispenard St & Broadway,5391,Washington St & Gansevoort St,6039,40.71939226,-74.00247214,40.739323,-74.008119,member
787021,45C2A01B77DC0063,electric_bike,2021-11-28 07:10:02,2021-11-28 07:21:17,Lispenard St & Broadway,5391,Washington St & Gansevoort St,6039,40.71939226,-74.00247214,40.739323,-74.008119,member
