,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
503,24E44A7CD4A91D89,classic_bike,2021-11-17 16:31:26,2021-11-17 16:38:50,W 92 St & Broadway,7502,West End Ave & W 78 St,7340,40.7921,-73.9739,40.783786,-73.981687,member
504,D2788891746480F6,electric_bike,2021-11-02 21:13:09,2021-11-02 21:19:20,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
505,48441D21D99F0415,classic_bike,2021-11-17 22:54:05,2021-11-17 23:03:39,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
506,54655ABAA5617495,classic_bike,2021-11-06 18:03:11,2021-11-06 18:09:32,W 92 St & Broadway,7502,West End Ave & W 78 St,7340,40.7921,-73.9739,40.783786,-73.981687,member
507,55CEDA3A37C58511,electric_bike,2021-11-07 11:08:24,2021-11-07 11:17:04,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
508,D04DB2640FFE3D60,classic_bike,2021-11-09 18:16:11,2021-11-09 18:32:43,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
510,3A5BADECDD6B7F49,classic_bike,2021-11-23 13:54:12,2021-11-23 14:04:18,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
515,6896D2A6DA5230A7,classic_bike,2021-11-10 09:22:18,2021-11-10 09:28:14,W 92 St & Broadway,7502,West End Ave & W 78 St,7340,40.7921,-73.9739,40.783786,-73.981687,member
1614,DAD20A707E061772,classic_bike,2021-11-14 11:11:06,2021-11-14 11:13:59,W 92 St & Broadway,7502,W 84 St & Broadway,7409,40.7921,-73.9739,40.7867947,-73.977112,member
3206,51EC0067A4F159EC,electric_bike,2021-11-09 10:54:22,2021-11-09 11:10:30,W 92 St & Broadway,7502,Central Park S & 6 Ave,6876,40.7921,-73.9739,40.76590936,-73.97634151,member
3253,0D2336D1E4518D7D,classic_bike,2021-11-08 07:39:53,2021-11-08 08:04:56,W 92 St & Broadway,7502,Central Park S & 6 Ave,6876,40.7921,-73.9739,40.76590936,-73.97634151,member
4568,6C6FF7A616EB8AD4,classic_bike,2021-11-11 11:43:59,2021-11-11 12:14:14,W 92 St & Broadway,7502,E 41 St & Madison Ave (SE corner),6432,40.7921,-73.9739,40.752049,-73.979635,casual
7754,515988D2B3472972,classic_bike,2021-11-02 10:35:13,2021-11-02 11:01:27,W 92 St & Broadway,7502,E 54 St & 1 Ave,6608,40.7921,-73.9739,40.756265,-73.964179,member
8211,18FF67AC389ECB5C,classic_bike,2021-11-08 18:43:33,2021-11-08 19:02:23,W 92 St & Broadway,7502,Amsterdam Ave & W 125 St,7800,40.7921,-73.9739,40.813358,-73.956461,casual
8218,E923D92CD33F012A,classic_bike,2021-11-18 12:55:57,2021-11-18 13:12:32,W 92 St & Broadway,7502,E 88 St & 1 Ave,7235,40.7921,-73.9739,40.778301,-73.9488134,member
8330,774FDA0EE813D632,electric_bike,2021-11-11 17:15:22,2021-11-11 17:35:03,W 92 St & Broadway,7502,Amsterdam Ave & W 125 St,7800,40.7921,-73.9739,40.813358,-73.956461,casual
8331,A58F10662A1A3334,classic_bike,2021-11-08 18:44:48,2021-11-08 19:02:25,W 92 St & Broadway,7502,Amsterdam Ave & W 125 St,7800,40.7921,-73.9739,40.813358,-73.956461,casual
11331,C9ED5B575BE7B143,electric_bike,2021-11-21 09:54:25,2021-11-21 10:28:25,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11333,0C653285B93A1FF1,classic_bike,2021-11-14 15:06:53,2021-11-14 15:09:42,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11337,1EF2BF183F2F8378,classic_bike,2021-11-17 21:33:45,2021-11-17 21:36:34,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11338,1A6887A51F63DD17,electric_bike,2021-11-30 18:01:19,2021-11-30 18:04:34,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11340,6D02F01D58CA7408,classic_bike,2021-11-21 12:31:23,2021-11-21 12:34:35,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11342,629292BDDE163555,electric_bike,2021-11-10 15:10:40,2021-11-10 15:45:24,W 92 St & Broadway,7502,35 St & Broadway,6750,40.7921,-73.9739,40.760339,-73.9222427,member
11349,76291C85B63C7570,classic_bike,2021-11-23 08:02:21,2021-11-23 08:06:19,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11350,53C41995354B4A9D,classic_bike,2021-11-30 07:56:30,2021-11-30 08:00:09,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11351,B45EF5E922DD96C8,electric_bike,2021-11-21 01:44:22,2021-11-21 01:46:22,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11353,C3E95A85CF6D8EFE,electric_bike,2021-11-23 17:46:20,2021-11-23 17:49:15,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11356,57CA5048E7EB207F,electric_bike,2021-11-15 14:14:18,2021-11-15 14:18:23,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11357,9426C0F38DC411EF,classic_bike,2021-11-19 16:58:17,2021-11-19 17:02:21,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11358,119245C3CE9079E7,classic_bike,2021-11-10 18:40:27,2021-11-10 18:42:25,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11359,58053A27BFCDEEFF,classic_bike,2021-11-02 08:15:39,2021-11-02 08:18:26,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11360,A052B0783F428FB7,electric_bike,2021-11-29 08:22:02,2021-11-29 08:24:28,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,casual
11364,36ABB7D72AC4AC6B,classic_bike,2021-11-08 19:15:38,2021-11-08 19:17:42,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11374,E3C63BBBEE56B2EF,classic_bike,2021-11-25 22:51:41,2021-11-25 22:54:23,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11376,058CBC645EF3A50D,classic_bike,2021-11-05 19:04:45,2021-11-05 19:07:20,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11389,8E9FB3A5F677822B,classic_bike,2021-11-14 18:41:15,2021-11-14 18:44:23,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11391,FDF01AC83608AFF3,classic_bike,2021-11-07 07:10:19,2021-11-07 07:12:12,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11393,37B8CD7DB8847BBD,classic_bike,2021-11-20 20:37:45,2021-11-20 21:06:20,W 92 St & Broadway,7502,E 51 St & 2 Ave,6575,40.7921,-73.9739,40.755293,-73.967641,casual
11399,F5B86205EE9E0CBB,electric_bike,2021-11-13 22:05:56,2021-11-13 22:08:09,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11402,FC9C7B486A4CC2DC,electric_bike,2021-11-19 20:56:32,2021-11-19 21:14:22,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11406,6AC5F1A67D7E2CFB,classic_bike,2021-11-06 19:03:00,2021-11-06 19:05:08,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
11408,D5D92CE520AB4212,classic_bike,2021-11-06 16:18:13,2021-11-06 16:20:59,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
12812,4E55EDBCAEC5D88D,electric_bike,2021-11-09 16:23:16,2021-11-09 16:38:05,W 92 St & Broadway,7502,E 89 St & York Ave,7204,40.7921,-73.9739,40.7779453,-73.946041,member
12813,CBF11F6E0E6135A6,electric_bike,2021-11-26 17:04:18,2021-11-26 17:14:42,W 92 St & Broadway,7502,E 89 St & York Ave,7204,40.7921,-73.9739,40.7779453,-73.946041,member
12833,509C9E332F40A0CB,electric_bike,2021-11-30 08:55:27,2021-11-30 09:10:46,W 92 St & Broadway,7502,E 58 St & Madison Ave,6839,40.7921,-73.9739,40.76302594280519,-73.97209525108337,member
13688,CBED5497101A5313,electric_bike,2021-11-27 16:30:13,2021-11-27 16:32:40,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
13694,E998843F923BE246,electric_bike,2021-11-17 16:15:18,2021-11-17 16:32:26,W 92 St & Broadway,7502,E 89 St & York Ave,7204,40.7921,-73.9739,40.7779453,-73.946041,member
13695,23EB428C40B54A1B,classic_bike,2021-11-07 18:38:35,2021-11-07 18:41:09,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
13696,FCBD112623669EE6,electric_bike,2021-11-25 16:13:14,2021-11-25 16:14:50,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
14226,201FF7419CD7450F,classic_bike,2021-11-09 19:13:33,2021-11-09 19:24:14,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
14229,C0E1D1D9A78E070B,electric_bike,2021-11-28 21:26:57,2021-11-28 21:29:34,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,casual
14950,B3E8866915BD0323,classic_bike,2021-11-17 08:47:02,2021-11-17 09:00:59,W 92 St & Broadway,7502,12 Ave & W 125 St,7886,40.7921,-73.9739,40.818299,-73.960405,member
16127,BA20EAF3A553DDC3,classic_bike,2021-11-16 07:14:31,2021-11-16 07:53:23,W 92 St & Broadway,7502,Park Pl & Church St,5288,40.7921,-73.9739,40.71334184275907,-74.00935515761375,member
16130,40137CC94C78E897,electric_bike,2021-11-08 01:58:53,2021-11-08 02:07:10,W 92 St & Broadway,7502,Broadway & Moylan Pl,7823,40.7921,-73.9739,40.8143256,-73.9590255,member
16134,A332C953FABD1DB7,classic_bike,2021-11-18 07:02:02,2021-11-18 07:40:46,W 92 St & Broadway,7502,Park Pl & Church St,5288,40.7921,-73.9739,40.71334184275907,-74.00935515761375,member
16171,58310D2FC7D33308,electric_bike,2021-11-03 23:04:07,2021-11-03 23:16:44,W 92 St & Broadway,7502,3 Ave & E 112 St,7543,40.7921,-73.9739,40.795508,-73.941606,member
16172,1B41D348E42C6ABB,electric_bike,2021-11-14 00:46:25,2021-11-14 00:57:41,W 92 St & Broadway,7502,3 Ave & E 112 St,7543,40.7921,-73.9739,40.795508,-73.941606,member
16867,F7FBE748E07FE632,classic_bike,2021-11-27 06:07:32,2021-11-27 06:28:01,W 92 St & Broadway,7502,Broadway & W 38 St,6560,40.7921,-73.9739,40.7529728216068,-73.98734897375107,member
17280,6C7CECEC366D0E26,electric_bike,2021-11-07 16:15:07,2021-11-07 17:33:28,W 92 St & Broadway,7502,Union St & Bedford Ave,3879,40.7921,-73.9739,40.6691783,-73.9554162,casual
19735,1899950F3BC2B7AC,electric_bike,2021-11-29 12:06:39,2021-11-29 12:16:49,W 67 St & Broadway,7116,W 92 St & Broadway,7502,40.77492513,-73.98266566,40.7921,-73.9739,member
19847,A2C11206157885FD,electric_bike,2021-11-12 17:36:16,2021-11-12 18:36:55,W 92 St & Broadway,7502,Crotona Park North & Prospect Ave,8236,40.7921,-73.9739,40.841092,-73.892317,casual
24362,7F6F9D9EEC7E3BAA,electric_bike,2021-11-30 23:27:19,2021-11-30 23:32:36,W 92 St & Broadway,7502,Riverside Dr & W 78 St,7340,40.7921,-73.9739,40.78414472,-73.98362492,member
24379,608C93F000FE50B7,classic_bike,2021-11-08 07:40:57,2021-11-08 08:05:59,W 92 St & Broadway,7502,E 44 St & Lexington Ave,6464,40.7921,-73.9739,40.752643,-73.974996,member
24380,DE5744BEBD3E880D,electric_bike,2021-11-09 15:51:08,2021-11-09 17:08:03,W 92 St & Broadway,7502,N 6 St & Bedford Ave,5379,40.7921,-73.9739,40.71745169,-73.95850939,casual
24484,9D29A2739E5D73CD,electric_bike,2021-11-11 17:58:36,2021-11-11 18:04:45,W 92 St & Broadway,7502,Riverside Dr & W 78 St,7340,40.7921,-73.9739,40.78414472,-73.98362492,member
27784,B0456EA30C054137,classic_bike,2021-11-01 07:44:02,2021-11-01 08:11:52,W 92 St & Broadway,7502,E 44 St & Lexington Ave,6464,40.7921,-73.9739,40.752643,-73.974996,member
28660,171DB9082DCF25A7,electric_bike,2021-11-03 11:19:39,2021-11-03 11:26:40,W 92 St & Broadway,7502,W 70 St & Amsterdam Ave,7207,40.7921,-73.9739,40.77748046,-73.98288594,member
28663,3EF21D9C4E63C2B0,electric_bike,2021-11-09 16:39:57,2021-11-09 16:48:00,W 92 St & Broadway,7502,W 70 St & Amsterdam Ave,7207,40.7921,-73.9739,40.77748046,-73.98288594,member
28665,0C7375F75823A937,electric_bike,2021-11-04 12:02:28,2021-11-04 12:11:34,W 92 St & Broadway,7502,W 70 St & Amsterdam Ave,7207,40.7921,-73.9739,40.77748046,-73.98288594,casual
28666,6C9E47E9E8EB3CE0,electric_bike,2021-11-02 14:09:00,2021-11-02 14:32:24,W 92 St & Broadway,7502,6 Ave & W 33 St,6364,40.7921,-73.9739,40.74901271,-73.98848395,member
31136,10F81BC3E482D30F,electric_bike,2021-11-23 19:03:55,2021-11-23 19:20:53,W 92 St & Broadway,7502,E 102 St & 1 Ave,7407,40.7921,-73.9739,40.7869946,-73.94164802,casual
31286,E25DE494486B310E,classic_bike,2021-11-06 17:25:39,2021-11-06 17:32:36,W 92 St & Broadway,7502,W 70 St & Amsterdam Ave,7207,40.7921,-73.9739,40.77748046,-73.98288594,member
31612,D757E9CC3BA08EEB,electric_bike,2021-11-08 14:16:23,2021-11-08 14:24:04,W 92 St & Broadway,7502,W 70 St & Amsterdam Ave,7207,40.7921,-73.9739,40.77748046,-73.98288594,member
32585,1B055A5766049CF8,electric_bike,2021-11-18 10:37:42,2021-11-18 10:46:08,W 92 St & Broadway,7502,W 70 St & Amsterdam Ave,7207,40.7921,-73.9739,40.77748046,-73.98288594,member
33632,B5109D75A26062D0,electric_bike,2021-11-03 18:26:19,2021-11-03 18:42:42,W 92 St & Broadway,7502,Riverside Dr & W 148 St,8054,40.7921,-73.9739,40.829114,-73.950426,member
36115,EFE20FBFDA272777,classic_bike,2021-11-11 07:24:01,2021-11-11 08:01:19,W 92 St & Broadway,7502,Greenwich St & W Houston St,5730,40.7921,-73.9739,40.728846,-74.008591,member
36175,56D8F62687C3250F,electric_bike,2021-11-09 16:15:11,2021-11-09 16:43:26,W 92 St & Broadway,7502,W 26 St & 8 Ave,6297,40.7921,-73.9739,40.74734825,-73.99723551,member
36176,0E3CA8CB8DA2F25E,classic_bike,2021-11-12 15:01:40,2021-11-12 15:37:18,W 92 St & Broadway,7502,Greenwich St & W Houston St,5730,40.7921,-73.9739,40.728846,-74.008591,member
38199,113D1EA2154D793E,electric_bike,2021-11-03 14:36:41,2021-11-03 15:08:40,W 92 St & Broadway,7502,Washington Pl & Broadway,5755,40.7921,-73.9739,40.72903917,-73.99404649,member
38202,367877036D299D1B,classic_bike,2021-11-08 07:23:00,2021-11-08 07:55:04,W 92 St & Broadway,7502,Greenwich St & W Houston St,5730,40.7921,-73.9739,40.728846,-74.008591,member
38241,30DAE2B4C1FF89EC,classic_bike,2021-11-21 15:46:05,2021-11-21 16:10:49,W 92 St & Broadway,7502,W 26 St & 8 Ave,6297,40.7921,-73.9739,40.74734825,-73.99723551,member
38335,A9957D3491133339,electric_bike,2021-11-11 13:46:32,2021-11-11 13:50:53,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38343,8C7C99B32E782940,electric_bike,2021-11-29 15:03:05,2021-11-29 15:13:35,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38346,37E7E9A3CBC79C3D,classic_bike,2021-11-30 18:12:05,2021-11-30 18:17:27,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38348,5A7DCC3838B884EC,classic_bike,2021-11-07 07:43:32,2021-11-07 07:48:07,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38349,58EE7A0EA80D2E78,classic_bike,2021-11-19 06:36:39,2021-11-19 06:40:15,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38351,BF3A03FFAAF748C8,classic_bike,2021-11-08 16:18:03,2021-11-08 16:52:15,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38427,213527B3833DB95D,classic_bike,2021-11-11 13:10:42,2021-11-11 13:15:56,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38606,8352E2424FC18CDA,classic_bike,2021-11-11 12:58:14,2021-11-11 13:04:12,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38649,09FBCCB7AD83EA6D,electric_bike,2021-11-20 14:45:37,2021-11-20 14:49:43,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38892,FD5B94FFC01FD11C,electric_bike,2021-11-08 14:05:25,2021-11-08 14:11:31,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
40399,AEAE2BDC89F1A8AF,electric_bike,2021-11-18 18:11:40,2021-11-18 18:16:08,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,casual
40404,672881E708F89EED,classic_bike,2021-11-04 08:19:41,2021-11-04 08:25:13,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
40411,04462F67BA50B3F3,classic_bike,2021-11-17 08:08:26,2021-11-17 08:14:46,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,casual
40414,67EC3B259664A78E,classic_bike,2021-11-15 20:41:03,2021-11-15 20:45:53,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
40416,F6AF4BD2F66BCEFA,classic_bike,2021-11-06 17:42:07,2021-11-06 17:45:53,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
41140,4721274E164B3C16,classic_bike,2021-11-12 06:48:36,2021-11-12 06:52:12,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
41156,71E1B85D89607F09,classic_bike,2021-11-03 15:21:44,2021-11-03 15:25:40,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
41266,FE39619D9FD90560,classic_bike,2021-11-10 07:00:42,2021-11-10 07:04:26,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
41606,407854B3F2CEE2C8,electric_bike,2021-11-15 13:26:39,2021-11-15 13:29:45,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
41928,C9C43F00BC70F401,classic_bike,2021-11-15 20:41:24,2021-11-15 20:45:55,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
42372,E811BCC6CD58D7A0,classic_bike,2021-11-02 07:12:23,2021-11-02 07:17:28,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
42375,484CA8E2178497D9,electric_bike,2021-11-21 13:01:13,2021-11-21 13:05:46,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
42376,1F412D0712061374,electric_bike,2021-11-21 10:42:02,2021-11-21 10:46:48,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
42377,CD7F4DDEB85F6708,classic_bike,2021-11-27 10:10:07,2021-11-27 10:14:05,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,casual
42380,137E42F5FE3CCDD8,electric_bike,2021-11-24 17:36:39,2021-11-24 17:42:21,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
42504,5F55D3330FB6D149,electric_bike,2021-11-18 13:52:40,2021-11-18 13:56:55,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
42530,297059291C3B7589,classic_bike,2021-11-10 08:08:47,2021-11-10 08:39:59,W 92 St & Broadway,7502,Christopher St & Greenwich St,5847,40.7921,-73.9739,40.73291553,-74.00711384,casual
42531,D69FDAC6AB2B08E4,classic_bike,2021-11-02 17:15:59,2021-11-02 17:19:26,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
42748,0628E51E6278999D,electric_bike,2021-11-30 19:21:20,2021-11-30 19:25:01,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
48650,757436C806409FFE,electric_bike,2021-11-23 17:48:27,2021-11-23 17:56:25,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,member
48658,53F3A225F721AA31,classic_bike,2021-11-09 07:34:44,2021-11-09 07:44:43,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,casual
48667,AF321C78D1355AD4,classic_bike,2021-11-02 18:57:50,2021-11-02 19:05:51,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,casual
48668,40617369B0BB372F,classic_bike,2021-11-25 10:02:31,2021-11-25 10:12:07,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,member
48704,108F30B5E10A48A3,classic_bike,2021-11-08 09:18:02,2021-11-08 09:25:43,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,member
48705,C4C643A74FE09984,electric_bike,2021-11-29 10:33:55,2021-11-29 10:41:15,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,casual
48712,EA6A56CCD22A97E0,electric_bike,2021-11-06 11:47:07,2021-11-06 12:51:39,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,member
48713,B402877AA48C24BE,classic_bike,2021-11-07 09:29:32,2021-11-07 09:49:05,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,member
48726,AA9ACD27CA2C676F,electric_bike,2021-11-23 15:44:56,2021-11-23 16:01:27,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,casual
49107,1FD7BBE74AFDF651,classic_bike,2021-11-08 15:06:36,2021-11-08 15:16:05,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,member
49221,97484CAF267738ED,electric_bike,2021-11-06 13:22:49,2021-11-06 13:29:25,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,casual
49227,9192C05C1456110C,classic_bike,2021-11-11 08:13:21,2021-11-11 08:47:43,W 92 St & Broadway,7502,North Moore St & Greenwich St,5470,40.7921,-73.9739,40.72019521437465,-74.0103006362915,member
49229,A966D52C046C66AE,electric_bike,2021-11-21 09:57:07,2021-11-21 10:05:27,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,member
49239,8430D179FA0E9B52,electric_bike,2021-11-16 16:09:15,2021-11-16 16:19:06,W 92 St & Broadway,7502,W 76 St & Columbus Ave,7281,40.7921,-73.9739,40.7801839724239,-73.97728532552719,member
