,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
116007,973FE34EC8E2AE21,classic_bike,2021-11-08 07:30:07,2021-11-08 07:32:45,Park Ave & E 162 St,8016,Courtlandt Ave & E 157 St,7979,40.825716,-73.915585,40.822267,-73.916792,casual
116567,33ABB95609438BF2,classic_bike,2021-11-14 19:11:41,2021-11-14 19:14:13,Park Ave & E 162 St,8016,Courtlandt Ave & E 157 St,7979,40.825716,-73.915585,40.822267,-73.916792,member
118757,013B25DC5872D4A4,electric_bike,2021-11-18 15:40:54,2021-11-18 15:48:37,Park Ave & E 162 St,8016,Ogden Ave & Merriam Ave,8218,40.825716,-73.915585,40.839142,-73.925961,member
118811,D34BE7B9BBB4250F,electric_bike,2021-11-06 12:17:25,2021-11-06 12:20:47,Park Ave & E 162 St,8016,Courtlandt Ave & E 157 St,7979,40.825716,-73.915585,40.822267,-73.916792,member
129914,0D3D7DB931AD9C03,electric_bike,2021-11-14 17:14:22,2021-11-15 07:34:35,Park Ave & E 162 St,8016,E 106 St & Madison Ave,7528,40.825716,-73.915585,40.7934337,-73.94945003,casual
131329,9A4B2201F704B3D8,electric_bike,2021-11-08 19:11:09,2021-11-08 19:22:39,Park Ave & E 162 St,8016,Southern Blvd & Avenue St. John,7767,40.825716,-73.915585,40.812769,-73.901583,casual
144043,29F49F150001CEA3,electric_bike,2021-11-03 17:12:48,2021-11-03 17:30:03,Park Ave & E 162 St,8016,Crotona Park North & Prospect Ave,8236,40.825716,-73.915585,40.841092,-73.892317,member
149605,139E5EC826A692FF,classic_bike,2021-11-17 17:10:15,2021-11-17 17:21:12,Park Ave & E 162 St,8016,Cauldwell Ave & E 161 St,7952,40.825716,-73.915585,40.82188,-73.907521,member
149613,14223F92915D77C8,classic_bike,2021-11-04 13:07:52,2021-11-04 13:12:03,Park Ave & E 162 St,8016,E 167 St & Clay Ave,8088,40.825716,-73.915585,40.83094,-73.91125,member
149791,C1A3B44DBAB4FD7D,classic_bike,2021-11-17 20:50:15,2021-11-17 21:02:17,Park Ave & E 162 St,8016,Harlem River Dr & W 155 St,8085,40.825716,-73.915585,40.830476,-73.939929,member
149792,66C3EE83F1E71C2C,classic_bike,2021-11-08 15:47:28,2021-11-08 16:00:52,Park Ave & E 162 St,8016,Harlem River Dr & W 155 St,8085,40.825716,-73.915585,40.830476,-73.939929,member
149793,852E136D99C35220,electric_bike,2021-11-06 01:44:49,2021-11-06 01:47:44,Park Ave & E 162 St,8016,Cauldwell Ave & E 161 St,7952,40.825716,-73.915585,40.82188,-73.907521,member
149795,F2FA7D14763A7592,classic_bike,2021-11-18 18:02:36,2021-11-18 18:07:16,Park Ave & E 162 St,8016,Cauldwell Ave & E 161 St,7952,40.825716,-73.915585,40.82188,-73.907521,member
150363,8310898EAC581468,classic_bike,2021-11-16 19:45:23,2021-11-16 19:58:12,Park Ave & E 162 St,8016,Harlem River Dr & W 155 St,8085,40.825716,-73.915585,40.830476,-73.939929,member
151176,225270942952BF40,classic_bike,2021-11-07 09:30:18,2021-11-07 09:40:52,Park Ave & E 162 St,8016,E 167 St & Clay Ave,8088,40.825716,-73.915585,40.83094,-73.91125,member
151473,36C37E367DDE6BE5,electric_bike,2021-11-14 19:35:32,2021-11-14 19:40:43,Park Ave & E 162 St,8016,Cauldwell Ave & E 161 St,7952,40.825716,-73.915585,40.82188,-73.907521,member
152616,D14DFD47ECFC948C,electric_bike,2021-11-05 15:03:33,2021-11-05 15:09:11,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,member
152621,286AC9D8EDADA8D3,electric_bike,2021-11-05 11:26:44,2021-11-05 11:43:14,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,member
152623,78DF3FDFA00CCE2B,electric_bike,2021-11-24 23:42:22,2021-11-25 00:15:50,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
152777,65E392629F6ADF68,electric_bike,2021-11-29 05:09:42,2021-11-29 05:16:46,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,member
153241,811E33F00877C0E1,electric_bike,2021-11-21 04:41:30,2021-11-21 04:47:02,Park Ave & E 162 St,8016,E 149 St & Park Ave,7884,40.825716,-73.915585,40.818154,-73.925294,member
154661,A2A805C4AFB75CA4,electric_bike,2021-11-22 09:02:10,2021-11-22 09:07:07,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,member
155033,DAA3BDFD9BD506E7,electric_bike,2021-11-09 15:25:30,2021-11-09 15:30:58,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
155036,8AB117AF9C374978,electric_bike,2021-11-02 05:14:51,2021-11-02 05:19:12,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
173948,1E51D0A68BD9A5DD,electric_bike,2021-11-18 16:29:35,2021-11-18 17:43:44,Park Ave & E 162 St,8016,Broadway & W 36 St,6441,40.825716,-73.915585,40.75097711,-73.98765428,member
203505,B8BE1358565ACC5C,electric_bike,2021-11-03 05:43:54,2021-11-03 05:49:38,Park Ave & E 162 St,8016,River Ave & E 153 St,8005,40.825716,-73.915585,40.82441,-73.92818,casual
207926,566BA97C928E27FB,classic_bike,2021-11-08 07:59:33,2021-11-08 08:07:09,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
207927,C90D69EB123EB99F,electric_bike,2021-11-24 07:57:03,2021-11-24 08:02:53,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
207984,16DF457E044707AF,electric_bike,2021-11-30 08:00:24,2021-11-30 08:04:52,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
207985,C265B498F27EF000,classic_bike,2021-11-03 07:58:16,2021-11-03 08:08:51,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
207986,D5DCDB78FC19DE6E,classic_bike,2021-11-04 07:57:35,2021-11-04 08:06:52,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
208047,0B346D1D796671F6,electric_bike,2021-11-23 07:58:02,2021-11-23 08:03:19,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
208048,AFE63D1E5F793553,classic_bike,2021-11-15 08:00:45,2021-11-15 08:08:25,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
208049,50B8C4030C504817,electric_bike,2021-11-17 07:58:30,2021-11-17 08:05:01,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
208156,68DD80D703BCED56,classic_bike,2021-11-05 18:47:45,2021-11-05 18:54:45,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,casual
208172,3E3282B12333B319,classic_bike,2021-11-12 08:12:29,2021-11-12 08:21:00,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
208173,9EA0C2D2E6CC667D,electric_bike,2021-11-05 07:57:28,2021-11-05 08:02:54,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
208186,661A66A3A12894F6,classic_bike,2021-11-01 09:04:37,2021-11-01 09:07:46,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
208192,9628F435EE37FA37,electric_bike,2021-11-12 20:21:56,2021-11-12 20:23:44,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
208939,79BA392D6D6B15CF,electric_bike,2021-11-29 07:57:12,2021-11-29 08:04:46,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
208958,2504D74D9555E611,electric_bike,2021-11-15 18:07:46,2021-11-15 18:10:12,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,casual
209430,52E62229D0F22034,classic_bike,2021-11-19 08:04:23,2021-11-19 08:12:56,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
209504,B5BBAEFACB8C97D0,electric_bike,2021-11-22 08:00:33,2021-11-22 08:06:50,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
209510,76DEBD77778A1E10,electric_bike,2021-11-18 07:59:28,2021-11-18 08:05:00,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
209511,8B0C7CAEE5C763FB,classic_bike,2021-11-09 07:58:32,2021-11-09 08:05:22,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
209512,8E678FFB02BE1D05,classic_bike,2021-11-01 07:58:35,2021-11-01 08:06:54,Park Ave & E 162 St,8016,Boston Rd & E 167 St,8048,40.825716,-73.915585,40.828199,-73.903719,member
209515,E74B35530E37C9C1,electric_bike,2021-11-19 19:51:16,2021-11-19 19:53:20,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
209516,E247AC0E6B04A4EC,electric_bike,2021-11-24 20:29:29,2021-11-24 20:31:15,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
211047,A7E185E08862F020,electric_bike,2021-11-11 01:39:59,2021-11-11 01:44:32,Park Ave & E 162 St,8016,E 153 St & E 157 St,8025,40.825716,-73.915585,40.826677,-73.929327,casual
211420,2CD6B5BF9385EA5A,classic_bike,2021-11-17 12:06:30,2021-11-17 12:12:30,Park Ave & E 162 St,8016,E 163 St & Union Ave,7970,40.825716,-73.915585,40.822545,-73.901824,member
211966,107FDF2A3276522A,electric_bike,2021-11-09 16:02:06,2021-11-09 16:20:48,Park Ave & E 162 St,8016,E 163 St & Union Ave,7970,40.825716,-73.915585,40.822545,-73.901824,member
212020,05A186E4144C7E1A,classic_bike,2021-11-18 14:20:21,2021-11-18 14:26:30,Park Ave & E 162 St,8016,E 163 St & Union Ave,7970,40.825716,-73.915585,40.822545,-73.901824,member
214776,5BEF01E061885238,electric_bike,2021-11-13 06:48:37,2021-11-13 06:53:24,Park Ave & E 162 St,8016,E 153 St & E 157 St,8025,40.825716,-73.915585,40.826677,-73.929327,member
214797,9C8CA0CACF44B3B0,electric_bike,2021-11-16 13:43:01,2021-11-16 14:07:29,Park Ave & E 162 St,8016,Mount Eden Pkwy & Eastburn Ave,8245,40.825716,-73.915585,40.842675,-73.908544,casual
230362,AB01FCB0379E37B6,electric_bike,2021-11-10 18:32:17,2021-11-10 18:50:42,Park Ave & E 162 St,8016,Loring Pl North & W 183 St,8555,40.825716,-73.915585,40.8604244,-73.9093359997,member
234277,6F2D503F05751935,classic_bike,2021-11-03 14:19:49,2021-11-03 14:28:53,Park Ave & E 162 St,8016,E 150 St & Gerard Ave,7906,40.825716,-73.915585,40.820089,-73.928947,casual
267098,2EE60E96D9F6F45B,electric_bike,2021-11-06 16:07:09,2021-11-06 16:14:20,Park Ave & E 162 St,8016,Melrose Ave & E 154 St,7918,40.825716,-73.915585,40.819609,-73.916071,member
270139,4B5C7628EE91E55B,classic_bike,2021-11-05 10:24:28,2021-11-05 10:25:33,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
270140,F23DF42ECD9B754B,classic_bike,2021-11-03 10:43:32,2021-11-03 10:44:52,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
270159,6AEB557D0EFB5C92,electric_bike,2021-11-06 21:16:25,2021-11-06 22:05:11,Park Ave & E 162 St,8016,3 Ave & E 169 St,8103,40.825716,-73.915585,40.832678,-73.905158,member
270608,4F0F120B1FF6ED4A,electric_bike,2021-11-21 22:41:02,2021-11-21 22:52:11,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,casual
271284,A971D734D532D08B,electric_bike,2021-11-01 20:42:37,2021-11-01 20:43:54,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
271900,FB14F3ED6F30EFF6,classic_bike,2021-11-13 13:13:57,2021-11-13 13:14:49,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
271901,BCF05809C637684D,classic_bike,2021-11-13 18:20:01,2021-11-13 18:21:28,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
271902,99C22D1DC227928B,classic_bike,2021-11-13 14:16:27,2021-11-13 14:43:36,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
271903,C771AD42ACEE0C9F,classic_bike,2021-11-13 13:41:21,2021-11-13 13:47:44,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
271904,420B556E512CFCA4,classic_bike,2021-11-02 10:01:35,2021-11-02 10:02:24,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
271928,A876230C3A885B35,classic_bike,2021-11-08 09:22:17,2021-11-08 09:23:24,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
271931,682A4D9D011A9FFC,classic_bike,2021-11-08 18:08:17,2021-11-08 18:11:23,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
271941,EE0400C8EFD3C3F7,classic_bike,2021-11-08 21:38:01,2021-11-08 21:45:02,Park Ave & E 162 St,8016,3 Ave & E 169 St,8103,40.825716,-73.915585,40.832678,-73.905158,member
275461,04E1B4F67F065F58,electric_bike,2021-11-13 16:16:01,2021-11-13 16:23:07,Park Ave & E 162 St,8016,3 Ave & E 169 St,8103,40.825716,-73.915585,40.832678,-73.905158,casual
275543,50B558905FB59047,electric_bike,2021-11-13 10:16:53,2021-11-13 10:18:20,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
289593,98B3579600C25555,electric_bike,2021-11-20 04:36:39,2021-11-20 04:42:15,Park Ave & E 162 St,8016,Tinton Ave & E 165 St,7991,40.825716,-73.915585,40.824796,-73.90242,member
304730,C4C80373227C9ACD,classic_bike,2021-11-16 12:53:47,2021-11-16 13:22:25,Park Ave & E 162 St,8016,E 147 St & Bergen Ave,7840,40.825716,-73.915585,40.814673,-73.91839,member
306187,B4EDCD0833CE0C5A,classic_bike,2021-11-10 20:47:32,2021-11-10 20:59:57,Park Ave & E 162 St,8016,W 155 St & Frederick Douglass Blvd,8065,40.825716,-73.915585,40.82923,-73.936996,member
308751,9865232F4190DED5,classic_bike,2021-11-27 15:52:18,2021-11-27 16:03:09,Park Ave & E 162 St,8016,E 147 St & Bergen Ave,7840,40.825716,-73.915585,40.814673,-73.91839,member
311679,F4C6DACE62E4A71E,classic_bike,2021-11-10 11:58:33,2021-11-10 12:00:51,Park Ave & E 162 St,8016,Washington Ave & E 163 St,7995,40.825716,-73.915585,40.824,-73.91089,member
311680,BEF7EBFD11D66086,classic_bike,2021-11-03 12:04:32,2021-11-03 12:06:22,Park Ave & E 162 St,8016,Washington Ave & E 163 St,7995,40.825716,-73.915585,40.824,-73.91089,member
311695,63D419D81C013A75,classic_bike,2021-11-15 11:49:33,2021-11-15 11:53:09,Park Ave & E 162 St,8016,Washington Ave & E 163 St,7995,40.825716,-73.915585,40.824,-73.91089,member
314254,67398C41568DC1E6,electric_bike,2021-11-09 16:18:05,2021-11-09 16:21:57,Park Ave & E 162 St,8016,Washington Ave & E 163 St,7995,40.825716,-73.915585,40.824,-73.91089,member
314335,45E516939BEC6CAB,classic_bike,2021-11-12 16:27:11,2021-11-12 16:29:18,Park Ave & E 162 St,8016,Washington Ave & E 163 St,7995,40.825716,-73.915585,40.824,-73.91089,casual
319994,93BAFA0A6B16EE6B,electric_bike,2021-11-01 15:37:38,2021-11-01 15:43:22,Park Ave & E 162 St,8016,E 169 St & Webster Ave,8122,40.825716,-73.915585,40.834015,-73.908863,member
341760,6DCF9148F1190E01,classic_bike,2021-11-23 14:17:44,2021-11-23 14:31:01,Park Ave & E 162 St,8016,Lincoln Ave & E 134 St,7712,40.825716,-73.915585,40.808484,-73.928803,member
341833,03570DFD0227549A,electric_bike,2021-11-08 18:04:19,2021-11-08 18:17:47,Park Ave & E 162 St,8016,W 163 St & Riverside Dr,8210,40.825716,-73.915585,40.839278,-73.945446,member
346090,201AE985C0873A1D,classic_bike,2021-11-09 08:51:17,2021-11-09 09:18:34,Park Ave & E 162 St,8016,Lincoln Ave & E 134 St,7712,40.825716,-73.915585,40.808484,-73.928803,member
346092,CB1F8514E293D07F,classic_bike,2021-11-01 11:45:43,2021-11-01 12:03:05,Park Ave & E 162 St,8016,Lincoln Ave & E 134 St,7712,40.825716,-73.915585,40.808484,-73.928803,member
346093,7DE825309D04F07A,classic_bike,2021-11-02 09:54:53,2021-11-02 10:06:56,Park Ave & E 162 St,8016,Lincoln Ave & E 134 St,7712,40.825716,-73.915585,40.808484,-73.928803,member
360823,F0051D96C735A8AB,electric_bike,2021-11-07 22:00:06,2021-11-07 22:10:05,Park Ave & E 162 St,8016,Anthony Ave & E 175 St,8319,40.825716,-73.915585,40.846465,-73.903869,casual
360827,E13D4B52BCE90A8C,electric_bike,2021-11-02 22:32:04,2021-11-02 22:41:53,Park Ave & E 162 St,8016,Anthony Ave & E 175 St,8319,40.825716,-73.915585,40.846465,-73.903869,casual
397286,CE3B35AD82748110,electric_bike,2021-11-09 17:40:47,2021-11-09 17:56:04,Park Ave & E 162 St,8016,W 129 St & Convent Ave,7818,40.825716,-73.915585,40.814394437915816,-73.95324736833572,member
413935,037DB822870AB178,classic_bike,2021-11-05 10:24:51,2021-11-05 10:58:24,Park Ave & E 162 St,8016,Broadway & W 56 St,6847,40.825716,-73.915585,40.7652654,-73.98192338,member
419005,59EB86BA58E7D6EE,electric_bike,2021-11-07 14:38:46,2021-11-07 14:43:28,E 157 St & River Ave,8005,Park Ave & E 162 St,8016,40.825737,-73.927311,40.825716,-73.915585,member
419185,C74B9C90CB57339A,electric_bike,2021-11-23 23:32:27,2021-11-23 23:45:08,Lenox Ave & W 140 St,7872,Park Ave & E 162 St,8016,40.817245,-73.938787,40.825716,-73.915585,casual
419212,C4DE4755D49A926F,electric_bike,2021-11-26 22:04:02,2021-11-26 22:05:12,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,member
419308,926B5E64231DEDB1,electric_bike,2021-11-14 08:53:16,2021-11-14 08:53:46,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,casual
419309,20F493F8D1ECC4F6,electric_bike,2021-11-14 08:54:12,2021-11-14 08:54:59,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,casual
419373,3F4BE6520BC80201,electric_bike,2021-11-10 07:56:35,2021-11-10 07:57:18,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,member
419406,93DF83D39AD23173,electric_bike,2021-11-10 06:13:12,2021-11-10 06:14:23,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,casual
419583,E4851CEBEB47854C,electric_bike,2021-11-03 20:08:49,2021-11-03 20:20:49,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,member
419635,51A998C6CD008546,electric_bike,2021-11-14 07:07:16,2021-11-14 07:07:52,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,member
419895,32C8C5DEC142201A,classic_bike,2021-11-19 19:21:39,2021-11-19 19:25:57,Melrose Ave & E 154 St,7918,Park Ave & E 162 St,8016,40.819609,-73.916071,40.825716,-73.915585,member
419981,39AE03BBF5A761BC,electric_bike,2021-11-27 17:19:47,2021-11-27 17:31:45,E 170 St & Clay Ave,8156,Park Ave & E 162 St,8016,40.837213,-73.908345,40.825716,-73.915585,casual
419987,E495D93280CAC31D,classic_bike,2021-11-28 11:22:44,2021-11-28 11:27:12,Melrose Ave & E 154 St,7918,Park Ave & E 162 St,8016,40.819609,-73.916071,40.825716,-73.915585,member
