,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108,3A1513B4BAEE46E6,electric_bike,2021-11-22 19:28:58,2021-11-22 19:29:22,W 67 St & Broadway,7116,W 67 St & Broadway,7116,40.77492513,-73.98266566,40.77492513,-73.98266566,member
112,7013608A430B81DF,electric_bike,2021-11-08 12:44:04,2021-11-08 13:46:08,W 67 St & Broadway,7116,W 67 St & Broadway,7116,40.77492513,-73.98266566,40.77492513,-73.98266566,casual
113,A44BA731A1FD41E4,electric_bike,2021-11-06 19:51:05,2021-11-06 19:58:10,W 53 St & 10 Ave,6890,W 67 St & Broadway,7116,40.76669671,-73.99061728,40.77492513,-73.98266566,casual
117,7FCFDD86BEA95F0E,classic_bike,2021-11-21 16:14:02,2021-11-21 16:26:39,Madison Ave & E 82 St,7188,W 67 St & Broadway,7116,40.7781314,-73.96069399,40.77492513,-73.98266566,casual
124,45348BF72730E31E,electric_bike,2021-11-13 23:54:02,2021-11-13 23:54:14,W 67 St & Broadway,7116,W 67 St & Broadway,7116,40.77492513,-73.98266566,40.77492513,-73.98266566,member
125,65DBBAA58F91FCFD,classic_bike,2021-11-03 11:56:07,2021-11-03 12:35:30,W 67 St & Broadway,7116,W 67 St & Broadway,7116,40.77492513,-73.98266566,40.77492513,-73.98266566,member
126,D129373914A2F592,classic_bike,2021-11-23 23:01:17,2021-11-23 23:19:55,W 67 St & Broadway,7116,Madison Ave & E 82 St,7188,40.77492513,-73.98266566,40.7781314,-73.96069399,member
127,39532F0F759E721F,classic_bike,2021-11-11 13:18:50,2021-11-11 13:56:33,W 67 St & Broadway,7116,W 67 St & Broadway,7116,40.77492513,-73.98266566,40.77492513,-73.98266566,member
143,190E9DC5A7559822,classic_bike,2021-11-05 16:09:19,2021-11-05 17:07:35,W 67 St & Broadway,7116,Amsterdam Ave & W 66 St,7149,40.77492513,-73.98266566,40.7746671,-73.98470567,casual
150,F2704FF7D31DD02E,electric_bike,2021-11-22 01:30:28,2021-11-22 01:32:48,W 67 St & Broadway,7116,Amsterdam Ave & W 66 St,7149,40.77492513,-73.98266566,40.7746671,-73.98470567,member
156,54C144CDF3EA6BFC,electric_bike,2021-11-07 12:28:40,2021-11-07 12:36:10,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
160,E92105B23574E8A3,electric_bike,2021-11-10 18:49:19,2021-11-10 19:01:53,W 67 St & Broadway,7116,E 47 St & Park Ave,6584,40.77492513,-73.98266566,40.75510267,-73.97498696,member
161,973D27F2DEBA1288,electric_bike,2021-11-08 17:36:23,2021-11-08 17:40:20,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
162,784649DA33F0F5BC,classic_bike,2021-11-09 17:47:31,2021-11-09 17:53:39,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
754,1A566435EC89E87E,electric_bike,2021-11-21 03:35:15,2021-11-21 03:48:21,W 67 St & Broadway,7116,W 113 St & Broadway,7713,40.77492513,-73.98266566,40.805973,-73.964928,member
761,95471FC3E1D79EEE,electric_bike,2021-11-28 10:39:54,2021-11-28 10:53:14,W 67 St & Broadway,7116,E 47 St & Park Ave,6584,40.77492513,-73.98266566,40.75510267,-73.97498696,member
764,C98EAB437CCA3ABF,electric_bike,2021-11-15 12:42:05,2021-11-15 12:58:26,W 67 St & Broadway,7116,W 113 St & Broadway,7713,40.77492513,-73.98266566,40.805973,-73.964928,member
774,26859D9DC4E0F172,classic_bike,2021-11-21 17:49:03,2021-11-21 18:06:42,W 67 St & Broadway,7116,W 113 St & Broadway,7713,40.77492513,-73.98266566,40.805973,-73.964928,member
777,BD013ED21ED6AB7C,electric_bike,2021-11-29 18:01:03,2021-11-29 18:06:25,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
779,C7D1A4F7B8792BBA,electric_bike,2021-11-22 02:09:42,2021-11-22 02:13:02,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
783,031C13EF818CA1A6,classic_bike,2021-11-16 18:54:13,2021-11-16 19:13:28,W 67 St & Broadway,7116,E 47 St & Park Ave,6584,40.77492513,-73.98266566,40.75510267,-73.97498696,member
1256,5F6F8073DB074794,classic_bike,2021-11-24 20:02:42,2021-11-24 20:10:15,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
1428,DF6699EB10497FE6,classic_bike,2021-11-08 22:49:02,2021-11-08 22:59:18,W 67 St & Broadway,7116,W 90 St & Amsterdam Ave,7432,40.77492513,-73.98266566,40.79017948095081,-73.97288918495178,member
1725,D2CBCAE691F918B6,classic_bike,2021-11-20 23:16:01,2021-11-20 23:40:42,W 67 St & Broadway,7116,W 113 St & Broadway,7713,40.77492513,-73.98266566,40.805973,-73.964928,casual
1734,DDE022913656CC82,classic_bike,2021-11-03 08:44:48,2021-11-03 09:00:50,W 67 St & Broadway,7116,E 47 St & Park Ave,6584,40.77492513,-73.98266566,40.75510267,-73.97498696,casual
1746,E29831FAD910791E,electric_bike,2021-11-29 08:04:39,2021-11-29 08:13:35,W 67 St & Broadway,7116,E 47 St & Park Ave,6584,40.77492513,-73.98266566,40.75510267,-73.97498696,member
1759,8357F04FCB315053,classic_bike,2021-11-23 15:50:09,2021-11-23 15:56:00,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
1762,AC024E75F014252E,classic_bike,2021-11-24 12:15:28,2021-11-24 12:23:03,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
1843,7B1735BED0B4B867,classic_bike,2021-11-01 20:58:26,2021-11-01 21:06:24,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,member
1844,DFD7BF3918853E3B,classic_bike,2021-11-22 17:49:03,2021-11-22 18:09:13,W 67 St & Broadway,7116,Broadway & E 21 St,6098,40.77492513,-73.98266566,40.73988840858996,-73.98958593606949,member
3289,AD70C2AF7D1E560E,electric_bike,2021-11-17 20:37:58,2021-11-17 20:43:13,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,casual
3293,ADDB4499BE46C72D,classic_bike,2021-11-27 16:56:59,2021-11-27 17:04:36,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,member
3359,E5D4273D1BC4FE73,classic_bike,2021-11-15 20:30:44,2021-11-15 20:36:51,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,member
3371,58FA04A8602A2823,classic_bike,2021-11-11 14:35:10,2021-11-11 15:40:37,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,casual
3377,C08AB805EB165466,electric_bike,2021-11-14 16:10:33,2021-11-14 16:14:08,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,member
3383,2F0EF114F3B5C242,classic_bike,2021-11-03 10:02:03,2021-11-03 10:07:39,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,member
3385,01BD0C348C8B6523,electric_bike,2021-11-08 18:28:28,2021-11-08 18:33:33,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,casual
3613,DAE992BB7C4D820B,electric_bike,2021-11-14 10:52:18,2021-11-14 10:56:14,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,member
3623,5344D2F1F4B0D0D9,classic_bike,2021-11-10 20:54:13,2021-11-10 21:00:49,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,member
3629,F9ADE5392B6DF4C5,classic_bike,2021-11-16 08:20:48,2021-11-16 08:29:02,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,member
3795,4BF042C5ECB2CE83,electric_bike,2021-11-16 19:45:19,2021-11-16 19:50:08,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,casual
3810,6CBB9E1B4B2E4D7D,classic_bike,2021-11-11 14:29:34,2021-11-11 15:40:35,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,casual
3873,029003655F30C503,electric_bike,2021-11-12 19:54:34,2021-11-12 20:07:40,W 67 St & Broadway,7116,E 58 St & 3 Ave,6762,40.77492513,-73.98266566,40.76095756,-73.96724467,member
3887,E5469CC5B35B68EE,electric_bike,2021-11-14 20:56:15,2021-11-14 21:10:30,W 67 St & Broadway,7116,E 54 St & 1 Ave,6608,40.77492513,-73.98266566,40.756265,-73.964179,member
3910,E926D544EF4F38D3,classic_bike,2021-11-07 09:30:21,2021-11-07 09:44:43,W 67 St & Broadway,7116,E 58 St & 3 Ave,6762,40.77492513,-73.98266566,40.76095756,-73.96724467,member
3915,205EB3D9A9409DE4,electric_bike,2021-11-08 16:16:10,2021-11-08 16:25:08,W 67 St & Broadway,7116,E 63 St & 3 Ave,6830,40.77492513,-73.98266566,40.763954,-73.9646,member
3995,B1AC066D5C60219C,classic_bike,2021-11-04 23:56:19,2021-11-05 00:28:34,W 67 St & Broadway,7116,W 15 St & 6 Ave,5989,40.77492513,-73.98266566,40.738046142482766,-73.99642959237099,member
4499,9D4565DCE40064B4,classic_bike,2021-11-13 23:42:29,2021-11-13 23:54:58,W 67 St & Broadway,7116,E 63 St & 3 Ave,6830,40.77492513,-73.98266566,40.763954,-73.9646,member
4500,A2CF4305EA19D447,electric_bike,2021-11-01 18:50:30,2021-11-01 19:09:08,W 67 St & Broadway,7116,W 15 St & 6 Ave,5989,40.77492513,-73.98266566,40.738046142482766,-73.99642959237099,casual
4681,B41EBED554E71EBC,classic_bike,2021-11-13 16:21:11,2021-11-13 16:38:04,W 67 St & Broadway,7116,E 58 St & 3 Ave,6762,40.77492513,-73.98266566,40.76095756,-73.96724467,casual
4697,5F592988E582EA99,classic_bike,2021-11-22 10:46:27,2021-11-22 10:57:16,W 67 St & Broadway,7116,E 63 St & 3 Ave,6830,40.77492513,-73.98266566,40.763954,-73.9646,member
4701,DE83698797B4CE3C,classic_bike,2021-11-01 21:16:28,2021-11-01 21:27:08,W 67 St & Broadway,7116,E 54 St & 1 Ave,6608,40.77492513,-73.98266566,40.756265,-73.964179,member
4711,F5EA750A9BAC3430,classic_bike,2021-11-28 16:06:15,2021-11-28 16:19:52,W 67 St & Broadway,7116,E 58 St & 3 Ave,6762,40.77492513,-73.98266566,40.76095756,-73.96724467,member
5458,2740479F7D9B0ADF,classic_bike,2021-11-30 15:11:09,2021-11-30 15:28:18,W 67 St & Broadway,7116,E 41 St & Madison Ave (SE corner),6432,40.77492513,-73.98266566,40.752049,-73.979635,member
5460,E3FC4A6168977495,electric_bike,2021-11-24 14:17:28,2021-11-24 14:27:28,W 67 St & Broadway,7116,E 63 St & 3 Ave,6830,40.77492513,-73.98266566,40.763954,-73.9646,member
5466,4C7376B2995EA27F,classic_bike,2021-11-02 11:33:44,2021-11-02 11:57:23,W 67 St & Broadway,7116,E 41 St & Madison Ave (SE corner),6432,40.77492513,-73.98266566,40.752049,-73.979635,member
5554,5E8D1CC3F5542B57,electric_bike,2021-11-13 11:44:17,2021-11-13 11:56:09,W 67 St & Broadway,7116,E 58 St & 3 Ave,6762,40.77492513,-73.98266566,40.76095756,-73.96724467,member
7674,84BC36F84184AE64,electric_bike,2021-11-23 10:55:26,2021-11-23 11:04:48,W 67 St & Broadway,7116,E 58 St & 3 Ave,6762,40.77492513,-73.98266566,40.76095756,-73.96724467,member
7676,83CECD18A02DB2D6,classic_bike,2021-11-13 10:16:22,2021-11-13 10:32:05,W 67 St & Broadway,7116,E 58 St & 3 Ave,6762,40.77492513,-73.98266566,40.76095756,-73.96724467,member
8450,85BDC75C9BD79884,electric_bike,2021-11-04 17:31:05,2021-11-04 17:45:20,W 67 St & Broadway,7116,E 88 St & 1 Ave,7235,40.77492513,-73.98266566,40.778301,-73.9488134,member
8453,61758CB1F467A655,classic_bike,2021-11-01 18:16:44,2021-11-01 18:34:04,W 67 St & Broadway,7116,E 88 St & 1 Ave,7235,40.77492513,-73.98266566,40.778301,-73.9488134,member
8724,37CA457E9721CAE7,electric_bike,2021-11-05 20:06:57,2021-11-05 20:17:17,W 67 St & Broadway,7116,E 45 St & 3 Ave,6464,40.77492513,-73.98266566,40.75255434,-73.97282625,member
8855,6D793E39977DEB37,classic_bike,2021-11-01 23:12:38,2021-11-01 23:28:29,W 67 St & Broadway,7116,E 88 St & 1 Ave,7235,40.77492513,-73.98266566,40.778301,-73.9488134,member
11097,D735F5AA01DB0B95,electric_bike,2021-11-23 07:54:07,2021-11-23 08:00:46,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11098,0C863CE6CB2BEF6C,classic_bike,2021-11-30 07:34:50,2021-11-30 07:43:07,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11099,2977B4292A236AF2,classic_bike,2021-11-12 07:27:52,2021-11-12 07:35:21,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11100,CD4E3320FD82994B,classic_bike,2021-11-15 07:18:41,2021-11-15 07:26:39,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11101,297C49A597337C3E,classic_bike,2021-11-24 07:53:55,2021-11-24 08:01:36,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11102,A8E5174E1AD380AF,classic_bike,2021-11-22 07:46:46,2021-11-22 07:54:20,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11103,239319CE58698DD7,classic_bike,2021-11-18 07:31:37,2021-11-18 07:38:44,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11104,A44C2D424FFBBE28,electric_bike,2021-11-11 07:32:47,2021-11-11 07:40:11,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11110,71860F588F8D9F79,electric_bike,2021-11-07 15:41:24,2021-11-07 15:48:56,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11157,9F11AC2EB97C036D,electric_bike,2021-11-16 11:23:06,2021-11-16 11:29:06,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11163,B28A1E8A6C7DA984,classic_bike,2021-11-07 11:55:31,2021-11-07 12:16:35,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11164,8AA4FC56C0CB12F7,classic_bike,2021-11-09 20:43:28,2021-11-09 21:01:32,W 67 St & Broadway,7116,E 89 St & York Ave,7204,40.77492513,-73.98266566,40.7779453,-73.946041,member
11165,DEC4D6CC625AC9D9,classic_bike,2021-11-18 13:31:42,2021-11-18 13:54:07,W 67 St & Broadway,7116,E 89 St & York Ave,7204,40.77492513,-73.98266566,40.7779453,-73.946041,member
11166,97B112265C5437C7,electric_bike,2021-11-25 13:54:30,2021-11-25 14:00:51,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
11167,358F3FF9E1DA8D38,classic_bike,2021-11-24 20:48:57,2021-11-24 20:57:12,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
11172,7EF4540B3138AACA,classic_bike,2021-11-07 21:02:05,2021-11-07 21:21:37,W 67 St & Broadway,7116,E 51 St & 2 Ave,6575,40.77492513,-73.98266566,40.755293,-73.967641,casual
11174,660D6B045EBEE033,electric_bike,2021-11-04 15:26:21,2021-11-04 15:34:30,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
11175,2B16C8B67A799711,classic_bike,2021-11-18 08:13:42,2021-11-18 08:21:40,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11177,4BCCB38A2B8395B2,classic_bike,2021-11-24 12:18:32,2021-11-24 12:27:37,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
11178,E34F7FF848E0F756,classic_bike,2021-11-27 10:11:19,2021-11-27 10:21:15,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11179,A267CFD7FDEEAFBA,electric_bike,2021-11-17 07:24:11,2021-11-17 07:32:21,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11187,D996F69B0474AFBA,classic_bike,2021-11-07 14:09:30,2021-11-07 14:24:43,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,casual
11209,E6547BFF3BDA0133,classic_bike,2021-11-29 21:58:19,2021-11-29 22:24:03,W 67 St & Broadway,7116,E 89 St & York Ave,7204,40.77492513,-73.98266566,40.7779453,-73.946041,member
11219,5D1FF3CF15C6B1BD,classic_bike,2021-11-18 20:39:53,2021-11-18 20:55:18,W 67 St & Broadway,7116,E 89 St & York Ave,7204,40.77492513,-73.98266566,40.7779453,-73.946041,member
11225,B35F6B64D473C80C,electric_bike,2021-11-25 17:16:23,2021-11-25 17:22:33,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11226,90644CB2BE946340,electric_bike,2021-11-04 20:56:50,2021-11-04 21:07:45,W 67 St & Broadway,7116,E 51 St & 2 Ave,6575,40.77492513,-73.98266566,40.755293,-73.967641,member
11227,EBE21624022F105D,classic_bike,2021-11-11 22:41:36,2021-11-11 22:51:58,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
11228,F22187FCE8A7BECB,classic_bike,2021-11-23 17:01:11,2021-11-23 17:11:29,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
11231,ACFCE4666CFC075D,classic_bike,2021-11-23 15:06:27,2021-11-23 15:20:02,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
11233,A1A192262F1D0C52,classic_bike,2021-11-22 11:22:26,2021-11-22 11:29:46,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
11235,454938FE6A8828EF,classic_bike,2021-11-04 20:32:01,2021-11-04 20:41:29,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11237,357449D7D2484117,electric_bike,2021-11-06 14:06:10,2021-11-06 14:13:45,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11880,C18F4F1757816043,electric_bike,2021-11-13 09:28:35,2021-11-13 09:39:38,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11884,4CE12F4A4838C628,classic_bike,2021-11-22 09:06:24,2021-11-22 09:19:29,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,member
11887,691973B49EB2CF65,electric_bike,2021-11-06 23:12:21,2021-11-06 23:28:09,W 67 St & Broadway,7116,E 51 St & 2 Ave,6575,40.77492513,-73.98266566,40.755293,-73.967641,member
11888,910DAD07B200E38C,classic_bike,2021-11-06 15:18:05,2021-11-06 15:29:15,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11891,F6F18CBB3148FDB8,electric_bike,2021-11-10 19:21:55,2021-11-10 19:28:34,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11897,122BCC5D0D3D23EB,electric_bike,2021-11-04 08:14:01,2021-11-04 08:20:51,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11899,274D0A38A8D851CD,classic_bike,2021-11-04 13:35:04,2021-11-04 13:45:08,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,casual
11901,DAD9D2775768642C,classic_bike,2021-11-12 00:03:04,2021-11-12 00:12:05,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
11906,ADD7DE7227D3EEE7,classic_bike,2021-11-03 07:33:49,2021-11-03 07:44:49,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11907,477962BF8F12A86C,classic_bike,2021-11-10 07:38:17,2021-11-10 07:46:41,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
11908,6E70C7C41C4E0637,classic_bike,2021-11-28 19:32:27,2021-11-28 19:43:56,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
12032,CBABEFF1D87BCF0E,electric_bike,2021-11-14 16:36:53,2021-11-14 16:43:01,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.77492513,-73.98266566,40.76590936,-73.97634151,member
14779,74152EF2F50BBD3B,electric_bike,2021-11-07 16:20:37,2021-11-07 16:47:25,W 67 St & Broadway,7116,12 Ave & W 125 St,7886,40.77492513,-73.98266566,40.818299,-73.960405,member
14803,44C3A35079850F73,electric_bike,2021-11-21 19:43:07,2021-11-21 19:52:46,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,casual
15238,B2EA0A92D3B8B15D,classic_bike,2021-11-11 19:02:01,2021-11-11 19:16:06,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,casual
15241,8AD66AE1E2EEF8D1,electric_bike,2021-11-11 19:02:17,2021-11-11 19:16:23,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,member
15422,4DF97D23DD85EA41,classic_bike,2021-11-12 16:53:22,2021-11-12 17:05:57,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,member
15440,7CED165A6AE9D594,electric_bike,2021-11-29 20:04:52,2021-11-29 20:15:53,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,member
15441,B213F03240B8091A,electric_bike,2021-11-22 19:06:21,2021-11-22 19:18:41,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,member
15442,FBED74E5B22723F0,electric_bike,2021-11-27 15:46:38,2021-11-27 16:02:19,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,member
15443,0E18E89BFBA4E89F,electric_bike,2021-11-17 20:05:04,2021-11-17 20:17:24,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,member
15444,4F6DB7B1CB466ABA,electric_bike,2021-11-15 19:45:38,2021-11-15 19:58:00,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,member
15922,0E2A30B99B2BB7C0,electric_bike,2021-11-06 14:24:06,2021-11-06 14:41:26,W 67 St & Broadway,7116,E 72 St & York Ave,6889,40.77492513,-73.98266566,40.76663814,-73.95348296,member
