,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7573,9BF28419DE516B71,classic_bike,2021-11-14 13:00:56,2021-11-14 13:20:12,Hope St & Union Ave,5187,Canal St & Rutgers St,5303,40.71167351,-73.95141312,40.71427487,-73.98990025,member
8348,FD38727A222FB7E4,electric_bike,2021-11-10 13:43:35,2021-11-10 13:48:37,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
8352,B6988E8D99D3E17C,electric_bike,2021-11-11 18:40:42,2021-11-11 18:44:52,Hope St & Union Ave,5187,Bayard St & Leonard St,5442,40.71167351,-73.95141312,40.71915571696044,-73.94885390996933,member
8356,6535C713A0F4F39F,electric_bike,2021-11-20 20:05:23,2021-11-20 20:16:08,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
8357,A86FF1FFF5D09E27,classic_bike,2021-11-01 07:15:20,2021-11-01 07:27:49,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
8503,6E68AAD6B1355897,electric_bike,2021-11-20 17:03:58,2021-11-20 17:16:01,Hope St & Union Ave,5187,Allen St & Rivington St,5414,40.71167351,-73.95141312,40.72019576,-73.98997825,member
8511,FBFDD36D7FEFAA7F,electric_bike,2021-11-23 17:41:58,2021-11-23 17:47:54,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
8512,2D580ACB86D5FB15,electric_bike,2021-11-22 23:14:04,2021-11-22 23:18:21,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
8519,7992DD77BF2EA3BD,classic_bike,2021-11-05 23:34:28,2021-11-05 23:40:25,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9003,91E6264131943FE8,electric_bike,2021-11-23 17:56:54,2021-11-23 18:01:39,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9005,B4D37948B89DBFA9,electric_bike,2021-11-11 17:46:32,2021-11-11 17:50:57,Hope St & Union Ave,5187,Bayard St & Leonard St,5442,40.71167351,-73.95141312,40.71915571696044,-73.94885390996933,member
9006,87C83335BC3D2CA4,classic_bike,2021-11-01 17:26:18,2021-11-01 17:32:17,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9007,97F3F05AEEE83765,electric_bike,2021-11-29 19:11:36,2021-11-29 19:16:53,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9008,D203BBA66FF70D2D,classic_bike,2021-11-16 00:02:18,2021-11-16 00:08:49,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9009,6BD25E80A9A64F4E,electric_bike,2021-11-16 18:54:54,2021-11-16 18:59:56,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9020,10A874F19AFBA5DE,classic_bike,2021-11-16 13:18:46,2021-11-16 13:25:14,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9021,5B4754ED92228B3D,electric_bike,2021-11-06 12:11:18,2021-11-06 12:16:33,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9031,FEA90041D2978EEA,classic_bike,2021-11-24 17:36:52,2021-11-24 17:43:28,Hope St & Union Ave,5187,Bayard St & Leonard St,5442,40.71167351,-73.95141312,40.71915571696044,-73.94885390996933,member
9040,C9AA25498D1FFD26,classic_bike,2021-11-18 15:50:45,2021-11-18 16:20:28,Hope St & Union Ave,5187,Bayard St & Leonard St,5442,40.71167351,-73.95141312,40.71915571696044,-73.94885390996933,member
9054,A3E8514EBD4D330B,electric_bike,2021-11-03 22:10:22,2021-11-03 22:14:56,Hope St & Union Ave,5187,Bayard St & Leonard St,5442,40.71167351,-73.95141312,40.71915571696044,-73.94885390996933,casual
9069,ABD3D479D75BD9F9,classic_bike,2021-11-10 12:20:22,2021-11-10 12:25:18,Hope St & Union Ave,5187,Bayard St & Leonard St,5442,40.71167351,-73.95141312,40.71915571696044,-73.94885390996933,member
9070,6D156EC50EBA0726,electric_bike,2021-11-12 21:01:24,2021-11-12 21:08:20,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9099,7CA0847326D0C710,electric_bike,2021-11-13 13:05:47,2021-11-13 13:14:52,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9101,EC5E017EF8486197,electric_bike,2021-11-13 00:39:15,2021-11-13 00:50:26,Hope St & Union Ave,5187,Franklin St & Dupont St,5944,40.71167351,-73.95141312,40.73564,-73.95866,casual
9102,27434EB749018112,classic_bike,2021-11-05 20:25:33,2021-11-05 20:42:59,Hope St & Union Ave,5187,Franklin St & Dupont St,5944,40.71167351,-73.95141312,40.73564,-73.95866,casual
9121,7133144DBF5163DA,classic_bike,2021-11-20 12:53:50,2021-11-20 13:29:54,Hope St & Union Ave,5187,Bayard St & Leonard St,5442,40.71167351,-73.95141312,40.71915571696044,-73.94885390996933,casual
9122,C32F698575B4CCD1,classic_bike,2021-11-20 13:39:54,2021-11-20 13:59:21,Hope St & Union Ave,5187,Franklin St & Dupont St,5944,40.71167351,-73.95141312,40.73564,-73.95866,casual
9131,56A93274C511A8B9,classic_bike,2021-11-11 08:36:50,2021-11-11 08:45:22,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9138,698559BEE7807D89,electric_bike,2021-11-01 08:29:35,2021-11-01 08:35:00,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9421,B098597D660867BF,classic_bike,2021-11-21 02:34:55,2021-11-21 02:54:33,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9428,2B6735D5B0D1A1C3,electric_bike,2021-11-15 08:38:00,2021-11-15 08:55:02,Hope St & Union Ave,5187,Fulton St & William St,5137,40.71167351,-73.95141312,40.70960089363537,-74.00655090808868,member
9436,78085BCFEB885AF0,classic_bike,2021-11-04 13:30:56,2021-11-04 13:37:11,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9437,0E9AFBF3F0EAB2CE,classic_bike,2021-11-20 11:08:04,2021-11-20 11:22:00,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9438,71F42B8C9372BA81,electric_bike,2021-11-06 20:45:49,2021-11-06 21:07:09,Hope St & Union Ave,5187,Allen St & Rivington St,5414,40.71167351,-73.95141312,40.72019576,-73.98997825,member
9450,B6E6D22DBD39EE9A,classic_bike,2021-11-10 09:22:26,2021-11-10 09:28:06,Hope St & Union Ave,5187,Bayard St & Leonard St,5442,40.71167351,-73.95141312,40.71915571696044,-73.94885390996933,member
9452,086EA2F46179C34E,classic_bike,2021-11-04 23:00:33,2021-11-04 23:06:28,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9456,4A5AA65B7A78F415,classic_bike,2021-11-11 15:56:35,2021-11-11 16:05:55,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9595,24E73C082689D883,electric_bike,2021-11-10 23:39:14,2021-11-10 23:44:07,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,casual
9612,38F5B9EA97277CB9,electric_bike,2021-11-10 12:06:15,2021-11-10 12:17:45,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9614,FE315F994B09BA85,electric_bike,2021-11-03 13:49:56,2021-11-03 14:02:43,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9618,22BDF7EBDADCAC9C,electric_bike,2021-11-08 12:52:56,2021-11-08 12:56:43,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
9623,121A10D4028620D5,electric_bike,2021-11-02 23:45:58,2021-11-03 00:41:40,Hope St & Union Ave,5187,Allen St & Rivington St,5414,40.71167351,-73.95141312,40.72019576,-73.98997825,casual
9626,7850907E35EB1AFB,electric_bike,2021-11-11 11:50:11,2021-11-11 12:06:38,Hope St & Union Ave,5187,Franklin St & Dupont St,5944,40.71167351,-73.95141312,40.73564,-73.95866,casual
9638,B7BAE30A9AD0F0D3,classic_bike,2021-11-20 13:34:59,2021-11-20 13:59:36,Hope St & Union Ave,5187,Franklin St & Dupont St,5944,40.71167351,-73.95141312,40.73564,-73.95866,casual
9647,50E3DD9AD107E945,electric_bike,2021-11-04 17:19:23,2021-11-04 17:25:15,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
10784,D92087F3045D1B44,electric_bike,2021-11-11 23:38:22,2021-11-11 23:52:13,Hope St & Union Ave,5187,Lorimer St & Broadway,4965,40.71167351,-73.95141312,40.70411791,-73.94818595,member
10786,1063AD8120A9C8FB,classic_bike,2021-11-22 22:28:27,2021-11-22 22:44:41,Hope St & Union Ave,5187,Stockholm St & Wilson Ave,4824,40.71167351,-73.95141312,40.699304,-73.923044,member
11443,CFB2C6DCAEA7BF49,classic_bike,2021-11-12 19:41:16,2021-11-12 19:45:46,Hope St & Union Ave,5187,Union Ave & Wallabout St,4818,40.71167351,-73.95141312,40.70029511,-73.95032283,member
11452,229D0B3CB4D94FA7,electric_bike,2021-11-08 00:25:13,2021-11-08 00:40:14,Hope St & Union Ave,5187,Union Ave & Wallabout St,4818,40.71167351,-73.95141312,40.70029511,-73.95032283,member
11479,E547E2BC995635A6,electric_bike,2021-11-04 21:13:36,2021-11-04 21:20:07,Hope St & Union Ave,5187,Union Ave & Wallabout St,4818,40.71167351,-73.95141312,40.70029511,-73.95032283,member
11483,3080B82E88D62CBD,classic_bike,2021-11-22 00:31:12,2021-11-22 00:35:55,Hope St & Union Ave,5187,Lorimer St & Broadway,4965,40.71167351,-73.95141312,40.70411791,-73.94818595,member
11488,4622BBB3F549B628,classic_bike,2021-11-10 22:25:03,2021-11-10 22:31:16,Hope St & Union Ave,5187,Union Ave & Wallabout St,4818,40.71167351,-73.95141312,40.70029511,-73.95032283,member
11494,5D861FC43E2355DF,classic_bike,2021-11-05 18:43:32,2021-11-05 18:56:45,Hope St & Union Ave,5187,Stockholm St & Wilson Ave,4824,40.71167351,-73.95141312,40.699304,-73.923044,member
11516,AF24677B36E7EC1E,classic_bike,2021-11-07 10:45:09,2021-11-07 11:00:03,Hope St & Union Ave,5187,Stockholm St & Wilson Ave,4824,40.71167351,-73.95141312,40.699304,-73.923044,casual
11519,BCC512833D01B687,classic_bike,2021-11-03 12:26:30,2021-11-03 12:32:32,Hope St & Union Ave,5187,Union Ave & Wallabout St,4818,40.71167351,-73.95141312,40.70029511,-73.95032283,casual
11521,7D0B12D8B610F839,electric_bike,2021-11-05 17:38:19,2021-11-05 17:42:27,Hope St & Union Ave,5187,Union Ave & Wallabout St,4818,40.71167351,-73.95141312,40.70029511,-73.95032283,member
11528,43D29E1D4C659D2D,electric_bike,2021-11-28 17:46:09,2021-11-28 18:21:13,Hope St & Union Ave,5187,E 51 St & 2 Ave,6575,40.71167351,-73.95141312,40.755293,-73.967641,member
11534,A59F23D3016F9179,electric_bike,2021-11-06 22:25:20,2021-11-06 22:40:01,Hope St & Union Ave,5187,Stockholm St & Wilson Ave,4824,40.71167351,-73.95141312,40.699304,-73.923044,member
11535,5AE44C9B9356EFB8,electric_bike,2021-11-07 20:01:14,2021-11-07 20:13:13,Hope St & Union Ave,5187,Stockholm St & Wilson Ave,4824,40.71167351,-73.95141312,40.699304,-73.923044,member
11850,A56FAFCF2CC10F78,electric_bike,2021-11-18 18:14:38,2021-11-18 18:22:11,Hope St & Union Ave,5187,Union Ave & Wallabout St,4818,40.71167351,-73.95141312,40.70029511,-73.95032283,member
12628,47ADCB45936FE2A5,electric_bike,2021-11-12 21:47:14,2021-11-12 21:50:47,Hope St & Union Ave,5187,Lorimer St & Broadway,4965,40.71167351,-73.95141312,40.70411791,-73.94818595,member
14842,650C05642F89F3A3,classic_bike,2021-11-12 15:57:25,2021-11-12 16:01:12,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
14843,64E9A39386E1399B,classic_bike,2021-11-20 11:53:24,2021-11-20 11:57:09,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
14845,14DDEBA50EE8B35A,classic_bike,2021-11-17 18:30:36,2021-11-17 18:34:29,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
14848,FF0F228E0935AC80,classic_bike,2021-11-08 19:13:04,2021-11-08 19:16:00,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
14857,D8442C8925A22750,classic_bike,2021-11-30 20:18:00,2021-11-30 20:22:52,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
14984,81DBFC9E90089CAE,classic_bike,2021-11-08 13:55:16,2021-11-08 13:58:32,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15007,953748467483241E,classic_bike,2021-11-17 12:11:11,2021-11-17 12:15:50,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15024,96AC448A9E4E4599,classic_bike,2021-11-11 09:36:57,2021-11-11 09:39:27,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15042,4924996901646721,electric_bike,2021-11-19 11:48:21,2021-11-19 11:50:41,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15043,5265AFEBC7CD0BF5,electric_bike,2021-11-16 12:17:00,2021-11-16 12:19:08,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15044,C9ECBBA4A40EDCE2,classic_bike,2021-11-03 12:29:47,2021-11-03 12:41:20,Hope St & Union Ave,5187,Knickerbocker Ave & Thames St,5018,40.71167351,-73.95141312,40.70539,-73.92976,member
15045,09A24D202046638D,classic_bike,2021-11-02 11:18:13,2021-11-02 11:20:43,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15047,ACF0E61FB4EEEC80,classic_bike,2021-11-17 12:51:02,2021-11-17 13:08:21,Hope St & Union Ave,5187,Myrtle Ave & Fleet Pl,4628,40.71167351,-73.95141312,40.693534,-73.981909,member
15051,8FC6D2AC7D7319B7,classic_bike,2021-11-08 14:34:09,2021-11-08 14:38:52,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15056,C13BC3021AB7BBCE,electric_bike,2021-11-06 16:16:40,2021-11-06 16:22:53,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15057,579EE34030688EA2,classic_bike,2021-11-30 09:33:21,2021-11-30 09:35:30,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15058,44463DA9BD1E25A9,classic_bike,2021-11-16 09:37:33,2021-11-16 09:39:54,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15059,04C6562F7F750C71,classic_bike,2021-11-18 09:41:50,2021-11-18 09:44:21,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15060,F05C309150BDC26A,classic_bike,2021-11-17 09:49:52,2021-11-17 09:52:00,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15061,3C263440F9F85679,classic_bike,2021-11-23 09:18:00,2021-11-23 09:20:18,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15062,DFB891523B889C4E,classic_bike,2021-11-22 09:37:36,2021-11-22 09:39:54,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15063,0CF9A2FDF68F2763,classic_bike,2021-11-12 09:30:52,2021-11-12 09:33:33,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15064,67FA083054B76A4A,classic_bike,2021-11-20 10:00:06,2021-11-20 10:02:52,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15069,47B0AC595E0E9550,classic_bike,2021-11-15 18:42:03,2021-11-15 18:44:49,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15183,367AB117361734B0,classic_bike,2021-11-05 16:22:03,2021-11-05 16:34:48,Hope St & Union Ave,5187,Morgan Ave & Lombardy St,5503,40.71167351,-73.95141312,40.72226,-73.93889,casual
15505,3E79F083CB788BF8,classic_bike,2021-11-02 12:39:50,2021-11-02 12:42:59,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15517,4D76878D201DE671,electric_bike,2021-11-29 15:17:07,2021-11-29 15:19:35,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
16056,5329EF5E998C836F,classic_bike,2021-11-24 10:53:13,2021-11-24 11:17:02,Hope St & Union Ave,5187,Nassau St\t& Duffield St,4781,40.71167351,-73.95141312,40.698477,-73.98384,member
16154,AD23372EBF7EB9F3,electric_bike,2021-11-25 15:18:05,2021-11-25 15:46:03,Hope St & Union Ave,5187,21 St & Hoyt Ave S,7126,40.71167351,-73.95141312,40.774645,-73.923706,member
17391,51DA0B639067BC2D,classic_bike,2021-11-03 19:49:05,2021-11-03 20:04:41,Hope St & Union Ave,5187,Stanhope St & Fairview Ave,5146,40.71167351,-73.95141312,40.70998,-73.91116,member
17417,8761FD75093952D4,classic_bike,2021-11-06 14:31:02,2021-11-06 14:59:58,Hope St & Union Ave,5187,South St & Gouverneur Ln,4953,40.71167351,-73.95141312,40.70355377,-74.00670227,member
17428,3438FD2F9605E0C5,electric_bike,2021-11-26 08:31:39,2021-11-26 08:44:29,Hope St & Union Ave,5187,Forsyth St & Canal St,5270,40.71167351,-73.95141312,40.7158155,-73.99422366,member
17449,EEE56FDCA7257E2A,electric_bike,2021-11-13 12:24:27,2021-11-13 13:06:44,Hope St & Union Ave,5187,Greenwich Ave & 8 Ave,6072,40.71167351,-73.95141312,40.7390169121,-74.0026376103,casual
18146,B4C7D66C7762DF21,electric_bike,2021-11-29 18:27:09,2021-11-29 18:41:32,Hope St & Union Ave,5187,Stanhope St & Fairview Ave,5146,40.71167351,-73.95141312,40.70998,-73.91116,member
19389,CDDF3C1B693A00B9,electric_bike,2021-11-13 12:24:23,2021-11-13 13:07:15,Hope St & Union Ave,5187,Greenwich Ave & 8 Ave,6072,40.71167351,-73.95141312,40.7390169121,-74.0026376103,member
19813,2127203A63D5F9A8,electric_bike,2021-11-01 19:52:21,2021-11-01 19:55:21,Hope St & Union Ave,5187,Roebling St & N 4 St,5267,40.71167351,-73.95141312,40.71469,-73.95739,member
19828,C9C99DD1381B9BC8,classic_bike,2021-11-08 12:55:44,2021-11-08 13:06:13,Hope St & Union Ave,5187,Roebling St & N 4 St,5267,40.71167351,-73.95141312,40.71469,-73.95739,member
19829,5278A05D0B9A1BFE,classic_bike,2021-11-17 12:09:27,2021-11-17 12:17:15,Hope St & Union Ave,5187,Roebling St & N 4 St,5267,40.71167351,-73.95141312,40.71469,-73.95739,member
20125,97B5217D94C7BBEF,classic_bike,2021-11-04 11:07:33,2021-11-04 11:12:46,Hope St & Union Ave,5187,Roebling St & N 4 St,5267,40.71167351,-73.95141312,40.71469,-73.95739,member
20138,69A6976FD1CEB9AF,classic_bike,2021-11-01 17:16:22,2021-11-01 17:19:45,Hope St & Union Ave,5187,Roebling St & N 4 St,5267,40.71167351,-73.95141312,40.71469,-73.95739,casual
20146,8BD3A1C3DF73B5A9,electric_bike,2021-11-17 17:48:58,2021-11-17 17:52:46,Hope St & Union Ave,5187,Roebling St & N 4 St,5267,40.71167351,-73.95141312,40.71469,-73.95739,member
20147,C10D736B9760F62E,classic_bike,2021-11-20 11:12:01,2021-11-20 11:17:26,Hope St & Union Ave,5187,Roebling St & N 4 St,5267,40.71167351,-73.95141312,40.71469,-73.95739,member
20149,F2E41D0A283578CD,classic_bike,2021-11-19 15:21:39,2021-11-19 15:26:44,Hope St & Union Ave,5187,Roebling St & N 4 St,5267,40.71167351,-73.95141312,40.71469,-73.95739,member
20151,E87588D5CC801B8D,electric_bike,2021-11-03 10:09:04,2021-11-03 10:21:51,Hope St & Union Ave,5187,Bridge St & Water St,4968,40.71167351,-73.95141312,40.70296934155272,-73.98469090461731,casual
20167,8106D99FD7F4484F,classic_bike,2021-11-05 16:59:48,2021-11-05 17:02:34,Hope St & Union Ave,5187,Roebling St & N 4 St,5267,40.71167351,-73.95141312,40.71469,-73.95739,member
