,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52447,D11E1A2505F9D358,classic_bike,2021-11-01 16:46:13,2021-11-01 17:03:40,Wyckoff Av & Jefferson St,5051,Stagg St & Union Ave,5117,40.707165,-73.923711,40.70877084,-73.95095259,casual
54188,46464D8FDE3B2D44,classic_bike,2021-11-10 15:46:52,2021-11-10 16:10:23,Wyckoff Av & Jefferson St,5051,Stagg St & Union Ave,5117,40.707165,-73.923711,40.70877084,-73.95095259,member
57738,43E08EFBA9644E4F,electric_bike,2021-11-13 23:34:27,2021-11-13 23:42:42,Wyckoff Av & Jefferson St,5051,Beaver St & Fayette St,4840,40.707165,-73.923711,40.70099,-73.93921,member
58986,932783538DCCC574,electric_bike,2021-11-13 23:34:30,2021-11-13 23:42:44,Wyckoff Av & Jefferson St,5051,Beaver St & Fayette St,4840,40.707165,-73.923711,40.70099,-73.93921,member
59633,C460BDE4CB88340E,electric_bike,2021-11-24 21:52:34,2021-11-24 22:01:51,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Hancock St,4663,40.707165,-73.923711,40.69385,-73.90974,member
69961,82CD02757C4E78D9,electric_bike,2021-11-08 13:17:35,2021-11-08 13:28:00,Wyckoff Av & Jefferson St,5051,Melrose St & Broadway,4801,40.707165,-73.923711,40.697481,-73.935877,casual
72308,82EBA8A6D4233A42,classic_bike,2021-11-28 23:40:09,2021-11-28 23:49:25,Wyckoff Av & Jefferson St,5051,Melrose St & Broadway,4801,40.707165,-73.923711,40.697481,-73.935877,casual
73683,46A4E6BD55FEB2D4,electric_bike,2021-11-24 10:27:46,2021-11-24 10:35:32,Wyckoff Av & Jefferson St,5051,Melrose St & Broadway,4801,40.707165,-73.923711,40.697481,-73.935877,casual
73707,9C81A49A29BEF189,electric_bike,2021-11-10 00:34:00,2021-11-10 00:40:50,Wyckoff Av & Jefferson St,5051,Melrose St & Broadway,4801,40.707165,-73.923711,40.697481,-73.935877,member
73724,6DC07E3DAB07BDAD,electric_bike,2021-11-05 21:44:34,2021-11-05 21:55:44,Wyckoff Av & Jefferson St,5051,Melrose St & Broadway,4801,40.707165,-73.923711,40.697481,-73.935877,casual
73742,52DD87EB213F2443,classic_bike,2021-11-13 23:44:01,2021-11-13 23:52:51,Wyckoff Av & Jefferson St,5051,Melrose St & Broadway,4801,40.707165,-73.923711,40.697481,-73.935877,casual
79828,7D5AF8D2ECD21A20,electric_bike,2021-11-10 15:15:26,2021-11-10 15:26:59,Wyckoff Av & Jefferson St,5051,Central Ave & Decatur St,4432,40.707165,-73.923711,40.6882,-73.90798,member
84700,6923659AAC62F5DB,electric_bike,2021-11-18 19:41:26,2021-11-18 20:02:21,Wyckoff Av & Jefferson St,5051,Monroe St & Bedford Ave,4368,40.707165,-73.923711,40.6851443,-73.95380904,member
85107,9F832F729FC54D07,classic_bike,2021-11-24 19:13:07,2021-11-24 19:20:04,Bushwick Ave & Forrest St,4914,Wyckoff Av & Jefferson St,5051,40.70076,-73.93641,40.707165,-73.923711,casual
85152,E8948375B62B7CDF,electric_bike,2021-11-03 17:16:11,2021-11-03 17:48:06,Baltic St & 5 Ave,4208,Wyckoff Av & Jefferson St,5051,40.6795766,-73.97854971,40.707165,-73.923711,member
85237,3D9F0F7E1AC07F2D,electric_bike,2021-11-23 19:12:55,2021-11-23 19:37:23,Pacific St & Nevins St,4362,Wyckoff Av & Jefferson St,5051,40.6853761,-73.98302136,40.707165,-73.923711,member
85366,1FB11304129D18BA,electric_bike,2021-11-15 08:36:26,2021-11-15 08:41:02,Central Ave & Starr Street,4792,Wyckoff Av & Jefferson St,5051,40.700003,-73.92834,40.707165,-73.923711,member
85367,C93F4C8C24FDD91F,classic_bike,2021-11-07 09:24:47,2021-11-07 09:28:40,Central Ave & Starr Street,4792,Wyckoff Av & Jefferson St,5051,40.700003,-73.92834,40.707165,-73.923711,member
85368,30554B7A40C6B3C5,classic_bike,2021-11-24 11:08:35,2021-11-24 11:13:46,Central Ave & Starr Street,4792,Wyckoff Av & Jefferson St,5051,40.700003,-73.92834,40.707165,-73.923711,member
85384,B08BEA18CBC8E78F,electric_bike,2021-11-09 17:24:20,2021-11-09 17:29:09,Central Ave & Starr Street,4792,Wyckoff Av & Jefferson St,5051,40.700003,-73.92834,40.707165,-73.923711,member
85389,AF1B5343F96C68E8,electric_bike,2021-11-26 13:07:11,2021-11-26 13:39:51,St Johns Pl & Washington Ave,4001,Wyckoff Av & Jefferson St,5051,40.6737236,-73.9631611,40.707165,-73.923711,casual
85490,1F2B7B9040784866,classic_bike,2021-11-24 15:25:33,2021-11-24 15:41:38,Willoughby Ave & Walworth St,4634,Wyckoff Av & Jefferson St,5051,40.69331716,-73.95381995,40.707165,-73.923711,member
85523,B5DB87E2B6E7B788,classic_bike,2021-11-19 10:14:34,2021-11-19 10:35:10,Greene Ave & Nostrand Ave,4519,Wyckoff Av & Jefferson St,5051,40.6883337,-73.950916,40.707165,-73.923711,casual
85526,4CC3144A5D147408,classic_bike,2021-11-21 11:33:44,2021-11-21 11:34:26,Wyckoff Av & Jefferson St,5051,Wyckoff Av & Jefferson St,5051,40.707165,-73.923711,40.707165,-73.923711,member
85574,6DA03D00AEABE9DD,electric_bike,2021-11-08 13:59:18,2021-11-08 14:07:33,Scholes St & Manhattan Ave,5108,Wyckoff Av & Jefferson St,5051,40.70870368,-73.9448625,40.707165,-73.923711,member
85581,A6DED84BAF0BF52A,classic_bike,2021-11-15 13:47:22,2021-11-15 13:50:48,Willoughby Ave & Onderdonk Ave,5115,Wyckoff Av & Jefferson St,5051,40.7098,-73.91727,40.707165,-73.923711,member
85582,D10CBED5ADB24DE4,classic_bike,2021-11-26 17:49:00,2021-11-26 17:52:21,Willoughby Ave & Onderdonk Ave,5115,Wyckoff Av & Jefferson St,5051,40.7098,-73.91727,40.707165,-73.923711,member
85624,11841FC02528EDBC,electric_bike,2021-11-29 00:29:05,2021-11-29 00:38:18,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Jefferson St,5051,40.69502,-73.92825,40.707165,-73.923711,member
85665,38A3708482F2AAD1,classic_bike,2021-11-23 15:30:08,2021-11-23 15:31:38,Stewart Ave & Johnson Ave,5123,Wyckoff Av & Jefferson St,5051,40.70869,-73.92587,40.707165,-73.923711,member
86557,DBD1D04795402F63,classic_bike,2021-11-22 08:16:10,2021-11-22 08:47:01,Wyckoff Av & Jefferson St,5051,Greene Ave & Nostrand Ave,4519,40.707165,-73.923711,40.6883337,-73.950916,casual
91230,E8A053E8AFF8332E,classic_bike,2021-11-02 11:54:31,2021-11-02 12:02:29,Wyckoff Av & Jefferson St,5051,Melrose St & Broadway,4801,40.707165,-73.923711,40.697481,-73.935877,casual
113373,F6D7C3196C14F8C9,classic_bike,2021-11-11 20:46:00,2021-11-11 21:03:59,Wyckoff Av & Jefferson St,5051,Broadway & Madison St,4483,40.707165,-73.923711,40.68822,-73.91966,casual
113724,7C923FC91E240FF1,electric_bike,2021-11-21 12:58:54,2021-11-21 13:09:21,Wyckoff Av & Jefferson St,5051,Broadway & Madison St,4483,40.707165,-73.923711,40.68822,-73.91966,casual
116764,62553BF466DD7F6D,classic_bike,2021-11-13 22:13:26,2021-11-13 22:34:27,Wyckoff Av & Jefferson St,5051,Union Ave & N 12 St,5411,40.707165,-73.923711,40.71924,-73.95242,casual
117811,11BE0A8A2045525D,electric_bike,2021-11-09 18:16:49,2021-11-09 18:24:01,Wyckoff Av & Jefferson St,5051,White St & Johnson Ave,5099,40.707165,-73.923711,40.707174,-73.93581,member
120017,038B595E4867162D,electric_bike,2021-11-16 19:51:51,2021-11-16 20:20:36,Wyckoff Av & Jefferson St,5051,Union Ave & N 12 St,5411,40.707165,-73.923711,40.71924,-73.95242,casual
122098,F4371ADB8E66590D,classic_bike,2021-11-01 13:47:06,2021-11-01 13:58:07,Wyckoff Av & Jefferson St,5051,Hancock St & Wyckoff Ave,4735,40.707165,-73.923711,40.6972,-73.90674,casual
128514,455D02120F9B3DA5,classic_bike,2021-11-08 21:12:12,2021-11-08 21:22:56,Wyckoff Av & Jefferson St,5051,Hancock St & Wyckoff Ave,4735,40.707165,-73.923711,40.6972,-73.90674,member
128522,A94DB326717BDA27,electric_bike,2021-11-25 16:24:49,2021-11-25 17:22:01,Wyckoff Av & Jefferson St,5051,Grand St & Elizabeth St,5382,40.707165,-73.923711,40.718822,-73.99596,casual
130330,3D97BC81213C2DAA,classic_bike,2021-11-07 17:00:38,2021-11-07 17:02:50,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,casual
130659,F6B992B4EA883803,classic_bike,2021-11-24 09:12:37,2021-11-24 09:14:02,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
130932,864C076611C31E4D,classic_bike,2021-11-11 05:40:49,2021-11-11 05:42:44,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
132475,5D09C36E24022BB3,electric_bike,2021-11-25 15:22:21,2021-11-25 15:24:23,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
132477,1F40CED4EC08FC14,classic_bike,2021-11-03 21:17:55,2021-11-03 21:19:07,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
132609,0AD8CDC1BB9799DF,classic_bike,2021-11-14 14:07:40,2021-11-14 14:14:11,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
132894,59784E5845A38FB0,electric_bike,2021-11-03 21:06:31,2021-11-03 21:07:50,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
133046,B71645BC5A8AC159,classic_bike,2021-11-24 21:21:58,2021-11-24 21:24:35,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
133047,4665FFDD30202A9A,electric_bike,2021-11-10 15:53:43,2021-11-10 16:07:06,Wyckoff Av & Jefferson St,5051,Frost St & Meeker Ave,5371,40.707165,-73.923711,40.71766197083994,-73.94880026578903,member
133049,4B43DC560C947AC1,electric_bike,2021-11-26 21:56:22,2021-11-26 21:57:24,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
133486,13B5E5D97E2FD194,classic_bike,2021-11-26 02:51:54,2021-11-26 03:01:50,Wyckoff Av & Jefferson St,5051,Melrose St & Broadway,4801,40.707165,-73.923711,40.697481,-73.935877,member
134528,4D32A155BDA55E06,classic_bike,2021-11-10 23:55:18,2021-11-11 00:06:23,Wyckoff Av & Jefferson St,5051,Putnam Ave & Knickerbocker Ave,4663,40.707165,-73.923711,40.69545,-73.91164,casual
140174,4EDEA5B165B8E275,classic_bike,2021-11-02 16:21:45,2021-11-02 17:00:23,Wyckoff Av & Jefferson St,5051,Putnam Ave & Knickerbocker Ave,4663,40.707165,-73.923711,40.69545,-73.91164,casual
140178,0B1F183F8F4C6328,classic_bike,2021-11-08 00:28:36,2021-11-08 00:43:39,Wyckoff Av & Jefferson St,5051,Putnam Ave & Knickerbocker Ave,4663,40.707165,-73.923711,40.69545,-73.91164,casual
142249,CB5A397C68AC02AD,electric_bike,2021-11-18 21:16:09,2021-11-18 21:29:04,Wyckoff Av & Jefferson St,5051,Madison St & Forest Ave,5025,40.707165,-73.923711,40.70555,-73.90245,member
142251,6428E9A703E158D4,electric_bike,2021-11-17 21:13:06,2021-11-17 21:20:51,Wyckoff Av & Jefferson St,5051,Madison St & Forest Ave,5025,40.707165,-73.923711,40.70555,-73.90245,member
151777,A8EDC1F2EFDD8720,electric_bike,2021-11-17 23:05:53,2021-11-17 23:27:49,Wyckoff Av & Jefferson St,5051,Putnam Ave & Throop Ave,4392,40.707165,-73.923711,40.6851532,-73.94111,member
152601,31CF4B1273E47666,classic_bike,2021-11-21 20:24:48,2021-11-21 20:31:02,Wyckoff Av & Jefferson St,5051,Cedar St & Myrtle Ave,4751,40.707165,-73.923711,40.697842,-73.926241,member
152873,6229CFEE20BED688,classic_bike,2021-11-21 22:31:19,2021-11-21 22:43:22,Wyckoff Av & Jefferson St,5051,Putnam Ave & Throop Ave,4392,40.707165,-73.923711,40.6851532,-73.94111,casual
152991,FA2261AD58BD7C31,classic_bike,2021-11-05 22:25:13,2021-11-05 22:31:13,Wyckoff Av & Jefferson St,5051,Cedar St & Myrtle Ave,4751,40.707165,-73.923711,40.697842,-73.926241,casual
152995,6D4486CD40A5D2DD,classic_bike,2021-11-15 21:26:12,2021-11-15 21:36:52,Wyckoff Av & Jefferson St,5051,Cedar St & Myrtle Ave,4751,40.707165,-73.923711,40.697842,-73.926241,casual
153708,CE0D5AE2EF995852,electric_bike,2021-11-21 01:15:36,2021-11-21 01:21:09,Wyckoff Av & Jefferson St,5051,Cedar St & Myrtle Ave,4751,40.707165,-73.923711,40.697842,-73.926241,member
154445,F8F0AC431283F850,electric_bike,2021-11-07 02:28:21,2021-11-07 02:56:45,Wyckoff Av & Jefferson St,5051,Underhill Ave & Lincoln Pl,4042,40.707165,-73.923711,40.6740123,-73.9671457,member
155041,ED05FF526B36E869,electric_bike,2021-11-20 00:00:39,2021-11-20 00:12:38,Wyckoff Av & Jefferson St,5051,Jefferson Ave & Evergreen Ave,4517,40.707165,-73.923711,40.68989,-73.91458,member
162053,ED7E62ADFDD31963,electric_bike,2021-11-22 12:46:14,2021-11-22 12:55:13,Wyckoff Av & Jefferson St,5051,Frost St & Debevoise Ave,5433,40.707165,-73.923711,40.71882,-73.93948,casual
162054,3062A8B921365259,electric_bike,2021-11-06 17:09:08,2021-11-06 17:26:31,Wyckoff Av & Jefferson St,5051,India St & Manhattan Ave,5826,40.707165,-73.923711,40.73232194,-73.9550858,casual
162055,9B1879C4398CCA3B,electric_bike,2021-11-03 13:51:05,2021-11-03 14:00:37,Wyckoff Av & Jefferson St,5051,Frost St & Debevoise Ave,5433,40.707165,-73.923711,40.71882,-73.93948,casual
162065,090AC64BEA3B96C7,electric_bike,2021-11-11 16:35:21,2021-11-11 16:41:06,Wyckoff Av & Jefferson St,5051,Suydam St & Knickerbocker Ave,4939,40.707165,-73.923711,40.702013,-73.923769,casual
164928,EDC8707F3282903B,electric_bike,2021-11-21 01:14:50,2021-11-21 01:19:24,Wyckoff Av & Jefferson St,5051,Beaver St & Fayette St,4840,40.707165,-73.923711,40.70099,-73.93921,casual
169278,FC5662C72EE104B7,classic_bike,2021-11-01 20:07:15,2021-11-01 20:24:42,Wyckoff Av & Jefferson St,5051,Rockaway Ave & Bainbridge St,4285,40.707165,-73.923711,40.68319988172761,-73.91166642308235,casual
171279,159D4268A9AAE7D2,electric_bike,2021-11-06 23:22:44,2021-11-06 23:34:21,Wyckoff Av & Jefferson St,5051,Rockaway Ave & Bainbridge St,4285,40.707165,-73.923711,40.68319988172761,-73.91166642308235,member
174277,BF1991D869D78B9B,classic_bike,2021-11-10 19:00:38,2021-11-10 19:31:55,Wyckoff Av & Jefferson St,5051,E 2 St & Avenue C,5476,40.707165,-73.923711,40.7208736,-73.98085795,member
186633,2C97A73B891A9542,classic_bike,2021-11-06 01:31:32,2021-11-06 01:36:57,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,casual
186635,E8F16AA44BFBE9D4,classic_bike,2021-11-01 19:22:33,2021-11-01 19:36:28,Wyckoff Av & Jefferson St,5051,Onderdonk Ave & Gates Ave,4994,40.707165,-73.923711,40.70413,-73.90737,casual
188288,3BE3488632B3263E,classic_bike,2021-11-15 15:03:49,2021-11-15 15:10:39,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
189515,9D815C2C2F4CEEAA,classic_bike,2021-11-06 01:28:46,2021-11-06 01:36:45,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
192875,27ACAA8384BD1349,classic_bike,2021-11-13 00:11:02,2021-11-13 00:19:44,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193651,E7C0B119C128ED07,classic_bike,2021-11-13 00:10:44,2021-11-13 00:19:49,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193660,665C8C306FFFF01E,classic_bike,2021-11-13 00:10:17,2021-11-13 00:19:21,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193665,64959A4A321564D8,classic_bike,2021-11-24 17:45:51,2021-11-24 17:51:06,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193666,B19C7FE7C5BCFFEC,classic_bike,2021-11-13 19:57:08,2021-11-13 20:03:12,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193667,EBF018B92BEE9578,classic_bike,2021-11-06 19:22:02,2021-11-06 19:26:37,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193669,0730E7B92FFD7F20,classic_bike,2021-11-18 13:49:17,2021-11-18 13:55:16,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193670,B8A7BC01E66967FF,classic_bike,2021-11-17 12:23:35,2021-11-17 12:29:10,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193671,D22F2335CFEBAD9F,classic_bike,2021-11-16 20:17:46,2021-11-16 20:22:25,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193672,61E24C869543D0FB,classic_bike,2021-11-23 18:16:43,2021-11-23 18:20:24,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193673,2B29AC42264553F0,classic_bike,2021-11-25 14:57:14,2021-11-25 15:01:47,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
193676,E2A7FFBA57DE19F2,electric_bike,2021-11-23 17:49:43,2021-11-23 17:58:01,Wyckoff Av & Jefferson St,5051,Onderdonk Ave & Gates Ave,4994,40.707165,-73.923711,40.70413,-73.90737,member
193682,782BE0BCE7687CC9,electric_bike,2021-11-21 12:55:45,2021-11-21 13:02:58,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,casual
204256,8D0FD11BF8C656C3,electric_bike,2021-11-16 21:58:59,2021-11-16 22:34:42,Wyckoff Av & Jefferson St,5051,W 4 St & 7 Ave S,5880,40.707165,-73.923711,40.73401143,-74.00293877,member
208073,65078D33B296F2A3,electric_bike,2021-11-11 22:16:47,2021-11-11 22:52:33,Wyckoff Av & Jefferson St,5051,W 4 St & 7 Ave S,5880,40.707165,-73.923711,40.73401143,-74.00293877,member
212420,1488FD271348F069,electric_bike,2021-11-27 01:52:38,2021-11-27 02:09:31,Wyckoff Av & Jefferson St,5051,DeKalb Ave & Franklin Ave,4528,40.707165,-73.923711,40.69064807082943,-73.95746178925037,casual
212697,F745F2BFFEA95B34,classic_bike,2021-11-21 01:43:09,2021-11-21 02:06:38,Wyckoff Av & Jefferson St,5051,DeKalb Ave & Franklin Ave,4528,40.707165,-73.923711,40.69064807082943,-73.95746178925037,member
213982,C564204C55B434F2,classic_bike,2021-11-21 01:42:56,2021-11-21 02:06:40,Wyckoff Av & Jefferson St,5051,DeKalb Ave & Franklin Ave,4528,40.707165,-73.923711,40.69064807082943,-73.95746178925037,member
216570,B45AF4EE3EFC491B,classic_bike,2021-11-16 23:00:39,2021-11-16 23:19:14,Wyckoff Av & Jefferson St,5051,DeKalb Ave & Franklin Ave,4528,40.707165,-73.923711,40.69064807082943,-73.95746178925037,member
216572,94B79D3BB25F1476,electric_bike,2021-11-02 06:54:49,2021-11-02 07:18:37,Wyckoff Av & Jefferson St,5051,Ashland Pl & Dekalb Ave,4513,40.707165,-73.923711,40.690065,-73.978776,casual
216605,8AA994B372ED689F,classic_bike,2021-11-16 23:00:40,2021-11-16 23:19:06,Wyckoff Av & Jefferson St,5051,DeKalb Ave & Franklin Ave,4528,40.707165,-73.923711,40.69064807082943,-73.95746178925037,member
245997,4B77DD2C4AE9C301,electric_bike,2021-11-22 17:33:26,2021-11-22 17:48:09,Wyckoff Av & Jefferson St,5051,Leonard St & Boerum St,5036,40.707165,-73.923711,40.70583339,-73.94644578,casual
247318,44395C82F7C6284C,classic_bike,2021-11-18 23:20:19,2021-11-18 23:24:37,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,casual
252167,AB70AF6BA071EE0B,classic_bike,2021-11-21 09:09:03,2021-11-21 09:20:27,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,casual
252170,E9E7EEAA69503CEE,electric_bike,2021-11-20 14:51:51,2021-11-20 15:12:20,Wyckoff Av & Jefferson St,5051,Allen St & Hester St,5342,40.707165,-73.923711,40.71605866,-73.99190759,casual
252178,40C576F4A991993E,classic_bike,2021-11-08 14:58:10,2021-11-08 15:03:18,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,casual
253064,D3B8435AB5A3655C,electric_bike,2021-11-22 18:10:00,2021-11-22 18:18:11,Wyckoff Av & Jefferson St,5051,Leonard St & Boerum St,5036,40.707165,-73.923711,40.70583339,-73.94644578,member
