,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365512,BEC7579B4FB48EDC,electric_bike,2021-11-30 18:35:30,2021-11-30 18:42:08,58 St & Pier 4,3220,55 St & 5 Ave,3050,40.646475,-74.026081,40.642408,-74.013318,member
390648,90E3808889572DD8,classic_bike,2021-11-14 14:14:29,2021-11-14 14:24:18,58 St & Pier 4,3220,65 St & 2 Ave,3019,40.646475,-74.026081,40.640493,-74.02564,member
390683,6634162A61E7D4D9,classic_bike,2021-11-03 17:12:50,2021-11-03 17:55:55,58 St & Pier 4,3220,65 St & 2 Ave,3019,40.646475,-74.026081,40.640493,-74.02564,casual
390693,CB521C2F8FA6C586,electric_bike,2021-11-12 07:18:58,2021-11-12 07:22:25,58 St & Pier 4,3220,53 St & 2 Ave,3211,40.646475,-74.026081,40.64744,-74.018846,casual
390724,4907239C0E27339D,classic_bike,2021-11-04 18:33:01,2021-11-04 18:39:08,58 St & Pier 4,3220,53 St & 2 Ave,3211,40.646475,-74.026081,40.64744,-74.018846,member
396742,0890F610D209CE23,electric_bike,2021-11-06 18:15:30,2021-11-06 18:31:19,58 St & Pier 4,3220,24 St & 5 Ave,3555,40.646475,-74.026081,40.659555,-73.995068,member
449254,66BAEB1BD7A2002A,classic_bike,2021-11-12 18:24:15,2021-11-12 18:41:12,58 St & Pier 4,3220,7 Ave & 41 St,3192,40.646475,-74.026081,40.647379,-74.000911,member
449256,23085C18EDD55E47,classic_bike,2021-11-20 18:32:13,2021-11-20 18:48:37,58 St & Pier 4,3220,7 Ave & 41 St,3192,40.646475,-74.026081,40.647379,-74.000911,member
487337,4B7635E050C9FF61,electric_bike,2021-11-18 08:54:50,2021-11-18 09:19:20,58 St & Pier 4,3220,3 St & 7 Ave,3905,40.646475,-74.026081,40.6703837,-73.97839676,casual
494345,74A106623DECDF25,electric_bike,2021-11-24 08:57:24,2021-11-24 09:25:09,58 St & Pier 4,3220,3 St & 7 Ave,3905,40.646475,-74.026081,40.6703837,-73.97839676,casual
512578,A5B53BA5147F1AA4,electric_bike,2021-11-08 17:48:48,2021-11-08 18:08:42,58 St & Pier 4,3220,11 Ave & Prospect Ave,3538,40.646475,-74.026081,40.65629,-73.977335,member
515416,17C2A3C9732F17C2,classic_bike,2021-11-11 18:34:46,2021-11-11 18:48:43,58 St & Pier 4,3220,44 St & 3 Ave,3315,40.646475,-74.026081,40.651173,-74.011405,member
519482,461D211BC48F3A37,classic_bike,2021-11-30 18:29:21,2021-11-30 18:39:04,58 St & Pier 4,3220,44 St & 3 Ave,3315,40.646475,-74.026081,40.651173,-74.011405,member
521335,72EAFE5AFDE8E8FC,classic_bike,2021-11-19 06:46:35,2021-11-19 06:54:57,58 St & Pier 4,3220,57 St & 4 Ave,3093,40.646475,-74.026081,40.642622,-74.016866,member
529787,C051ED1AA46931BE,classic_bike,2021-11-05 17:33:48,2021-11-05 17:50:02,58 St & Pier 4,3220,41 St & 4 Ave,3347,40.646475,-74.026081,40.651354,-74.007168,casual
585679,C6072EE7A53FEE97,classic_bike,2021-11-18 15:37:52,2021-11-18 15:48:12,58 St & Pier 4,3220,2 Ave & 36 St,3460,40.646475,-74.026081,40.65708866668485,-74.00870203971863,member
586506,DF3A9BD57AD8D97D,classic_bike,2021-11-19 10:23:43,2021-11-19 10:59:36,58 St & Pier 4,3220,2 Ave & 36 St,3460,40.646475,-74.026081,40.65708866668485,-74.00870203971863,casual
610817,13C49360DBD0E47C,classic_bike,2021-11-16 09:29:18,2021-11-16 15:50:33,58 St & Pier 4,3220,Court St & State St,4488,40.646475,-74.026081,40.6902375,-73.99203074,member
638148,7706D9942DDEAB5A,classic_bike,2021-11-20 12:16:06,2021-11-20 12:23:37,58 St & Pier 4,3220,39 St & 2 Ave,3501,40.646475,-74.026081,40.65539977447831,-74.01062786579132,member
640370,A7F27BB25448C00C,classic_bike,2021-11-14 13:25:35,2021-11-14 13:33:58,58 St & Pier 4,3220,39 St & 2 Ave,3501,40.646475,-74.026081,40.65539977447831,-74.01062786579132,member
640372,F5DF748EF4AD9E51,classic_bike,2021-11-10 08:33:17,2021-11-10 08:46:29,58 St & Pier 4,3220,39 St & 2 Ave,3501,40.646475,-74.026081,40.65539977447831,-74.01062786579132,member
640381,04274F93E8D76F00,classic_bike,2021-11-07 13:26:09,2021-11-07 13:39:02,58 St & Pier 4,3220,39 St & 2 Ave,3501,40.646475,-74.026081,40.65539977447831,-74.01062786579132,member
641922,073F7639FA5A24D6,classic_bike,2021-11-07 13:26:36,2021-11-07 13:38:50,58 St & Pier 4,3220,39 St & 2 Ave,3501,40.646475,-74.026081,40.65539977447831,-74.01062786579132,member
643125,137016B4769F7D1B,classic_bike,2021-11-09 13:46:41,2021-11-09 14:19:10,58 St & Pier 4,3220,Windsor Pl & Howard Pl,3579,40.646475,-74.026081,40.65949055893896,-73.98013919591904,member
657718,8A51EB6A68892709,classic_bike,2021-11-04 18:29:00,2021-11-04 18:40:04,58 St & Pier 4,3220,48 St & 2 Ave,3283,40.646475,-74.026081,40.650176,-74.015606,member
657822,D80CA11B89F5CFE9,classic_bike,2021-11-04 12:34:21,2021-11-04 12:41:05,58 St & Pier 4,3220,48 St & 2 Ave,3283,40.646475,-74.026081,40.650176,-74.015606,member
706909,C9B305BE1AFEE045,classic_bike,2021-11-04 17:13:07,2021-11-04 17:27:17,58 St & Pier 4,3220,63 St & 5 Ave,2872,40.646475,-74.026081,40.63766,-74.01782,casual
714793,800C82B9755F2273,classic_bike,2021-11-13 12:07:16,2021-11-13 12:31:22,58 St & Pier 4,3220,29 St & 5 Ave,3523,40.646475,-74.026081,40.656986,-73.998194,casual
740377,3A9567CD527ADF66,classic_bike,2021-11-02 08:29:09,2021-11-02 08:43:16,58 St & Pier 4,3220,42 St & 1 Ave,3428,40.646475,-74.026081,40.654798,-74.014372,member
880065,F43353FC7CD53CE8,classic_bike,2021-11-08 18:32:36,2021-11-08 18:43:33,58 St & Pier 4,3220,44 St & 2 Ave,3356,40.646475,-74.026081,40.652502,-74.013587,member
906175,47C41AB5623A07FC,classic_bike,2021-11-18 17:54:45,2021-11-18 18:05:52,58 St & Pier 4,3220,55 St & 5 Ave,3050,40.646475,-74.026081,40.642408,-74.013318,member
945165,AAE479D1AB947407,classic_bike,2021-11-07 09:34:41,2021-11-07 09:46:28,58 St & Pier 4,3220,47 St & 3 Ave,3243,40.646475,-74.026081,40.649143,-74.012384,casual
948385,11449E674A0DCB83,classic_bike,2021-11-03 18:02:26,2021-11-03 18:13:25,58 St & Pier 4,3220,47 St & 3 Ave,3243,40.646475,-74.026081,40.649143,-74.012384,member
948661,236DE8C5D559F90F,electric_bike,2021-11-07 12:13:14,2021-11-07 12:41:30,58 St & Pier 4,3220,Ft. Hamilton Pkwy & E 5 St,3240,40.646475,-74.026081,40.649037,-73.97673,member
969769,71F8C835370CBE14,docked_bike,2021-11-11 13:34:26,2021-11-11 13:56:59,58 St & Pier 4,3220,45 St & 4 Ave,3275,40.646475,-74.026081,40.649145,-74.009486,casual
969788,A54F30FC046B0B79,classic_bike,2021-11-21 12:56:24,2021-11-21 13:19:02,58 St & Pier 4,3220,45 St & 4 Ave,3275,40.646475,-74.026081,40.649145,-74.009486,casual
970586,1951BB75C02820D1,classic_bike,2021-11-21 09:49:26,2021-11-21 10:00:11,58 St & Pier 4,3220,45 St & 4 Ave,3275,40.646475,-74.026081,40.649145,-74.009486,member
970590,6FAB1F0591BAE8BE,classic_bike,2021-11-21 12:57:40,2021-11-21 13:19:07,58 St & Pier 4,3220,45 St & 4 Ave,3275,40.646475,-74.026081,40.649145,-74.009486,casual
973569,51A97B637F68466C,electric_bike,2021-11-22 17:58:23,2021-11-22 18:21:42,58 St & Pier 4,3220,45 St & 4 Ave,3275,40.646475,-74.026081,40.649145,-74.009486,member
1028260,A7E4CC0166CD0078,classic_bike,2021-11-17 19:33:47,2021-11-17 19:42:56,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,casual
1035274,E733AD8AE70B0226,electric_bike,2021-11-18 17:56:18,2021-11-18 18:02:53,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,member
1035364,D8F73902E5729347,electric_bike,2021-11-03 16:45:13,2021-11-03 17:13:09,58 St & Pier 4,3220,Parade Pl & Crooke Ave,3376,40.646475,-74.026081,40.651847,-73.965248,member
1035972,CEB5D4FF8DC65009,electric_bike,2021-11-20 16:40:31,2021-11-20 17:05:49,58 St & Pier 4,3220,Cumberland St & Lafayette Ave,4428,40.646475,-74.026081,40.68753406,-73.97265183,member
1055966,29799BD8BC9C6007,classic_bike,2021-11-09 17:59:12,2021-11-09 18:17:20,58 St & Pier 4,3220,,nan,40.646475,-74.026081,,,casual
1145574,2FB17CDF744F630B,classic_bike,2021-11-08 16:36:16,2021-11-08 16:50:37,58 St & Pier 4,3220,67 St & Erik Pl,2733,40.646475,-74.026081,40.633385,-74.016562,member
1147603,0C593E7A1646A46D,classic_bike,2021-11-19 16:32:18,2021-11-19 16:45:07,58 St & Pier 4,3220,67 St & Erik Pl,2733,40.646475,-74.026081,40.633385,-74.016562,member
1147604,1FA59DBB3508526D,classic_bike,2021-11-18 16:33:11,2021-11-18 16:45:07,58 St & Pier 4,3220,67 St & Erik Pl,2733,40.646475,-74.026081,40.633385,-74.016562,member
1147605,4E4013EE3A547B10,classic_bike,2021-11-23 16:38:25,2021-11-23 16:50:53,58 St & Pier 4,3220,67 St & Erik Pl,2733,40.646475,-74.026081,40.633385,-74.016562,member
1161375,5CDAAB478B453005,classic_bike,2021-11-22 16:31:43,2021-11-22 16:35:26,58 St & Pier 4,3220,52 St & 1 Ave,3253,40.646475,-74.026081,40.649292,-74.020105,member
1228666,8D748CDB26E400D1,classic_bike,2021-11-09 16:13:23,2021-11-09 16:21:16,53 St & 2 Ave,3211,58 St & Pier 4,3220,40.64744,-74.018846,40.646475,-74.026081,casual
1229007,C7622EE9FF029201,classic_bike,2021-11-20 10:54:26,2021-11-20 11:06:18,46 St & 7 Ave,3117,58 St & Pier 4,3220,40.644743,-74.003754,40.646475,-74.026081,member
1229385,1976EF4F285445C8,classic_bike,2021-11-16 06:41:19,2021-11-16 06:49:03,52 St & 6 Ave,3084,58 St & Pier 4,3220,40.642703,-74.009441,40.646475,-74.026081,member
1229464,3597FCEEBC120021,classic_bike,2021-11-11 16:20:32,2021-11-11 16:34:33,41 St & 4 Ave,3347,58 St & Pier 4,3220,40.651354,-74.007168,40.646475,-74.026081,casual
1229469,C29460DE2167F2A2,classic_bike,2021-11-05 06:41:41,2021-11-05 06:52:02,41 St & 4 Ave,3347,58 St & Pier 4,3220,40.651354,-74.007168,40.646475,-74.026081,casual
1230141,178A66B69C5E7E20,classic_bike,2021-11-08 08:22:25,2021-11-08 08:48:08,5 Ave & 3 St,3987,58 St & Pier 4,3220,40.6728155,-73.98352355,40.646475,-74.026081,member
1230192,4E505505195B323A,classic_bike,2021-11-02 07:46:53,2021-11-02 07:52:13,59 St & 5 Ave,2961,58 St & Pier 4,3220,40.640125,-74.015726,40.646475,-74.026081,casual
1230210,70C754B9E51A8E01,classic_bike,2021-11-28 16:20:18,2021-11-28 16:31:24,59 St & 5 Ave,2961,58 St & Pier 4,3220,40.640125,-74.015726,40.646475,-74.026081,member
1230242,EEEBDD992190D5CB,classic_bike,2021-11-04 17:52:12,2021-11-04 17:56:20,59 St & 5 Ave,2961,58 St & Pier 4,3220,40.640125,-74.015726,40.646475,-74.026081,member
1230243,6547226716F738E7,electric_bike,2021-11-09 07:50:44,2021-11-09 07:56:16,59 St & 5 Ave,2961,58 St & Pier 4,3220,40.640125,-74.015726,40.646475,-74.026081,casual
1230262,41D5B6972F34384C,classic_bike,2021-11-10 10:20:38,2021-11-10 10:24:58,59 St & 5 Ave,2961,58 St & Pier 4,3220,40.640125,-74.015726,40.646475,-74.026081,member
1230263,C4631C8D7030CFC6,classic_bike,2021-11-08 10:21:14,2021-11-08 10:25:41,59 St & 5 Ave,2961,58 St & Pier 4,3220,40.640125,-74.015726,40.646475,-74.026081,member
1230584,ECCABDF2735AF48C,classic_bike,2021-11-22 16:19:59,2021-11-22 16:32:04,45 St & 4 Ave,3275,58 St & Pier 4,3220,40.649145,-74.009486,40.646475,-74.026081,member
1230595,133761CB03B815E4,classic_bike,2021-11-15 16:08:48,2021-11-15 16:24:21,45 St & 4 Ave,3275,58 St & Pier 4,3220,40.649145,-74.009486,40.646475,-74.026081,member
1230596,98EDCB9533C8CAB3,classic_bike,2021-11-02 13:56:17,2021-11-02 14:07:49,45 St & 4 Ave,3275,58 St & Pier 4,3220,40.649145,-74.009486,40.646475,-74.026081,member
1230597,598C37C9DFF06617,classic_bike,2021-11-03 08:40:30,2021-11-03 08:51:14,45 St & 4 Ave,3275,58 St & Pier 4,3220,40.649145,-74.009486,40.646475,-74.026081,member
1231432,4576CA2F03702EFA,classic_bike,2021-11-07 11:21:12,2021-11-07 11:46:44,Chester Ave & 12 Ave,3135,58 St & Pier 4,3220,40.644367,-73.984276,40.646475,-74.026081,casual
1231709,007BC4B6B27CBFE4,classic_bike,2021-11-04 14:57:31,2021-11-04 15:09:18,4 Ave & Shore Road Dr,2832,58 St & Pier 4,3220,40.637033,-74.022141,40.646475,-74.026081,casual
1231961,C22251836EA9190A,classic_bike,2021-11-04 16:00:54,2021-11-04 16:09:59,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,member
1231963,828BC60CCA89C77A,classic_bike,2021-11-04 12:53:46,2021-11-04 13:03:48,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,member
1232127,A392F7695985D2EC,classic_bike,2021-11-24 19:04:53,2021-11-24 19:05:45,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,member
1232560,B6F50A21A0753EFA,classic_bike,2021-11-19 11:17:02,2021-11-19 11:27:15,45 St & 4 Ave,3275,58 St & Pier 4,3220,40.649145,-74.009486,40.646475,-74.026081,member
1232872,EA59072455D7C927,classic_bike,2021-11-07 14:40:42,2021-11-07 15:09:58,5 Ave & 3 St,3987,58 St & Pier 4,3220,40.6728155,-73.98352355,40.646475,-74.026081,casual
1233101,5AC770EA609D8DAC,electric_bike,2021-11-25 10:13:10,2021-11-25 10:16:38,59 St & 5 Ave,2961,58 St & Pier 4,3220,40.640125,-74.015726,40.646475,-74.026081,member
1233206,F341DFB518CA2D51,classic_bike,2021-11-26 10:13:57,2021-11-26 10:18:45,59 St & 5 Ave,2961,58 St & Pier 4,3220,40.640125,-74.015726,40.646475,-74.026081,member
1233332,DA746E7E48B21171,docked_bike,2021-11-20 14:34:07,2021-11-20 14:47:29,53 St & 4 Ave,3169,58 St & Pier 4,3220,40.644862,-74.014531,40.646475,-74.026081,casual
1233370,0DAF7D02EA19914D,classic_bike,2021-11-26 11:21:29,2021-11-26 11:35:27,46 St & 7 Ave,3117,58 St & Pier 4,3220,40.644743,-74.003754,40.646475,-74.026081,member
1233656,8830531E97C75285,classic_bike,2021-11-10 08:25:42,2021-11-10 08:37:11,5 Ave & 41 St,3306,58 St & Pier 4,3220,40.649983,-74.005144,40.646475,-74.026081,member
1233941,406EAE406A3D0551,classic_bike,2021-11-20 12:38:13,2021-11-20 12:53:23,7 Ave & 40 St,3266,58 St & Pier 4,3220,40.648169,-74.000057,40.646475,-74.026081,member
1234057,CA6D5C5E0E0AB916,electric_bike,2021-11-15 14:52:06,2021-11-15 15:02:48,4 Ave & Shore Road Dr,2832,58 St & Pier 4,3220,40.637033,-74.022141,40.646475,-74.026081,casual
1234059,D2204D80498C64EB,electric_bike,2021-11-09 14:49:53,2021-11-09 15:03:00,4 Ave & Shore Road Dr,2832,58 St & Pier 4,3220,40.637033,-74.022141,40.646475,-74.026081,casual
1234102,7B8267909A5F479D,classic_bike,2021-11-10 06:37:31,2021-11-10 06:45:48,6 Ave & 55 St,3000,58 St & Pier 4,3220,40.640831,-74.010996,40.646475,-74.026081,member
1234907,273699606D2A318F,classic_bike,2021-11-14 14:09:45,2021-11-14 14:14:17,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,58 St & Pier 4,3220,40.646377,-74.023087,40.646475,-74.026081,member
1235117,B3DE0EEBB93B6FA7,classic_bike,2021-11-06 17:02:44,2021-11-06 17:04:07,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,58 St & Pier 4,3220,40.646377,-74.023087,40.646475,-74.026081,member
1235893,A1910DAF2FF15180,classic_bike,2021-11-07 14:43:35,2021-11-07 14:54:05,2 Ave & 36 St,3460,58 St & Pier 4,3220,40.65708866668485,-74.00870203971863,40.646475,-74.026081,member
1236780,C13BB7AF9415D2BE,classic_bike,2021-11-08 16:18:46,2021-11-08 16:34:27,45 St & 4 Ave,3275,58 St & Pier 4,3220,40.649145,-74.009486,40.646475,-74.026081,member
1236795,8E5C4B7A6C196DF8,classic_bike,2021-11-13 10:11:04,2021-11-13 10:20:52,45 St & 4 Ave,3275,58 St & Pier 4,3220,40.649145,-74.009486,40.646475,-74.026081,member
1237191,3B6FBC55B8296B32,classic_bike,2021-11-16 14:08:56,2021-11-16 14:18:55,4 Ave & Shore Road Dr,2832,58 St & Pier 4,3220,40.637033,-74.022141,40.646475,-74.026081,casual
1237214,A2DB6DEBF33F7F9A,electric_bike,2021-11-22 16:36:31,2021-11-22 16:45:36,4 Ave & Shore Road Dr,2832,58 St & Pier 4,3220,40.637033,-74.022141,40.646475,-74.026081,casual
1237839,AABB44CA581CC14B,electric_bike,2021-11-05 14:46:58,2021-11-05 15:23:38,Lexington Ave & Classon Ave,4452,58 St & Pier 4,3220,40.68676793,-73.95928168,40.646475,-74.026081,casual
1237939,5CB9060F9D83A726,classic_bike,2021-11-08 15:47:41,2021-11-08 16:01:14,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member
1238087,80EB18F28B6121AC,electric_bike,2021-11-11 11:32:22,2021-11-11 11:51:35,58 St & Pier 4,3220,36 St & 3 Ave,3460,40.646475,-74.026081,40.655716,-74.006664,member
1238107,C2952FE74CEC6E54,electric_bike,2021-11-06 15:58:21,2021-11-06 15:59:12,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,member
1238108,66A7096D9DF2E0D9,classic_bike,2021-11-06 15:59:42,2021-11-06 16:19:12,58 St & Pier 4,3220,36 St & 3 Ave,3460,40.646475,-74.026081,40.655716,-74.006664,member
1238153,87A62CD1DA8E0275,docked_bike,2021-11-02 17:12:31,2021-11-02 17:23:37,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
1238205,516640E9A772AE6D,classic_bike,2021-11-09 19:33:36,2021-11-09 19:34:45,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
1238569,083A657EF61920C2,classic_bike,2021-11-19 09:42:53,2021-11-19 09:49:21,48 St & 2 Ave,3283,58 St & Pier 4,3220,40.650176,-74.015606,40.646475,-74.026081,member
1238580,5BAFFE2931606A24,classic_bike,2021-11-07 17:54:05,2021-11-07 17:58:46,48 St & 2 Ave,3283,58 St & Pier 4,3220,40.650176,-74.015606,40.646475,-74.026081,casual
1238589,45F47AD9895EEB18,classic_bike,2021-11-07 17:53:55,2021-11-07 17:58:51,48 St & 2 Ave,3283,58 St & Pier 4,3220,40.650176,-74.015606,40.646475,-74.026081,casual
