,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105085,5EC93FA686C458B1,classic_bike,2021-11-13 19:32:32,2021-11-13 19:34:29,Steinway St & 28 Ave,6915,28 Ave & 44 St,6879,40.7656251,-73.9136695,40.76408932350688,-73.91065120697021,member
110920,080B4118886FDBFC,electric_bike,2021-11-10 22:49:20,2021-11-10 22:54:51,Steinway St & 28 Ave,6915,43 St & 23 Ave,7009,40.7656251,-73.9136695,40.769673,-73.906018,casual
112266,7CFE4905A8278913,classic_bike,2021-11-03 13:57:50,2021-11-03 14:03:39,Steinway St & 28 Ave,6915,31 Ave & 30 St,6857,40.7656251,-73.9136695,40.7647,-73.9240312,member
116352,F1A1241EAC5CEA2F,electric_bike,2021-11-01 02:10:31,2021-11-01 02:25:50,Steinway St & 28 Ave,6915,Motorgate,6814,40.7656251,-73.9136695,40.7639089,-73.9477213,casual
116357,D5CEADCD798285A3,classic_bike,2021-11-17 16:49:32,2021-11-17 17:01:02,Steinway St & 28 Ave,6915,34 St & 38 Ave,6453,40.7656251,-73.9136695,40.752443,-73.929737,casual
116359,45547271CD7C1A2E,electric_bike,2021-11-15 19:00:18,2021-11-15 19:07:47,Steinway St & 28 Ave,6915,34 St & 38 Ave,6453,40.7656251,-73.9136695,40.752443,-73.929737,member
116362,F2535D6ECDE418D0,classic_bike,2021-11-17 15:50:22,2021-11-17 15:58:54,Steinway St & 28 Ave,6915,Newtown Ave & 23 St,7026,40.7656251,-73.9136695,40.7713615,-73.9246145,member
116365,EE14175E509E2CE3,classic_bike,2021-11-03 18:37:49,2021-11-03 18:44:07,Steinway St & 28 Ave,6915,Newtown Ave & 23 St,7026,40.7656251,-73.9136695,40.7713615,-73.9246145,member
116561,625E66279BB1A02F,electric_bike,2021-11-19 22:38:26,2021-11-19 22:45:34,Steinway St & 28 Ave,6915,Newtown Ave & 23 St,7026,40.7656251,-73.9136695,40.7713615,-73.9246145,member
118431,607086F9148FBDAD,classic_bike,2021-11-13 12:19:26,2021-11-13 12:24:45,Steinway St & 28 Ave,6915,Newtown Ave & 23 St,7026,40.7656251,-73.9136695,40.7713615,-73.9246145,casual
118938,A7DC52C72C940B93,classic_bike,2021-11-20 16:48:55,2021-11-20 16:54:52,Steinway St & 28 Ave,6915,Newtown Ave & 23 St,7026,40.7656251,-73.9136695,40.7713615,-73.9246145,member
118939,B2569066762F268F,classic_bike,2021-11-04 18:06:24,2021-11-04 18:17:01,Steinway St & 28 Ave,6915,34 St & 38 Ave,6453,40.7656251,-73.9136695,40.752443,-73.929737,member
120216,3F28043A9B0134A8,electric_bike,2021-11-28 23:01:35,2021-11-28 23:25:05,Steinway St & 28 Ave,6915,Motorgate,6814,40.7656251,-73.9136695,40.7639089,-73.9477213,casual
120408,D579F50BFE4FE7AA,electric_bike,2021-11-12 14:17:26,2021-11-12 14:25:17,Steinway St & 28 Ave,6915,34 St & 38 Ave,6453,40.7656251,-73.9136695,40.752443,-73.929737,member
121384,D995631C1676EA03,electric_bike,2021-11-28 22:56:42,2021-11-28 23:01:12,28 Ave & 44 St,6879,Steinway St & 28 Ave,6915,40.76408932350688,-73.91065120697021,40.7656251,-73.9136695,casual
121414,7A6A7D556006A39E,classic_bike,2021-11-08 16:15:14,2021-11-08 16:19:00,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
121542,E05944BAFAB487AB,classic_bike,2021-11-09 18:35:09,2021-11-09 19:24:59,E 32 St & Park Ave,6280,Steinway St & 28 Ave,6915,40.7457121,-73.98194829,40.7656251,-73.9136695,casual
121543,DD32265211F038E7,classic_bike,2021-11-05 18:50:42,2021-11-05 19:30:48,E 32 St & Park Ave,6280,Steinway St & 28 Ave,6915,40.7457121,-73.98194829,40.7656251,-73.9136695,casual
121578,AD4625E43A3BDB20,electric_bike,2021-11-06 20:41:24,2021-11-06 21:04:19,East End Ave & E 86 St,7113,Steinway St & 28 Ave,6915,40.77518615,-73.94446054,40.7656251,-73.9136695,member
121621,3D265A1FB6865676,classic_bike,2021-11-25 10:08:51,2021-11-25 10:15:54,34 St & 35 Ave,6605,Steinway St & 28 Ave,6915,40.7569332,-73.9262231,40.7656251,-73.9136695,member
121650,D27A266F25F0E882,electric_bike,2021-11-06 11:39:21,2021-11-06 11:59:16,Roosevelt Island Tramway,6599,Steinway St & 28 Ave,6915,40.757284,-73.9536,40.7656251,-73.9136695,casual
121672,DF4594BBB4F23331,electric_bike,2021-11-16 14:19:39,2021-11-16 14:45:26,E 58 St & 3 Ave,6762,Steinway St & 28 Ave,6915,40.76095756,-73.96724467,40.7656251,-73.9136695,member
121675,AC5E9F3DE0F8F7FC,classic_bike,2021-11-04 08:14:19,2021-11-04 08:23:33,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.7656251,-73.9136695,member
121676,A4D73D5B62D09956,electric_bike,2021-11-24 08:21:04,2021-11-24 08:29:17,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.7656251,-73.9136695,member
121711,25E8B1E88A0687F6,electric_bike,2021-11-02 08:21:07,2021-11-02 08:29:10,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.7656251,-73.9136695,member
121712,B5690A47B6537EC3,electric_bike,2021-11-29 07:24:12,2021-11-29 07:32:44,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.7656251,-73.9136695,member
121717,D494121E9DC7C3C7,electric_bike,2021-11-02 21:50:11,2021-11-02 22:10:28,E 54 St & 1 Ave,6608,Steinway St & 28 Ave,6915,40.756265,-73.964179,40.7656251,-73.9136695,member
121722,1B754F0D8D203155,classic_bike,2021-11-13 09:45:25,2021-11-13 09:58:53,48 St & Broadway,6629,Steinway St & 28 Ave,6915,40.755763,-73.912715,40.7656251,-73.9136695,member
121730,1DCC0F995DF9C4B9,classic_bike,2021-11-23 15:42:27,2021-11-23 15:44:30,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
121731,CF3ACF9E862F9279,classic_bike,2021-11-17 20:24:16,2021-11-17 20:26:50,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
121826,730CFB3F7946A672,classic_bike,2021-11-01 17:35:21,2021-11-01 17:47:58,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
121841,B338C077C9A9042E,classic_bike,2021-11-12 22:25:28,2021-11-12 22:48:46,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
121884,5A1D6FD0E3BBA2DA,classic_bike,2021-11-19 15:52:01,2021-11-19 16:15:51,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,casual
121910,953CBFA43DCADD35,classic_bike,2021-11-29 20:23:06,2021-11-29 20:28:44,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
121917,582BBFE5DF51503B,classic_bike,2021-11-13 08:13:53,2021-11-13 08:14:02,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
121947,068F65A8F5D22282,classic_bike,2021-11-13 12:05:25,2021-11-13 12:32:07,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,casual
121959,8317CA3E6E994FC3,classic_bike,2021-11-08 15:17:28,2021-11-08 15:21:03,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
121971,F01967EED5715CB4,electric_bike,2021-11-19 17:09:38,2021-11-19 17:11:45,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
121980,8BD121611212A283,classic_bike,2021-11-02 19:26:22,2021-11-02 19:30:49,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
121987,7AD0846348691914,classic_bike,2021-11-05 20:12:10,2021-11-05 20:25:10,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
121988,B2D2354D5672580A,electric_bike,2021-11-22 12:18:14,2021-11-22 12:20:20,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
121999,E76A3C6D55E6FB52,classic_bike,2021-11-04 17:25:07,2021-11-04 17:27:33,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122023,A5FC6C3E364065B6,classic_bike,2021-11-03 22:19:55,2021-11-03 22:21:59,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,casual
122029,E5A8BA47D90CF46E,classic_bike,2021-11-08 18:52:26,2021-11-08 18:56:25,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122033,065A29959E08F7E0,classic_bike,2021-11-10 17:26:30,2021-11-10 17:30:01,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122041,7283F6CB48CDA0AE,classic_bike,2021-11-29 18:38:17,2021-11-29 19:13:08,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122044,8783C6BCEBD85C44,classic_bike,2021-11-25 14:41:31,2021-11-25 14:45:53,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122052,BE00AB4E39C568E0,classic_bike,2021-11-09 08:48:28,2021-11-09 08:50:10,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
122055,F11F8C82BFFB7786,classic_bike,2021-11-17 14:34:57,2021-11-17 14:36:34,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
122056,7C6B810C4B00BF27,electric_bike,2021-11-17 17:48:33,2021-11-17 17:53:21,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
122073,A766AE9E34F713B5,classic_bike,2021-11-06 22:40:34,2021-11-06 22:43:24,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
122075,E7E5EDBC620DEA4F,classic_bike,2021-11-05 14:17:51,2021-11-05 14:28:35,30 Ave & 21 St,6996,Steinway St & 28 Ave,6915,40.7703743,-73.9286078,40.7656251,-73.9136695,member
122084,BCB678DA8A9A7BDD,electric_bike,2021-11-19 20:27:12,2021-11-19 20:36:56,38 St & Northern Blvd,6486,Steinway St & 28 Ave,6915,40.752372,-73.925384,40.7656251,-73.9136695,member
122104,6F5EB5D282906091,electric_bike,2021-11-17 11:15:58,2021-11-17 11:25:43,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.7656251,-73.9136695,member
122108,0637FCB376870CEA,electric_bike,2021-11-08 11:51:14,2021-11-08 12:21:36,E 58 St & 3 Ave,6762,Steinway St & 28 Ave,6915,40.76095756,-73.96724467,40.7656251,-73.9136695,member
122124,A2CF118E95169586,electric_bike,2021-11-26 15:56:45,2021-11-26 16:01:46,48 St & Broadway,6629,Steinway St & 28 Ave,6915,40.755763,-73.912715,40.7656251,-73.9136695,casual
122273,F9BF76262140157F,classic_bike,2021-11-18 13:46:36,2021-11-18 13:57:02,27 Ave & 9 St,7098,Steinway St & 28 Ave,6915,40.7739825,-73.9309134,40.7656251,-73.9136695,member
122344,2A16692BD97FD863,electric_bike,2021-11-30 10:34:02,2021-11-30 10:37:19,31 Ave & Steinway St,6782,Steinway St & 28 Ave,6915,40.7611488,-73.9170071,40.7656251,-73.9136695,member
122348,FE991F71B662EB09,electric_bike,2021-11-12 22:55:40,2021-11-12 23:03:04,62 St & Northern Blvd,6536,Steinway St & 28 Ave,6915,40.754176,-73.900318,40.7656251,-73.9136695,casual
122371,1210765F886C5403,classic_bike,2021-11-09 07:19:54,2021-11-09 07:32:37,31 Ave & 61 St,6654,Steinway St & 28 Ave,6915,40.757525,-73.901614,40.7656251,-73.9136695,member
122390,2C1B78FA4D98AA4C,electric_bike,2021-11-15 10:28:09,2021-11-15 10:32:24,31 Ave & 34 St,6819,Steinway St & 28 Ave,6915,40.763154,-73.920827,40.7656251,-73.9136695,member
122414,1242E72C112A9EE9,classic_bike,2021-11-11 15:14:40,2021-11-11 15:19:42,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122427,749EAEE21D057A93,classic_bike,2021-11-17 20:36:46,2021-11-17 21:08:26,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122428,8395475157B600C1,classic_bike,2021-11-02 18:32:38,2021-11-02 19:00:25,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122429,58E80A4C8BD3DB1C,classic_bike,2021-11-16 20:06:46,2021-11-16 20:40:25,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122444,1547D8D0AD4B4E61,electric_bike,2021-11-10 00:44:39,2021-11-10 00:48:28,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122445,560DDE7F7B571813,electric_bike,2021-11-12 00:06:59,2021-11-12 00:10:32,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122447,B541DBC9ADF5F5AB,electric_bike,2021-11-20 01:28:16,2021-11-20 01:31:06,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,member
122463,C7AEFE279576E76A,classic_bike,2021-11-22 16:52:58,2021-11-22 17:04:54,Steinway St & 28 Ave,6915,Steinway St & 28 Ave,6915,40.7656251,-73.9136695,40.7656251,-73.9136695,member
122491,3031DE109B9C4A35,electric_bike,2021-11-19 04:10:31,2021-11-19 04:17:45,38 St & Northern Blvd,6486,Steinway St & 28 Ave,6915,40.752372,-73.925384,40.7656251,-73.9136695,member
122499,BA28BA332DCC14B4,electric_bike,2021-11-05 18:28:37,2021-11-05 18:35:06,18 St & 27 Ave,7062,Steinway St & 28 Ave,6915,40.772768286288304,-73.92743647098541,40.7656251,-73.9136695,casual
122510,6CA6B87BA76F1085,electric_bike,2021-11-14 19:12:04,2021-11-14 19:15:53,31 Ave & 34 St,6819,Steinway St & 28 Ave,6915,40.763154,-73.920827,40.7656251,-73.9136695,casual
122522,C6C468C9371B47D8,classic_bike,2021-11-10 23:08:13,2021-11-10 23:15:47,43 St & 35 Ave,6520,Steinway St & 28 Ave,6915,40.754139,-73.919543,40.7656251,-73.9136695,member
122530,BE81C480BA2866C8,electric_bike,2021-11-17 15:01:56,2021-11-17 15:09:25,43 St & 35 Ave,6520,Steinway St & 28 Ave,6915,40.754139,-73.919543,40.7656251,-73.9136695,member
122550,F9576926902B0A29,classic_bike,2021-11-19 19:40:46,2021-11-19 19:46:13,35 St & Broadway,6750,Steinway St & 28 Ave,6915,40.760339,-73.9222427,40.7656251,-73.9136695,member
122553,7EE26690D05B7D4D,classic_bike,2021-11-28 22:16:43,2021-11-28 22:22:18,35 St & Broadway,6750,Steinway St & 28 Ave,6915,40.760339,-73.9222427,40.7656251,-73.9136695,member
122554,53104F485EB85F51,classic_bike,2021-11-12 01:19:17,2021-11-12 01:27:59,35 Ave & 37 St,6563,Steinway St & 28 Ave,6915,40.7557327,-73.9236611,40.7656251,-73.9136695,member
122555,6CCFD0364255F527,electric_bike,2021-11-18 17:40:37,2021-11-18 17:46:43,35 Ave & 37 St,6563,Steinway St & 28 Ave,6915,40.7557327,-73.9236611,40.7656251,-73.9136695,member
122556,2FBD0C0F03710193,classic_bike,2021-11-19 13:23:11,2021-11-19 13:29:57,35 St & Broadway,6750,Steinway St & 28 Ave,6915,40.760339,-73.9222427,40.7656251,-73.9136695,member
122632,9D701F11CBE7375F,classic_bike,2021-11-04 13:06:30,2021-11-04 13:20:15,Vernon Blvd & 10 St,6937,Steinway St & 28 Ave,6915,40.7671863,-73.9373554,40.7656251,-73.9136695,member
122682,00E5D7457A82D7B4,classic_bike,2021-11-18 20:25:18,2021-11-18 20:47:53,45 Ave & 21 St,6319,Steinway St & 28 Ave,6915,40.74737075646803,-73.94777297973631,40.7656251,-73.9136695,member
122684,99C3DA90BCD4CF7B,classic_bike,2021-11-29 16:51:20,2021-11-29 17:00:04,Crescent St & 30 Ave,6958,Steinway St & 28 Ave,6915,40.768692,-73.9249574,40.7656251,-73.9136695,member
122689,923102E313449323,electric_bike,2021-11-09 16:12:00,2021-11-09 16:54:26,Fulton St & William St,5137,Steinway St & 28 Ave,6915,40.70960089363537,-74.00655090808868,40.7656251,-73.9136695,member
122690,F560BAEFEE6147E1,classic_bike,2021-11-30 12:57:23,2021-11-30 13:01:46,31 Ave & Steinway St,6782,Steinway St & 28 Ave,6915,40.7611488,-73.9170071,40.7656251,-73.9136695,member
122691,ECDCCE1C7BD46127,classic_bike,2021-11-26 19:15:14,2021-11-26 19:17:20,31 Ave & Steinway St,6782,Steinway St & 28 Ave,6915,40.7611488,-73.9170071,40.7656251,-73.9136695,member
122699,A6115936A6D529F0,classic_bike,2021-11-28 17:38:53,2021-11-28 17:44:51,31 St & Astoria Blvd,6989,Steinway St & 28 Ave,6915,40.7699176,-73.9184057,40.7656251,-73.9136695,member
122718,87779B257F179147,electric_bike,2021-11-29 18:49:30,2021-11-29 18:51:50,31 Ave & Steinway St,6782,Steinway St & 28 Ave,6915,40.7611488,-73.9170071,40.7656251,-73.9136695,member
122783,A49367DA8E6FD528,classic_bike,2021-11-09 20:31:56,2021-11-09 20:38:24,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.9240312,40.7656251,-73.9136695,casual
122790,28700AE99A401854,classic_bike,2021-11-08 16:53:01,2021-11-08 17:41:27,W 92 St & Broadway,7502,Steinway St & 28 Ave,6915,40.7921,-73.9739,40.7656251,-73.9136695,member
122791,817B4C6F123D144E,electric_bike,2021-11-07 11:34:37,2021-11-07 11:39:04,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.9240312,40.7656251,-73.9136695,member
122795,26853B33231D1F0C,classic_bike,2021-11-27 10:16:36,2021-11-27 10:22:32,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.9240312,40.7656251,-73.9136695,member
122830,30A0FCBF5E1D00A1,electric_bike,2021-11-08 18:32:49,2021-11-08 18:44:50,21 St & 23 Ave,7210,Steinway St & 28 Ave,6915,40.778557,-73.919046,40.7656251,-73.9136695,member
122858,E54C4138F1AA3BA7,classic_bike,2021-11-04 12:41:49,2021-11-04 13:06:46,Crescent St & 30 Ave,6958,Steinway St & 28 Ave,6915,40.768692,-73.9249574,40.7656251,-73.9136695,casual
