,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131142,15EF966B16F28323,classic_bike,2021-11-08 15:23:43,2021-11-08 16:16:04,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131156,254BEA2DFFBE8246,classic_bike,2021-11-23 21:39:58,2021-11-23 21:47:24,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131166,B489AAF51CA7DB4F,classic_bike,2021-11-03 09:40:02,2021-11-03 09:47:16,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
131173,B3C6AF8F64B6A86A,classic_bike,2021-11-01 09:37:19,2021-11-01 09:45:55,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
131441,1C6B428E8F8B980A,electric_bike,2021-11-24 07:58:08,2021-11-24 07:59:27,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131442,C14D7AB5E7C3A4E3,electric_bike,2021-11-04 08:02:30,2021-11-04 08:04:07,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131451,F23990A20F69505B,classic_bike,2021-11-06 11:03:10,2021-11-06 11:06:04,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131487,2FDD9F2AC54DCEC3,electric_bike,2021-11-29 09:40:47,2021-11-29 09:45:14,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
131771,064D32BFFD11802E,electric_bike,2021-11-19 08:11:14,2021-11-19 08:12:46,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
132494,26A4F519FC12E14B,classic_bike,2021-11-04 14:06:13,2021-11-04 14:07:43,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
132515,0462F1F3784F9410,electric_bike,2021-11-01 13:12:32,2021-11-01 13:13:41,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,casual
132639,91AF80710A97D311,classic_bike,2021-11-05 09:42:54,2021-11-05 09:50:03,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
153460,91016D13BD1E91A0,electric_bike,2021-11-20 15:23:04,2021-11-20 15:37:19,Goulden Ave & W 197 St,8707,Washington Ave & E 174 St,8277,40.87156,-73.89714,40.843079,-73.900216,member
189073,1BF963174FEAE363,classic_bike,2021-11-28 15:45:28,2021-11-28 16:10:24,Goulden Ave & W 197 St,8707,Decatur Ave & E 197 St,8597,40.87156,-73.89714,40.86557,-73.88807,casual
190716,5CCA70078067E71C,electric_bike,2021-11-23 03:07:44,2021-11-23 03:15:24,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,casual
190739,417CE184D6144F0F,electric_bike,2021-11-02 14:45:15,2021-11-02 14:52:15,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,casual
191818,1F8AE8F58C6593D7,electric_bike,2021-11-24 14:28:05,2021-11-24 14:35:09,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,casual
191821,3BD7A0EA16A6CEB8,electric_bike,2021-11-16 22:47:02,2021-11-16 22:54:19,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,casual
191856,FA290F092D83300F,electric_bike,2021-11-24 13:39:50,2021-11-24 13:46:17,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,casual
191858,D78753AFF57B8D0C,electric_bike,2021-11-17 19:16:37,2021-11-17 19:23:59,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,casual
231194,4D6A6F94A05D5EB4,electric_bike,2021-11-07 21:52:19,2021-11-07 21:58:54,Goulden Ave & W 197 St,8707,Loring Pl North & W 183 St,8555,40.87156,-73.89714,40.8604244,-73.9093359997,casual
236565,C9D84E2DB3A8576A,electric_bike,2021-11-26 08:36:56,2021-11-26 08:38:33,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653,40.87156,-73.89714,40.86874,-73.89657,casual
248187,0DE250F7BE396CD5,electric_bike,2021-11-08 08:20:58,2021-11-08 08:24:00,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
248188,4262016C303F25BC,electric_bike,2021-11-21 09:51:36,2021-11-21 09:54:29,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
252367,1E24F54F2D99D480,electric_bike,2021-11-17 16:58:48,2021-11-17 17:04:51,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,casual
252420,3A50D12661BCDC34,electric_bike,2021-11-02 10:50:49,2021-11-02 11:03:21,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,casual
252448,93DE8C04334A39C3,electric_bike,2021-11-07 10:57:48,2021-11-07 11:01:01,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
252452,F4702400D21BA3B9,electric_bike,2021-11-21 14:26:23,2021-11-21 14:29:22,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
252517,50F64C0128801215,electric_bike,2021-11-05 16:25:02,2021-11-05 16:29:01,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,casual
252518,A4A2F7D9C1E2667F,electric_bike,2021-11-05 16:24:26,2021-11-05 16:28:44,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,casual
256398,C39442BCA5435CE7,electric_bike,2021-11-16 19:19:09,2021-11-16 19:23:41,Goulden Ave & W 197 St,8707,Bainbridge Ave & Bedford Park Blvd,8682,40.87156,-73.89714,40.87002,-73.88565,casual
256446,1DB2C8B9801B441E,electric_bike,2021-11-05 21:20:54,2021-11-05 21:26:09,Goulden Ave & W 197 St,8707,Bainbridge Ave & Bedford Park Blvd,8682,40.87156,-73.89714,40.87002,-73.88565,casual
256525,FBBC31DBC5BB3829,electric_bike,2021-11-23 13:46:28,2021-11-23 13:50:56,Goulden Ave & W 197 St,8707,Bainbridge Ave & Bedford Park Blvd,8682,40.87156,-73.89714,40.87002,-73.88565,member
268506,E6E16CB2B343C69F,electric_bike,2021-11-01 20:45:21,2021-11-01 21:06:39,Goulden Ave & W 197 St,8707,E 170 St & Clay Ave,8156,40.87156,-73.89714,40.837213,-73.908345,casual
273775,4E87D96BFA2C2B0F,electric_bike,2021-11-18 17:08:19,2021-11-18 17:29:06,Goulden Ave & W 197 St,8707,E 161 St & Park Ave,7979,40.87156,-73.89714,40.824811,-73.916407,member
273778,EE9E5F655E212E58,electric_bike,2021-11-29 21:17:19,2021-11-29 21:22:20,Goulden Ave & W 197 St,8707,E 188 St & Creston Ave,8566,40.87156,-73.89714,40.861669,-73.898589,casual
275582,EDC20F0BFD0E21F8,electric_bike,2021-11-17 15:30:25,2021-11-17 15:50:53,Goulden Ave & W 197 St,8707,E 161 St & Park Ave,7979,40.87156,-73.89714,40.824811,-73.916407,member
275600,CDDC27DC0DD9D917,electric_bike,2021-11-01 20:45:16,2021-11-01 21:11:04,Goulden Ave & W 197 St,8707,E 161 St & Park Ave,7979,40.87156,-73.89714,40.824811,-73.916407,casual
286880,2897D08C52501E48,classic_bike,2021-11-18 18:34:42,2021-11-18 18:51:41,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
286899,9826286F54991F4B,electric_bike,2021-11-15 17:25:46,2021-11-15 17:41:50,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,casual
287243,AB0C445F739E2F66,electric_bike,2021-11-05 20:44:54,2021-11-05 20:49:05,Grand Concourse & E 199 St,8703,Goulden Ave & W 197 St,8707,40.87142,-73.88839,40.87156,-73.89714,casual
287244,420F09570C515302,electric_bike,2021-11-16 18:56:58,2021-11-16 19:01:46,Grand Concourse & E 199 St,8703,Goulden Ave & W 197 St,8707,40.87142,-73.88839,40.87156,-73.89714,casual
288003,92E2037819DE5726,classic_bike,2021-11-08 00:35:52,2021-11-08 00:45:12,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,casual
288124,01DFED528B798383,electric_bike,2021-11-21 14:06:46,2021-11-21 14:12:13,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
288435,62A21AFE5C77E4CB,electric_bike,2021-11-06 18:07:15,2021-11-06 18:44:24,Grand Concourse & E 205 St,8766,Goulden Ave & W 197 St,8707,40.875531,-73.8863864831,40.87156,-73.89714,member
288676,DB439874C82451E4,electric_bike,2021-11-23 22:23:51,2021-11-23 22:35:43,Nagle Ave & Thayer St,8563,Goulden Ave & W 197 St,8707,40.861382,-73.925591,40.87156,-73.89714,casual
288839,8E09DB79042D9521,electric_bike,2021-11-23 17:44:31,2021-11-23 18:07:43,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
288840,1B5B9F066BFDFF75,electric_bike,2021-11-12 13:47:20,2021-11-12 13:53:03,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
289027,A5405911FD3B0239,electric_bike,2021-11-01 01:34:11,2021-11-01 01:45:03,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
289189,519A2B057A3B77C5,electric_bike,2021-11-10 15:24:39,2021-11-10 15:29:49,Grand Concourse & E 205 St,8766,Goulden Ave & W 197 St,8707,40.875531,-73.8863864831,40.87156,-73.89714,member
289192,28C26B7958D709D0,electric_bike,2021-11-17 14:53:24,2021-11-17 14:54:51,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
289201,FD5828D7748E016C,electric_bike,2021-11-02 00:47:02,2021-11-02 00:52:24,Grand Concourse & E 205 St,8766,Goulden Ave & W 197 St,8707,40.875531,-73.8863864831,40.87156,-73.89714,casual
289347,7E63DA22D0EB9346,electric_bike,2021-11-02 17:07:23,2021-11-02 17:08:40,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
289537,77DED705BD72E787,electric_bike,2021-11-01 18:20:44,2021-11-01 18:26:24,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 197 St,8707,40.87307,-73.88971,40.87156,-73.89714,casual
289710,8586D2435816AD5A,electric_bike,2021-11-07 16:42:06,2021-11-07 16:44:43,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
290258,2D671554526B4E9D,electric_bike,2021-11-19 14:11:50,2021-11-19 14:20:30,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
290382,4785BA50B12C7602,electric_bike,2021-11-24 22:57:39,2021-11-24 23:03:23,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707,40.87069,-73.90678,40.87156,-73.89714,member
290416,D389B8C6370039A2,electric_bike,2021-11-02 13:09:16,2021-11-02 13:16:29,E Fordham Rd & Webster Ave,8582,Goulden Ave & W 197 St,8707,40.861748,-73.89105,40.87156,-73.89714,member
290443,2DD4DF3E7D48ED98,electric_bike,2021-11-17 20:52:42,2021-11-17 20:56:27,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,casual
290743,2643E5A08D0D0EE9,electric_bike,2021-11-25 01:02:03,2021-11-25 01:02:39,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,member
290744,0370C2E85E46F046,electric_bike,2021-11-25 01:01:39,2021-11-25 01:01:45,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,member
290914,9046B6777A21CF75,electric_bike,2021-11-25 19:56:25,2021-11-25 20:19:53,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
291054,52686E437FEB715F,electric_bike,2021-11-01 19:27:22,2021-11-01 19:59:36,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
291055,5F25123EAC44D905,classic_bike,2021-11-01 19:24:41,2021-11-01 19:26:14,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
291063,3F2984C5B04C3F78,classic_bike,2021-11-25 14:19:17,2021-11-25 14:56:01,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
291101,06B8B79E562BD2E9,electric_bike,2021-11-21 23:19:15,2021-11-22 00:05:54,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
291300,1071BB2F492D1E17,electric_bike,2021-11-19 08:10:26,2021-11-19 08:10:46,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,member
291322,9099FD5B268903B9,electric_bike,2021-11-02 17:09:07,2021-11-02 17:09:46,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,member
291450,40244D8B9C6FDF9E,electric_bike,2021-11-19 11:35:07,2021-11-19 11:35:35,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,member
291451,B597AB27BC871DC5,electric_bike,2021-11-23 14:00:33,2021-11-23 14:01:12,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,member
291514,66734838770597CA,electric_bike,2021-11-05 14:20:17,2021-11-05 14:47:37,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
291534,530BD40FB49D384D,electric_bike,2021-11-04 21:09:22,2021-11-04 21:45:09,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
291552,D939CDDEC0E1BAEF,classic_bike,2021-11-04 22:11:51,2021-11-04 22:40:33,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,casual
291978,44DE9C3B02957B69,electric_bike,2021-11-19 10:56:53,2021-11-19 11:33:33,Audubon Ave & Fort George Ave,8491,Goulden Ave & W 197 St,8707,40.85715781391904,-73.92717361450195,40.87156,-73.89714,member
292076,3272938F1A585262,electric_bike,2021-11-09 19:44:53,2021-11-09 19:55:48,Nagle Ave & Thayer St,8563,Goulden Ave & W 197 St,8707,40.861382,-73.925591,40.87156,-73.89714,casual
292213,FC3849C1693CA93C,electric_bike,2021-11-24 16:02:26,2021-11-24 16:17:22,Grand Concourse & East Mount Eden Ave,8265,Goulden Ave & W 197 St,8707,40.84301,-73.91172,40.87156,-73.89714,member
293338,FA1A76C13F6BE2D7,electric_bike,2021-11-23 22:09:53,2021-11-23 22:15:09,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
