,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
126258,D1FC721109BA0492,classic_bike,2021-11-05 12:54:54,2021-11-05 13:03:27,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
126259,331C12FB53B47416,classic_bike,2021-11-24 10:32:25,2021-11-24 10:42:25,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,casual
126262,ADBD22DF49E028EF,classic_bike,2021-11-01 11:45:42,2021-11-01 11:50:12,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
126264,67D3DFB8BB5FED2C,classic_bike,2021-11-28 13:47:04,2021-11-28 14:00:58,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
126886,0838D3832C24DB66,classic_bike,2021-11-23 14:57:38,2021-11-23 15:01:07,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,casual
126887,607A976061DA1783,classic_bike,2021-11-09 12:38:00,2021-11-09 14:42:22,Norfolk St & Broome St,5374,Perry St & Greenwich Ave,5955,40.7172274,-73.98802084,40.735918,-74.000939,casual
126891,E6C765AD62C68B25,classic_bike,2021-11-02 09:47:36,2021-11-02 09:53:02,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,casual
127890,74C48DB5678861F0,classic_bike,2021-11-20 16:55:43,2021-11-20 17:04:49,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
127891,BF70D5F50504748C,classic_bike,2021-11-29 17:03:14,2021-11-29 17:13:27,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
127908,C7D4A17181757BE8,classic_bike,2021-11-06 11:03:16,2021-11-06 11:13:30,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
127910,D123C17436361E3D,electric_bike,2021-11-23 09:05:26,2021-11-23 09:20:23,Norfolk St & Broome St,5374,W 37 St & 5 Ave,6398,40.7172274,-73.98802084,40.75038009,-73.98338988,member
127915,888940D31CA3CEE5,electric_bike,2021-11-29 16:04:47,2021-11-29 16:09:10,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128567,053E98B3BCEAC543,classic_bike,2021-11-05 01:20:47,2021-11-05 01:27:04,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128569,C7D863A862E4AB16,classic_bike,2021-11-19 11:22:50,2021-11-19 11:46:07,Norfolk St & Broome St,5374,W 37 St & 5 Ave,6398,40.7172274,-73.98802084,40.75038009,-73.98338988,member
128572,101C717FA181C2BD,classic_bike,2021-11-30 10:44:17,2021-11-30 10:48:05,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128573,E481B13B9E2253FA,classic_bike,2021-11-24 17:11:52,2021-11-24 17:23:40,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128574,83DAEF3767EC8BB4,classic_bike,2021-11-26 17:08:43,2021-11-26 17:27:49,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128576,B77B12C577808690,classic_bike,2021-11-28 15:42:38,2021-11-28 15:50:45,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128584,1A492D1B1620112D,classic_bike,2021-11-23 12:57:31,2021-11-23 13:16:11,Norfolk St & Broome St,5374,Stagg St & Morgan Ave,5170,40.7172274,-73.98802084,40.710681,-73.93372,member
128587,121BDEF6929DCB14,electric_bike,2021-11-14 17:56:52,2021-11-14 18:03:28,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128590,1F34438BBB54BA7C,electric_bike,2021-11-06 00:48:34,2021-11-06 00:56:08,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,casual
128594,ABF64905FFE5186B,classic_bike,2021-11-03 23:22:20,2021-11-03 23:27:06,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128600,0DDB07F8FDFEED02,electric_bike,2021-11-28 21:10:27,2021-11-28 21:21:16,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128613,D4664BA505E2E1FA,classic_bike,2021-11-12 12:56:57,2021-11-12 13:01:32,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128618,926F774AD86ED379,classic_bike,2021-11-03 01:59:01,2021-11-03 02:03:03,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128620,7F320C1C507ABBC5,classic_bike,2021-11-01 14:07:36,2021-11-01 14:13:44,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128622,5B1868EC29C68EC3,classic_bike,2021-11-27 20:44:52,2021-11-27 21:10:57,Norfolk St & Broome St,5374,Stagg St & Morgan Ave,5170,40.7172274,-73.98802084,40.710681,-73.93372,member
128627,D1964F3262DF8DB4,classic_bike,2021-11-16 18:46:17,2021-11-16 18:58:22,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128629,91054416EA7F8515,classic_bike,2021-11-06 11:19:59,2021-11-06 11:27:41,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,casual
128630,D622867FAF02E8FA,classic_bike,2021-11-13 10:13:51,2021-11-13 10:21:12,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,casual
128632,AD18948D5DF993DE,classic_bike,2021-11-24 17:57:25,2021-11-24 18:28:23,Norfolk St & Broome St,5374,W 37 St & 5 Ave,6398,40.7172274,-73.98802084,40.75038009,-73.98338988,member
128633,B27E8B7CC6A49690,classic_bike,2021-11-26 11:29:05,2021-11-26 11:35:52,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
128640,8CB51E5185E03561,classic_bike,2021-11-18 11:35:53,2021-11-18 11:41:51,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
129544,9AE4B35CC922EA89,classic_bike,2021-11-28 17:21:32,2021-11-28 17:26:28,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
129545,C08D74D7621249A7,electric_bike,2021-11-26 17:53:52,2021-11-26 17:58:22,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
129547,2A43DC3374053545,classic_bike,2021-11-05 18:25:38,2021-11-05 18:30:15,Norfolk St & Broome St,5374,Grand St & Elizabeth St,5382,40.7172274,-73.98802084,40.718822,-73.99596,member
130869,773FFED3B7D9BB05,classic_bike,2021-11-23 18:21:20,2021-11-23 18:40:56,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,casual
133151,51854053266E2C72,electric_bike,2021-11-10 21:27:38,2021-11-10 21:39:00,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,casual
139722,5659B625EF6B1D10,electric_bike,2021-11-10 20:00:34,2021-11-10 20:24:33,Norfolk St & Broome St,5374,49 Ave & 21 St,6128,40.7172274,-73.98802084,40.74252,-73.948852,member
139729,1424FA69E658A336,classic_bike,2021-11-03 07:22:31,2021-11-03 07:47:53,Norfolk St & Broome St,5374,1 Ave & E 62 St,6753,40.7172274,-73.98802084,40.7612274,-73.96094022,member
140456,D4BA816ADEDE38D5,classic_bike,2021-11-09 10:09:51,2021-11-09 10:50:14,Norfolk St & Broome St,5374,1 Ave & E 62 St,6753,40.7172274,-73.98802084,40.7612274,-73.96094022,member
147626,B23703B9EE5A91EA,classic_bike,2021-11-01 17:43:58,2021-11-01 17:52:23,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
147628,92383378DE82FA7C,classic_bike,2021-11-03 11:43:25,2021-11-03 11:52:08,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
147629,B7684E06147A0EAE,electric_bike,2021-11-18 11:43:24,2021-11-18 11:47:57,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
147630,67FFAA19A1CF0FF6,electric_bike,2021-11-04 11:40:50,2021-11-04 11:46:34,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
147632,C3E8F2C0FC4BBDF2,electric_bike,2021-11-29 07:57:30,2021-11-29 07:59:37,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
147633,8261ACC8501F866D,classic_bike,2021-11-19 07:14:31,2021-11-19 07:17:37,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
147642,9F55D4E70F22F43E,classic_bike,2021-11-07 13:34:38,2021-11-07 13:44:01,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
147643,E06B52D8056958A5,classic_bike,2021-11-20 10:03:35,2021-11-20 10:16:21,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
148654,5A9354E35ED4E976,classic_bike,2021-11-03 12:27:26,2021-11-03 12:34:08,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
148669,A809489775F6E3D9,classic_bike,2021-11-28 09:28:08,2021-11-28 09:31:14,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
155763,39B68429537CAEF9,classic_bike,2021-11-13 18:05:29,2021-11-13 18:21:59,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,member
155764,9F5E954E4D1F7B7C,electric_bike,2021-11-18 09:42:00,2021-11-18 09:51:49,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,member
155767,1621715A2C3095AC,classic_bike,2021-11-14 14:37:02,2021-11-14 15:07:49,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,member
155768,EC270CCE9DCA3D14,electric_bike,2021-11-12 16:50:03,2021-11-12 17:04:17,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,member
155784,A158DFD26E3D8E10,classic_bike,2021-11-07 11:39:15,2021-11-07 11:53:10,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,casual
155826,98BA27B85FB1E38F,classic_bike,2021-11-04 23:23:39,2021-11-04 23:32:29,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,member
155847,6C77443E8FF6078C,electric_bike,2021-11-22 19:59:56,2021-11-22 20:08:36,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,member
156407,979EF35FE3487B87,classic_bike,2021-11-09 08:30:18,2021-11-09 09:00:20,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,member
156410,058C4075F71771B4,classic_bike,2021-11-01 10:30:12,2021-11-01 10:39:38,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,casual
156423,A81B12BCF2349BD3,classic_bike,2021-11-05 20:16:17,2021-11-05 20:23:35,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,casual
156428,CD2513F6DE918724,classic_bike,2021-11-05 13:33:38,2021-11-05 13:43:21,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,casual
156430,EA4C1688A3F738DA,electric_bike,2021-11-15 08:01:56,2021-11-15 08:08:56,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,member
156435,8829E65C15B1EE4D,electric_bike,2021-11-17 18:20:36,2021-11-17 18:29:51,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,member
156437,18DAE5C535568D63,electric_bike,2021-11-01 17:26:45,2021-11-01 17:34:52,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,casual
156448,7DDCF120C530C560,classic_bike,2021-11-14 16:13:17,2021-11-14 16:59:24,Norfolk St & Broome St,5374,W Broadway & Spring St,5569,40.7172274,-73.98802084,40.72494672359416,-74.00165855884552,member
