,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120373,CA28CD7740F08C06,electric_bike,2021-11-19 07:49:37,2021-11-19 07:54:15,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Fort Greene Pl,4354,40.6769694,-73.96579,40.68382604,-73.97632328,member
120460,DFEB48F150FBA9C9,classic_bike,2021-11-11 12:12:37,2021-11-11 12:19:04,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Fort Greene Pl,4354,40.6769694,-73.96579,40.68382604,-73.97632328,member
120468,C6DE596F495884F9,classic_bike,2021-11-14 17:28:01,2021-11-14 17:39:23,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Fort Greene Pl,4354,40.6769694,-73.96579,40.68382604,-73.97632328,member
120471,D747A9CFA1804B18,classic_bike,2021-11-14 13:17:18,2021-11-14 13:26:35,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Fort Greene Pl,4354,40.6769694,-73.96579,40.68382604,-73.97632328,member
121111,FE7BA518908DEF17,classic_bike,2021-11-30 17:04:03,2021-11-30 17:13:58,Prospect Pl & Underhill Ave,4116,S Portland Ave & Hanson Pl,4354,40.6769694,-73.96579,40.68539567,-73.97431458,member
121115,D72CA69A43E79187,electric_bike,2021-11-01 13:02:36,2021-11-01 13:09:30,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Fort Greene Pl,4354,40.6769694,-73.96579,40.68382604,-73.97632328,member
121119,8662856F9E9AAEA3,classic_bike,2021-11-07 15:08:14,2021-11-07 15:18:36,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Fort Greene Pl,4354,40.6769694,-73.96579,40.68382604,-73.97632328,member
121128,AC6447A98EE675B6,classic_bike,2021-11-06 19:07:59,2021-11-06 19:14:28,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Fort Greene Pl,4354,40.6769694,-73.96579,40.68382604,-73.97632328,member
121259,0EA9B0BE410BF94B,classic_bike,2021-11-23 06:34:43,2021-11-23 06:42:14,Prospect Pl & Underhill Ave,4116,S Portland Ave & Hanson Pl,4354,40.6769694,-73.96579,40.68539567,-73.97431458,casual
156451,B3B8E0C890BCFD58,electric_bike,2021-11-09 21:25:17,2021-11-09 21:41:37,Prospect Pl & Underhill Ave,4116,1 Pl & Clinton St,4193,40.6769694,-73.96579,40.6809591,-73.99905709,member
156452,DE7714C19A4095B7,classic_bike,2021-11-28 18:35:08,2021-11-28 18:37:34,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.6769694,-73.96579,40.6740123,-73.9671457,member
156797,3A4BE187E423F866,classic_bike,2021-11-16 23:45:12,2021-11-16 23:49:21,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.6769694,-73.96579,40.6740123,-73.9671457,member
156803,D3EB4890325BF5FF,electric_bike,2021-11-17 17:51:10,2021-11-17 18:16:29,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.6769694,-73.96579,40.6740123,-73.9671457,casual
156829,29E33C24F9AFF538,classic_bike,2021-11-04 09:37:07,2021-11-04 09:51:31,Prospect Pl & Underhill Ave,4116,Clermont Ave & Park Ave,4692,40.6769694,-73.96579,40.69573398,-73.97129668,member
156832,98D5D46491D65FA1,classic_bike,2021-11-08 15:32:23,2021-11-08 15:35:57,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.6769694,-73.96579,40.6740123,-73.9671457,member
156839,1FBCFE83BDA8DA97,classic_bike,2021-11-21 23:01:07,2021-11-21 23:18:02,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.6769694,-73.96579,40.6740123,-73.9671457,member
156853,F92FCEF5DF2E19E6,classic_bike,2021-11-29 10:31:52,2021-11-29 10:42:50,Prospect Pl & Underhill Ave,4116,Clermont Ave & Park Ave,4692,40.6769694,-73.96579,40.69573398,-73.97129668,member
156867,985B0903F945EC97,classic_bike,2021-11-09 08:29:23,2021-11-09 08:31:46,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.6769694,-73.96579,40.6740123,-73.9671457,member
156874,08ECD68FF92500C1,classic_bike,2021-11-16 17:45:27,2021-11-16 17:48:38,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.6769694,-73.96579,40.6740123,-73.9671457,member
156876,29AE97BD4C4A99FD,electric_bike,2021-11-25 15:27:03,2021-11-25 15:37:25,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.6769694,-73.96579,40.6740123,-73.9671457,casual
158575,CE22E72DDC355C31,classic_bike,2021-11-23 08:35:55,2021-11-23 08:38:11,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.6769694,-73.96579,40.6740123,-73.9671457,member
158580,34D6E1D17BBBE081,classic_bike,2021-11-08 12:42:03,2021-11-08 12:45:34,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.6769694,-73.96579,40.6740123,-73.9671457,member
164425,F0BEB571C0C034A7,classic_bike,2021-11-06 13:23:15,2021-11-06 13:36:56,Prospect Pl & Underhill Ave,4116,6 Ave & 9 St,3803,40.6769694,-73.96579,40.668127,-73.98377641,member
165361,90ECC4A28D53EC63,classic_bike,2021-11-11 15:31:00,2021-11-11 15:42:15,Prospect Pl & Underhill Ave,4116,6 Ave & 9 St,3803,40.6769694,-73.96579,40.668127,-73.98377641,member
165385,76C92C94BEE334A1,electric_bike,2021-11-17 10:01:17,2021-11-17 10:14:22,Prospect Pl & Underhill Ave,4116,6 Ave & 9 St,3803,40.6769694,-73.96579,40.668127,-73.98377641,member
172804,48EDABCB5C98A401,classic_bike,2021-11-19 21:46:23,2021-11-19 21:57:19,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Hall St,4611,40.6769694,-73.96579,40.69196035,-73.96536851,member
172808,BB99BFAA6761947C,classic_bike,2021-11-19 21:45:59,2021-11-19 21:56:50,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Hall St,4611,40.6769694,-73.96579,40.69196035,-73.96536851,member
172833,C9644FC39A32585B,classic_bike,2021-11-20 11:43:12,2021-11-20 11:56:52,Prospect Pl & Underhill Ave,4116,Henry St & Atlantic Ave,4531,40.6769694,-73.96579,40.69089272,-73.99612349,member
172837,3710392BBE50B18A,electric_bike,2021-11-18 17:48:46,2021-11-18 17:56:09,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Hall St,4611,40.6769694,-73.96579,40.69196035,-73.96536851,member
172850,6A9137CE4977F9FE,electric_bike,2021-11-12 10:00:47,2021-11-12 10:10:41,Prospect Pl & Underhill Ave,4116,Henry St & Atlantic Ave,4531,40.6769694,-73.96579,40.69089272,-73.99612349,member
172860,BCF65CBF47E46B30,electric_bike,2021-11-19 17:55:57,2021-11-19 18:11:53,Prospect Pl & Underhill Ave,4116,Henry St & Atlantic Ave,4531,40.6769694,-73.96579,40.69089272,-73.99612349,casual
172863,9C6E2E9BAF6030B3,electric_bike,2021-11-01 19:55:47,2021-11-01 20:03:26,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Hall St,4611,40.6769694,-73.96579,40.69196035,-73.96536851,casual
172881,490BBE786AC54791,electric_bike,2021-11-14 18:54:22,2021-11-14 19:01:32,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Hall St,4611,40.6769694,-73.96579,40.69196035,-73.96536851,casual
175363,167823B6CAB03B51,electric_bike,2021-11-25 21:43:22,2021-11-25 21:53:09,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Hall St,4611,40.6769694,-73.96579,40.69196035,-73.96536851,casual
184859,B0BD46134DB1E324,classic_bike,2021-11-19 08:00:29,2021-11-19 08:17:51,Prospect Pl & Underhill Ave,4116,Jay St & Tech Pl,4710,40.6769694,-73.96579,40.695065,-73.987167,member
184867,3BF6BAF7A8804430,classic_bike,2021-11-15 08:55:01,2021-11-15 09:10:55,Prospect Pl & Underhill Ave,4116,Jay St & Tech Pl,4710,40.6769694,-73.96579,40.695065,-73.987167,casual
185027,B14B6915581901F0,classic_bike,2021-11-28 12:00:14,2021-11-28 12:05:03,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Fort Greene Pl,4354,40.6769694,-73.96579,40.68382604,-73.97632328,member
185343,8FDF1BCECF5984BE,classic_bike,2021-11-13 19:40:05,2021-11-13 19:49:10,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Fort Greene Pl,4354,40.6769694,-73.96579,40.68382604,-73.97632328,casual
185352,D76247A710F61CAA,classic_bike,2021-11-22 18:43:35,2021-11-22 18:51:41,Prospect Pl & Underhill Ave,4116,S Portland Ave & Hanson Pl,4354,40.6769694,-73.96579,40.68539567,-73.97431458,member
186057,3A9E5B1B6FB101B9,classic_bike,2021-11-29 12:12:33,2021-11-29 12:29:23,Prospect Pl & Underhill Ave,4116,Jay St & Tech Pl,4710,40.6769694,-73.96579,40.695065,-73.987167,member
195708,0CE54D1F34ECCA98,electric_bike,2021-11-10 19:42:44,2021-11-10 20:11:50,Prospect Pl & Underhill Ave,4116,Greenwich Ave & Charles St,5914,40.6769694,-73.96579,40.735238,-74.000271,member
195790,A2064EAC5C618177,electric_bike,2021-11-11 17:36:10,2021-11-11 17:57:45,Prospect Pl & Underhill Ave,4116,Albemarle Rd & McDonald Ave,3166,40.6769694,-73.96579,40.645074,-73.979681,casual
195890,7C215FEF74D74CE7,electric_bike,2021-11-26 11:26:38,2021-11-26 11:36:34,Prospect Pl & Underhill Ave,4116,Nevins St & Schermerhorn St,4437,40.6769694,-73.96579,40.68737247650719,-73.98176059126854,member
196225,233654632DF75B35,classic_bike,2021-11-06 14:57:06,2021-11-06 15:36:36,Prospect Pl & Underhill Ave,4116,28 St & 41 Ave,6462,40.6769694,-73.96579,40.751047,-73.93797,member
196579,694E0F754878900A,classic_bike,2021-11-29 18:55:01,2021-11-29 19:05:33,Prospect Pl & Underhill Ave,4116,Nevins St & Schermerhorn St,4437,40.6769694,-73.96579,40.68737247650719,-73.98176059126854,member
197950,AF9D3E5DE0D31807,classic_bike,2021-11-06 15:33:58,2021-11-06 16:31:21,Prospect Pl & Underhill Ave,4116,Nevins St & Schermerhorn St,4437,40.6769694,-73.96579,40.68737247650719,-73.98176059126854,member
197969,D901A4FE45AED96F,electric_bike,2021-11-05 18:12:19,2021-11-05 18:31:52,Prospect Pl & Underhill Ave,4116,46 St & 7 Ave,3117,40.6769694,-73.96579,40.644743,-74.003754,casual
197970,ACBB46E5E76D1619,electric_bike,2021-11-09 05:44:55,2021-11-09 05:56:24,Prospect Pl & Underhill Ave,4116,Nevins St & Schermerhorn St,4437,40.6769694,-73.96579,40.68737247650719,-73.98176059126854,casual
197974,10B1A3E727E0A413,electric_bike,2021-11-01 17:55:04,2021-11-01 18:33:07,Prospect Pl & Underhill Ave,4116,Greenwich Ave & Charles St,5914,40.6769694,-73.96579,40.735238,-74.000271,member
200086,10B502E675618625,electric_bike,2021-11-20 18:37:33,2021-11-20 19:06:50,Prospect Pl & Underhill Ave,4116,N 15 St & Wythe Ave,5520,40.6769694,-73.96579,40.724055,-73.955736,member
217869,27F95F9BFAD19A7D,electric_bike,2021-11-11 20:15:17,2021-11-11 20:25:40,Prospect Pl & Underhill Ave,4116,DeKalb Ave & Franklin Ave,4528,40.6769694,-73.96579,40.69064807082943,-73.95746178925037,member
224334,FB003642D3D830CC,classic_bike,2021-11-08 17:12:30,2021-11-08 17:20:50,Prospect Pl & Underhill Ave,4116,Monroe St & Bedford Ave,4368,40.6769694,-73.96579,40.6851443,-73.95380904,member
224335,E3A35B8B5A7B3688,classic_bike,2021-11-15 17:06:02,2021-11-15 17:16:23,Prospect Pl & Underhill Ave,4116,Monroe St & Bedford Ave,4368,40.6769694,-73.96579,40.6851443,-73.95380904,member
224337,B50B8C17F50DFD28,classic_bike,2021-11-05 19:19:40,2021-11-05 19:45:24,Prospect Pl & Underhill Ave,4116,Broadway & Roebling St,5125,40.6769694,-73.96579,40.70924826276157,-73.96063148975372,member
227088,2AA124D20CC3AADD,electric_bike,2021-11-29 18:22:26,2021-11-29 18:59:42,Prospect Pl & Underhill Ave,4116,27 St & Hunter St,6310,40.6769694,-73.96579,40.7485,-73.941275,member
227627,F54D3481530876C8,electric_bike,2021-11-24 17:06:48,2021-11-24 17:14:48,Prospect Pl & Underhill Ave,4116,Monroe St & Bedford Ave,4368,40.6769694,-73.96579,40.6851443,-73.95380904,member
227628,14DD2961A949BADF,classic_bike,2021-11-01 17:11:40,2021-11-01 17:21:59,Prospect Pl & Underhill Ave,4116,Monroe St & Bedford Ave,4368,40.6769694,-73.96579,40.6851443,-73.95380904,member
227630,233F91963B4ACE00,classic_bike,2021-11-22 17:04:40,2021-11-22 17:13:54,Prospect Pl & Underhill Ave,4116,Monroe St & Bedford Ave,4368,40.6769694,-73.96579,40.6851443,-73.95380904,member
227648,659D842EB83EF619,electric_bike,2021-11-29 17:04:52,2021-11-29 17:13:12,Prospect Pl & Underhill Ave,4116,Monroe St & Bedford Ave,4368,40.6769694,-73.96579,40.6851443,-73.95380904,member
227655,FCE57E82520C4FE8,electric_bike,2021-11-11 22:16:33,2021-11-11 22:23:50,Prospect Pl & Underhill Ave,4116,Monroe St & Bedford Ave,4368,40.6769694,-73.96579,40.6851443,-73.95380904,member
244017,21E0C837D98262A7,electric_bike,2021-11-06 16:06:19,2021-11-06 16:54:48,Prospect Pl & Underhill Ave,4116,Vesey St & Church St,5216,40.6769694,-73.96579,40.71221958009051,-74.01047229766846,member
244706,480AFCD7B0E2665D,classic_bike,2021-11-27 18:35:48,2021-11-27 18:58:51,Prospect Pl & Underhill Ave,4116,3 Ave & Schermerhorn St,4437,40.6769694,-73.96579,40.68683208,-73.9796772,member
264303,2199862E89B3D80C,electric_bike,2021-11-15 17:34:31,2021-11-15 17:42:52,Prospect Pl & Underhill Ave,4116,5 St & 6 Ave,3874,40.6769694,-73.96579,40.6704836,-73.98208968,casual
264340,0F677E86E2ABDB55,electric_bike,2021-11-19 09:34:48,2021-11-19 09:53:29,Prospect Pl & Underhill Ave,4116,Canal St & Rutgers St,5303,40.6769694,-73.96579,40.71427487,-73.98990025,member
264341,EC586DF62FC84F1D,electric_bike,2021-11-29 08:32:20,2021-11-29 08:51:36,Prospect Pl & Underhill Ave,4116,Canal St & Rutgers St,5303,40.6769694,-73.96579,40.71427487,-73.98990025,member
265458,4590D98EBC89D6D1,electric_bike,2021-11-10 00:30:36,2021-11-10 00:42:25,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Furman St,4614,40.6769694,-73.96579,40.69165183,-73.9999786,member
284156,617E403EC995A4C8,classic_bike,2021-11-15 08:56:56,2021-11-15 09:08:46,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
284349,C3A0191C433FC3EC,electric_bike,2021-11-15 07:34:31,2021-11-15 07:49:18,Prospect Pl & Underhill Ave,4116,Throop Ave & Myrtle Ave,4697,40.6769694,-73.96579,40.69622937,-73.94371094,member
284356,2CFC0EF2865D489F,electric_bike,2021-11-14 19:15:10,2021-11-14 19:18:13,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
284371,7361EFD2854D8D7E,electric_bike,2021-11-19 07:35:16,2021-11-19 07:47:55,Prospect Pl & Underhill Ave,4116,Throop Ave & Myrtle Ave,4697,40.6769694,-73.96579,40.69622937,-73.94371094,member
284379,548289E1ADD50265,electric_bike,2021-11-15 17:34:34,2021-11-15 17:43:18,Prospect Pl & Underhill Ave,4116,Sterling St & Bedford Ave,3665,40.6769694,-73.96579,40.6627059,-73.9569115,member
284385,E5ACB71D04EF8B39,classic_bike,2021-11-05 09:10:39,2021-11-05 09:13:44,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
284388,BF239D251C8600C7,classic_bike,2021-11-07 08:01:23,2021-11-07 08:04:49,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
284741,3E8D49CB89DC94DB,electric_bike,2021-11-09 07:25:02,2021-11-09 07:40:06,Prospect Pl & Underhill Ave,4116,Throop Ave & Myrtle Ave,4697,40.6769694,-73.96579,40.69622937,-73.94371094,member
284757,2D1DAD7BD23DCC85,classic_bike,2021-11-08 21:06:02,2021-11-08 21:31:58,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
284760,448CCA792DFBEE53,classic_bike,2021-11-01 21:51:18,2021-11-01 21:54:56,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
284761,978B7C741ECEE880,classic_bike,2021-11-23 21:27:27,2021-11-23 21:31:44,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
286393,171AF0D088BBF775,classic_bike,2021-11-01 17:17:46,2021-11-01 17:20:48,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
286415,0A22800B17D7E622,classic_bike,2021-11-17 19:21:50,2021-11-17 19:26:19,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
286416,1DE07B8DE2DE4F85,electric_bike,2021-11-06 19:36:37,2021-11-06 19:39:32,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
286449,73E36843BB416143,electric_bike,2021-11-03 07:29:00,2021-11-03 07:46:23,Prospect Pl & Underhill Ave,4116,Throop Ave & Myrtle Ave,4697,40.6769694,-73.96579,40.69622937,-73.94371094,member
286450,EFC519DBDF42EC4E,classic_bike,2021-11-05 02:51:36,2021-11-05 02:58:33,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
298626,DE779BE00F2064DE,electric_bike,2021-11-30 22:47:59,2021-11-30 23:18:55,Prospect Pl & Underhill Ave,4116,Franklin St & Dupont St,5944,40.6769694,-73.96579,40.73564,-73.95866,member
299039,DBCE22EF93C22188,electric_bike,2021-11-01 15:46:47,2021-11-01 16:18:07,Prospect Pl & Underhill Ave,4116,Franklin St & Dupont St,5944,40.6769694,-73.96579,40.73564,-73.95866,member
301749,051BBAC1C8CD48BD,classic_bike,2021-11-16 21:32:16,2021-11-16 21:49:27,Prospect Pl & Underhill Ave,4116,Broadway & Berry St,5164,40.6769694,-73.96579,40.71044554,-73.96525063,casual
302153,23D1AFE359133562,classic_bike,2021-11-21 21:17:05,2021-11-21 21:43:11,Prospect Pl & Underhill Ave,4116,Metropolitan Ave & Meeker Ave,5300,40.6769694,-73.96579,40.71413311,-73.95234386,member
303752,FA78F4D9199E82F4,classic_bike,2021-11-12 05:40:24,2021-11-12 05:52:06,Prospect Pl & Underhill Ave,4116,State St & Smith St,4522,40.6769694,-73.96579,40.68917,-73.9886,member
316522,439E8C8310F36E9A,electric_bike,2021-11-30 18:30:09,2021-11-30 19:00:38,Prospect Pl & Underhill Ave,4116,Linden St & Knickerbocker Ave,4743,40.6769694,-73.96579,40.69714,-73.91566,member
317388,0A5993C7C3E89898,classic_bike,2021-11-18 19:12:24,2021-11-18 19:43:26,Prospect Pl & Underhill Ave,4116,S 4 St & Rodney St,5156,40.6769694,-73.96579,40.70934,-73.95608,member
317390,5A3204DE3915E90C,electric_bike,2021-11-11 12:22:27,2021-11-11 12:44:42,Prospect Pl & Underhill Ave,4116,Harrison Pl & Porter Ave,5090,40.6769694,-73.96579,40.70686,-73.92851,member
317415,ED8EE35DDA54CF12,electric_bike,2021-11-05 17:34:03,2021-11-05 18:13:28,Prospect Pl & Underhill Ave,4116,Linden St & Knickerbocker Ave,4743,40.6769694,-73.96579,40.69714,-73.91566,member
327116,768B0F1695C19D35,classic_bike,2021-11-20 12:26:15,2021-11-20 12:31:21,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,member
327117,EE3C27F7EA820790,classic_bike,2021-11-29 23:51:47,2021-11-29 23:56:29,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,member
327123,7A98E3C382CB2BDB,classic_bike,2021-11-03 03:19:40,2021-11-03 03:24:13,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,member
327124,1D0B68E1CDBE8872,electric_bike,2021-11-03 17:52:38,2021-11-03 17:58:44,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,member
327194,4E0BB24277DEDC24,classic_bike,2021-11-10 06:35:59,2021-11-10 07:07:52,Prospect Pl & Underhill Ave,4116,Water St & Gouverneur Ln,4993,40.6769694,-73.96579,40.70469667894968,-74.00803416967392,member
327196,4627BC2A78CF35D3,electric_bike,2021-11-11 15:10:50,2021-11-11 15:35:23,Prospect Pl & Underhill Ave,4116,Hudson St & Reade St,5359,40.6769694,-73.96579,40.71625008,-74.0091059,member
327199,1EB39E55D345527B,classic_bike,2021-11-28 19:56:06,2021-11-28 20:01:06,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,casual
327221,E7321A4275CB9996,classic_bike,2021-11-19 19:15:08,2021-11-19 19:22:51,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,member
327272,F0D91239007D7EE7,electric_bike,2021-11-08 15:40:22,2021-11-08 15:52:23,Prospect Pl & Underhill Ave,4116,3 Ave & Carroll St,4143,40.6769694,-73.96579,40.677027,-73.9865,casual
327273,3A278CE48FAE395B,electric_bike,2021-11-27 16:54:24,2021-11-27 16:59:00,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,member
327290,9E76AC301C54602B,classic_bike,2021-11-23 23:27:05,2021-11-23 23:32:17,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,member
327291,0AFE24B1022D4E6C,electric_bike,2021-11-21 22:41:06,2021-11-21 22:44:48,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,member
327310,0BE3EC1BCBF42B62,classic_bike,2021-11-21 11:54:07,2021-11-21 11:58:55,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,casual
327312,BD4AD1E544B061CA,electric_bike,2021-11-25 08:30:26,2021-11-25 08:39:08,Prospect Pl & Underhill Ave,4116,3 Ave & Carroll St,4143,40.6769694,-73.96579,40.677027,-73.9865,casual
327582,7B248344685B4A48,classic_bike,2021-11-23 19:26:54,2021-11-23 19:31:38,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.6769694,-73.96579,40.6795766,-73.97854971,member
