,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
939975,6DBD22C8B0C9D7AD,electric_bike,2021-11-19 20:35:26,2021-11-19 20:56:52,55 St & 7 Ave,2951,5 St & 6 Ave,3874,40.639673,-74.008957,40.6704836,-73.98208968,casual
940208,0568236F5A42FD79,electric_bike,2021-11-19 20:35:24,2021-11-19 20:56:50,55 St & 7 Ave,2951,5 St & 6 Ave,3874,40.639673,-74.008957,40.6704836,-73.98208968,casual
955473,68725DAD0BC4C6CA,classic_bike,2021-11-18 10:43:02,2021-11-18 10:50:47,55 St & 7 Ave,2951,47 St & 3 Ave,3243,40.639673,-74.008957,40.649143,-74.012384,member
980904,555B0152D73C0434,classic_bike,2021-11-03 18:02:44,2021-11-03 18:08:42,55 St & 7 Ave,2951,45 St & 4 Ave,3275,40.639673,-74.008957,40.649145,-74.009486,member
980955,EC060B76614C947D,electric_bike,2021-11-23 21:26:43,2021-11-23 21:35:18,55 St & 7 Ave,2951,45 St & 4 Ave,3275,40.639673,-74.008957,40.649145,-74.009486,member
981078,2EE3CCA7023C6173,classic_bike,2021-11-07 15:54:45,2021-11-07 16:04:44,55 St & 7 Ave,2951,45 St & 4 Ave,3275,40.639673,-74.008957,40.649145,-74.009486,casual
1006205,3352A31505CBEB3C,electric_bike,2021-11-28 07:59:55,2021-11-28 08:24:50,55 St & 7 Ave,2951,Atlantic Ave & Fort Greene Pl,4354,40.639673,-74.008957,40.68382604,-73.97632328,casual
1022493,2088E8F0EE054B64,classic_bike,2021-11-24 15:19:03,2021-11-24 15:35:14,55 St & 7 Ave,2951,Windsor Pl & 8 Ave,3620,40.639673,-74.008957,40.660906,-73.983074,member
1022543,DAF1C4E50AB422DD,classic_bike,2021-11-17 16:22:35,2021-11-17 16:47:14,55 St & 7 Ave,2951,Degraw St & Smith St,4298,40.639673,-74.008957,40.6829151,-73.99318208,member
1043969,949228EA5BBB0357,classic_bike,2021-11-09 08:34:45,2021-11-09 08:38:43,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
1043981,E9AF96C704743971,electric_bike,2021-11-02 15:02:01,2021-11-02 15:26:11,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
1043984,CE2461D719FD522B,electric_bike,2021-11-13 15:24:48,2021-11-13 15:29:45,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
1044040,337D6368D4D6C077,classic_bike,2021-11-30 09:37:27,2021-11-30 09:41:43,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
1044041,67DC49706DC1DF67,classic_bike,2021-11-06 08:55:46,2021-11-06 09:00:27,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
1044044,9E66336B447F257F,classic_bike,2021-11-30 14:21:20,2021-11-30 14:29:30,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,casual
1044045,71F05D4CA7CD42ED,classic_bike,2021-11-29 17:45:20,2021-11-29 17:57:07,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,casual
1044066,A0CC65434B412E0C,classic_bike,2021-11-29 16:34:40,2021-11-29 16:40:09,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
1065116,629AA8BB5CE87DB3,classic_bike,2021-11-06 11:52:58,2021-11-06 16:22:52,55 St & 7 Ave,2951,,nan,40.639673,-74.008957,40.65,-74.0,member
1077598,DC64A20D9A068807,electric_bike,2021-11-24 08:41:07,2021-11-24 08:51:31,55 St & 7 Ave,2951,24 St & 5 Ave,3555,40.639673,-74.008957,40.659555,-73.995068,member
1077603,90F8F45505A30A02,electric_bike,2021-11-18 08:40:54,2021-11-18 08:51:01,55 St & 7 Ave,2951,24 St & 5 Ave,3555,40.639673,-74.008957,40.659555,-73.995068,member
1077663,F45DA9B56FECD0A7,electric_bike,2021-11-22 06:38:51,2021-11-22 06:48:49,55 St & 7 Ave,2951,24 St & 5 Ave,3555,40.639673,-74.008957,40.659555,-73.995068,member
1077664,67A40A4940BEAB04,electric_bike,2021-11-11 06:57:15,2021-11-11 07:09:02,55 St & 7 Ave,2951,24 St & 5 Ave,3555,40.639673,-74.008957,40.659555,-73.995068,member
1077716,1D830C9BFBE4BE9C,electric_bike,2021-11-29 06:39:15,2021-11-29 06:49:19,55 St & 7 Ave,2951,24 St & 5 Ave,3555,40.639673,-74.008957,40.659555,-73.995068,member
1077752,8548012942848F4B,electric_bike,2021-11-15 06:37:17,2021-11-15 06:48:13,55 St & 7 Ave,2951,24 St & 5 Ave,3555,40.639673,-74.008957,40.659555,-73.995068,member
1077903,E8FD9BF386877F75,electric_bike,2021-11-23 06:40:24,2021-11-23 06:50:24,55 St & 7 Ave,2951,24 St & 5 Ave,3555,40.639673,-74.008957,40.659555,-73.995068,member
1077970,94045497C1556304,electric_bike,2021-11-11 13:57:54,2021-11-11 14:12:55,55 St & 7 Ave,2951,24 St & 5 Ave,3555,40.639673,-74.008957,40.659555,-73.995068,member
1078016,EA3004E6AE1CF13B,classic_bike,2021-11-21 13:13:25,2021-11-21 13:24:23,55 St & 7 Ave,2951,24 St & 5 Ave,3555,40.639673,-74.008957,40.659555,-73.995068,member
1078017,45CBCE7A8E16DF1B,classic_bike,2021-11-11 09:55:43,2021-11-11 10:07:54,55 St & 7 Ave,2951,24 St & 5 Ave,3555,40.639673,-74.008957,40.659555,-73.995068,member
1098659,06317ABBFAE5919F,classic_bike,2021-11-06 15:06:26,2021-11-06 15:47:25,55 St & 7 Ave,2951,Clinton St & Joralemon St,4605,40.639673,-74.008957,40.69239502,-73.99337909,member
1098798,9B4AB5749995E4CE,classic_bike,2021-11-06 15:06:02,2021-11-06 15:47:12,55 St & 7 Ave,2951,Clinton St & Joralemon St,4605,40.639673,-74.008957,40.69239502,-73.99337909,member
1098849,786E7C2FCB05F5ED,classic_bike,2021-11-19 11:35:35,2021-11-19 12:32:09,55 St & 7 Ave,2951,Forsyth St & Canal St,5270,40.639673,-74.008957,40.7158155,-73.99422366,casual
1158688,2BB9A60813518F41,classic_bike,2021-11-13 19:20:36,2021-11-13 19:30:18,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,member
1159008,B64BD307B106544C,classic_bike,2021-11-06 19:21:29,2021-11-06 19:25:37,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,member
1159092,9FB828C697A1D4EB,electric_bike,2021-11-22 15:07:03,2021-11-22 15:19:33,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,casual
1256184,8C1C2D2A2B329F4D,electric_bike,2021-11-13 01:01:26,2021-11-13 01:09:52,55 St & 7 Ave,2951,36 St & 3 Ave,3460,40.639673,-74.008957,40.655716,-74.006664,casual
1256347,C40A95C353BBB126,classic_bike,2021-11-19 06:38:25,2021-11-19 06:48:59,55 St & 7 Ave,2951,58 St & Pier 4,3220,40.639673,-74.008957,40.646475,-74.026081,member
1256474,BBB59BB2C759EF3F,classic_bike,2021-11-12 18:15:29,2021-11-12 18:24:35,55 St & 7 Ave,2951,58 St & Pier 4,3220,40.639673,-74.008957,40.646475,-74.026081,casual
1256618,D6CA3EB1F9EC1DAA,classic_bike,2021-11-12 18:15:35,2021-11-12 18:24:34,55 St & 7 Ave,2951,58 St & Pier 4,3220,40.639673,-74.008957,40.646475,-74.026081,casual
1256632,D209BEDC5E036474,electric_bike,2021-11-29 12:26:04,2021-11-29 12:34:31,55 St & 7 Ave,2951,36 St & 3 Ave,3460,40.639673,-74.008957,40.655716,-74.006664,member
1256641,1DA813EE47EA151E,classic_bike,2021-11-12 06:33:22,2021-11-12 06:41:49,55 St & 7 Ave,2951,58 St & Pier 4,3220,40.639673,-74.008957,40.646475,-74.026081,member
1256644,A2EF79F4B3A661B4,classic_bike,2021-11-15 06:38:08,2021-11-15 06:48:38,55 St & 7 Ave,2951,58 St & Pier 4,3220,40.639673,-74.008957,40.646475,-74.026081,member
1256652,1595DC8B4854E477,classic_bike,2021-11-18 06:37:12,2021-11-18 06:45:57,55 St & 7 Ave,2951,58 St & Pier 4,3220,40.639673,-74.008957,40.646475,-74.026081,member
1256803,1CC25F65326AA582,electric_bike,2021-11-28 01:10:03,2021-11-28 01:17:02,55 St & 7 Ave,2951,36 St & 3 Ave,3460,40.639673,-74.008957,40.655716,-74.006664,casual
1257039,22986D083046314C,classic_bike,2021-11-13 14:51:41,2021-11-13 15:08:57,55 St & 7 Ave,2951,36 St & 3 Ave,3460,40.639673,-74.008957,40.655716,-74.006664,member
1282281,951990807B73B7F7,electric_bike,2021-11-23 21:26:34,2021-11-23 21:36:05,55 St & 7 Ave,2951,5 Ave & 66 St,2782,40.639673,-74.008957,40.635679,-74.020005,member
1282528,7CD640818314E007,classic_bike,2021-11-19 13:29:08,2021-11-19 13:37:22,55 St & 7 Ave,2951,5 Ave & 66 St,2782,40.639673,-74.008957,40.635679,-74.020005,casual
1282766,F2D4CAD2C5F2F1E9,electric_bike,2021-11-20 20:02:55,2021-11-20 20:12:20,55 St & 7 Ave,2951,5 Ave & 66 St,2782,40.639673,-74.008957,40.635679,-74.020005,member
1308318,F690A6E3B34BD932,electric_bike,2021-11-22 07:20:27,2021-11-22 07:32:22,55 St & 7 Ave,2951,36 St & 4 Ave,3420,40.639673,-74.008957,40.654144,-74.00422,casual
1308322,6D75627F7759A65F,classic_bike,2021-11-04 09:14:19,2021-11-04 09:27:49,55 St & 7 Ave,2951,36 St & 4 Ave,3420,40.639673,-74.008957,40.654144,-74.00422,casual
1308391,119AE51D392A6DE1,electric_bike,2021-11-01 23:22:39,2021-11-01 23:30:19,55 St & 7 Ave,2951,36 St & 4 Ave,3420,40.639673,-74.008957,40.654144,-74.00422,casual
1336742,5909C3EDA21A911E,electric_bike,2021-11-18 16:51:13,2021-11-18 16:57:49,55 St & 7 Ave,2951,5 Ave & 41 St,3306,40.639673,-74.008957,40.649983,-74.005144,member
1337328,A27A3369A1D4CE60,electric_bike,2021-11-07 13:52:19,2021-11-07 14:02:38,55 St & 7 Ave,2951,5 Ave & 41 St,3306,40.639673,-74.008957,40.649983,-74.005144,casual
1337354,CFE6B50C38105194,classic_bike,2021-11-04 17:16:10,2021-11-04 17:23:20,55 St & 7 Ave,2951,5 Ave & 41 St,3306,40.639673,-74.008957,40.649983,-74.005144,member
1387628,541D6C3DB28A3043,electric_bike,2021-11-24 20:01:51,2021-11-24 20:05:51,55 St & 7 Ave,2951,7 Ave & 40 St,3266,40.639673,-74.008957,40.648169,-74.000057,member
1387935,31DFC5FBB3F6E398,classic_bike,2021-11-03 19:52:36,2021-11-03 19:57:59,55 St & 7 Ave,2951,7 Ave & 40 St,3266,40.639673,-74.008957,40.648169,-74.000057,member
1387938,DE78D5E18393F032,electric_bike,2021-11-13 12:07:12,2021-11-13 12:12:39,55 St & 7 Ave,2951,7 Ave & 40 St,3266,40.639673,-74.008957,40.648169,-74.000057,member
1412161,3ABFDC413ACC79FF,classic_bike,2021-11-13 14:51:59,2021-11-13 15:15:06,55 St & 7 Ave,2951,34 St & 4 Ave,3492,40.639673,-74.008957,40.655278,-74.003101,member
1424994,380FDAE4056BAF52,classic_bike,2021-11-14 10:33:30,2021-11-14 11:16:16,55 St & 7 Ave,2951,Allen St & Hester St,5342,40.639673,-74.008957,40.71605866,-73.99190759,casual
1456720,7F8B9761BF1F50B0,classic_bike,2021-11-01 17:35:50,2021-11-01 18:01:46,55 St & 7 Ave,2951,Hanson Pl & Ashland Pl,4395,40.639673,-74.008957,40.68506807308177,-73.97790759801863,member
1488190,05FE81075F365848,classic_bike,2021-11-05 14:52:24,2021-11-05 15:15:21,55 St & 7 Ave,2951,Smith St & 9 St,4077,40.639673,-74.008957,40.6746957,-73.99785768,member
1539792,7380279E843B6E12,electric_bike,2021-11-20 11:56:25,2021-11-20 12:02:04,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,member
1539952,7926F9F7323CDABB,classic_bike,2021-11-21 12:11:24,2021-11-21 12:17:53,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,member
1540048,C1B35700303CC9F8,classic_bike,2021-11-12 15:38:06,2021-11-12 15:46:49,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,casual
1546756,89DF84D4E6C27D48,electric_bike,2021-11-18 10:19:40,2021-11-18 10:45:34,55 St & 7 Ave,2951,Clinton St & 4 Place,4119,40.639673,-74.008957,40.6783563,-74.00014502,member
1546770,B89428B6D56B2185,classic_bike,2021-11-28 15:57:08,2021-11-28 16:06:25,55 St & 7 Ave,2951,4 Ave & Shore Road Dr,2832,40.639673,-74.008957,40.637033,-74.022141,member
1546845,852D9023BF9BF559,electric_bike,2021-11-24 15:30:01,2021-11-24 15:53:24,55 St & 7 Ave,2951,Clinton St & 4 Place,4119,40.639673,-74.008957,40.6783563,-74.00014502,member
1546858,B0FEDD88F9476159,electric_bike,2021-11-27 22:18:46,2021-11-27 22:23:32,55 St & 7 Ave,2951,4 Ave & Shore Road Dr,2832,40.639673,-74.008957,40.637033,-74.022141,casual
1555274,453E375C60C1AC08,electric_bike,2021-11-12 08:04:39,2021-11-12 09:25:24,55 St & 7 Ave,2951,Willoughby Ave & Hall St,4611,40.639673,-74.008957,40.69196035,-73.96536851,member
1605896,EA6EEFC77CDCB74E,electric_bike,2021-11-19 11:29:27,2021-11-19 11:56:05,55 St & 7 Ave,2951,3 St & 7 Ave,3905,40.639673,-74.008957,40.6703837,-73.97839676,member
1619091,1239753A43134BF0,classic_bike,2021-11-14 14:40:59,2021-11-14 14:47:49,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
1619241,3EB358090CB08508,classic_bike,2021-11-30 14:24:06,2021-11-30 14:34:35,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
1619284,6082EA0C9E8C15A0,classic_bike,2021-11-03 17:28:08,2021-11-03 17:33:21,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
1619382,AA295B25EB415856,electric_bike,2021-11-01 12:08:25,2021-11-01 12:12:45,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
1619407,54C2921E65AB27C2,classic_bike,2021-11-13 10:26:42,2021-11-13 10:32:41,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
1619411,4BC7961B4148A0CF,classic_bike,2021-11-20 08:56:35,2021-11-20 09:01:24,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
1619588,0F0165B251ED01F5,electric_bike,2021-11-21 00:52:11,2021-11-21 00:58:34,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
1626241,DA4883E38896F663,electric_bike,2021-11-12 20:51:58,2021-11-12 20:55:15,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member
1626251,EE84A2FAC5772B08,electric_bike,2021-11-20 19:00:57,2021-11-20 19:04:18,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member
1626265,05C38D18CE5848BC,classic_bike,2021-11-02 17:36:50,2021-11-02 17:41:22,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member
1626306,13416F03EF41B1C1,electric_bike,2021-11-30 20:33:45,2021-11-30 20:37:48,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member
1658609,D274E0FB7A481EF9,electric_bike,2021-11-20 20:44:56,2021-11-20 20:53:36,55 St & 7 Ave,2951,44 St & 3 Ave,3315,40.639673,-74.008957,40.651173,-74.011405,casual
