,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
148590,AB4D4EDA19E17EE9,classic_bike,2021-11-24 09:19:58,2021-11-24 09:22:45,Madison St & Evergreen Ave,4560,Broadway & Madison St,4483,40.69122,-73.91693,40.68822,-73.91966,member
151376,C4DA40D2D235DE48,electric_bike,2021-11-01 06:15:30,2021-11-01 06:41:54,Madison St & Evergreen Ave,4560,Vernon Blvd & 50 Ave,6170,40.69122,-73.91693,40.74232744,-73.95411749,member
151385,F0716F498433E08F,classic_bike,2021-11-20 13:38:12,2021-11-20 13:45:14,Madison St & Evergreen Ave,4560,Moffat St & Bushwick,4357,40.69122,-73.91693,40.68458,-73.90925,casual
153757,0DD8B20B8C58D164,classic_bike,2021-11-04 08:33:28,2021-11-04 08:34:36,Madison St & Evergreen Ave,4560,Jefferson Ave & Evergreen Ave,4517,40.69122,-73.91693,40.68989,-73.91458,member
154196,EB0097A402414DEE,classic_bike,2021-11-11 09:40:12,2021-11-11 09:53:33,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,member
154209,F6B445BE3D5A3789,electric_bike,2021-11-23 22:50:50,2021-11-23 22:56:55,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,casual
154425,D670124F0D7E8500,electric_bike,2021-11-10 20:44:06,2021-11-10 20:50:07,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,casual
156393,CE084DF6FFEE69C8,classic_bike,2021-11-22 16:30:11,2021-11-22 16:31:35,Madison St & Evergreen Ave,4560,Jefferson Ave & Evergreen Ave,4517,40.69122,-73.91693,40.68989,-73.91458,member
170366,0BDA0F1F36C41E1A,electric_bike,2021-11-07 18:54:20,2021-11-07 19:00:11,Madison St & Evergreen Ave,4560,Rockaway Ave & Bainbridge St,4285,40.69122,-73.91693,40.68319988172761,-73.91166642308235,member
171288,BA8FC4AB6F042E72,classic_bike,2021-11-11 13:09:48,2021-11-11 13:29:01,Madison St & Evergreen Ave,4560,Willoughby Ave & Hall St,4611,40.69122,-73.91693,40.69196035,-73.96536851,casual
190521,0EB09EB71C2BDE50,classic_bike,2021-11-03 19:05:49,2021-11-03 19:12:24,Madison St & Evergreen Ave,4560,Irving Ave & Harman St,4856,40.69122,-73.91693,40.70108,-73.9179,casual
190993,D1242F883C4ADD41,classic_bike,2021-11-06 22:11:46,2021-11-06 22:17:59,Madison St & Evergreen Ave,4560,Irving Ave & Harman St,4856,40.69122,-73.91693,40.70108,-73.9179,casual
192216,C92806FF9D584604,classic_bike,2021-11-13 20:12:25,2021-11-13 20:20:24,Madison St & Evergreen Ave,4560,Irving Ave & Harman St,4856,40.69122,-73.91693,40.70108,-73.9179,casual
192241,A77EE254263771BD,classic_bike,2021-11-13 11:23:58,2021-11-13 11:31:47,Madison St & Evergreen Ave,4560,Irving Ave & Harman St,4856,40.69122,-73.91693,40.70108,-73.9179,member
192248,A1A45647342D50D4,electric_bike,2021-11-15 19:27:13,2021-11-15 19:37:39,Madison St & Evergreen Ave,4560,Onderdonk Ave & Gates Ave,4994,40.69122,-73.91693,40.70413,-73.90737,casual
194445,70F689BF4A866A6E,classic_bike,2021-11-19 19:15:12,2021-11-19 19:22:57,Madison St & Evergreen Ave,4560,Irving Ave & Harman St,4856,40.69122,-73.91693,40.70108,-73.9179,casual
194447,AEDF4345CF2CC43A,classic_bike,2021-11-23 17:35:37,2021-11-23 18:06:45,Madison St & Evergreen Ave,4560,Nevins St & Schermerhorn St,4437,40.69122,-73.91693,40.68737247650719,-73.98176059126854,casual
194454,279DDC2E08C9B1BA,electric_bike,2021-11-22 18:39:14,2021-11-22 18:49:25,Madison St & Evergreen Ave,4560,Onderdonk Ave & Gates Ave,4994,40.69122,-73.91693,40.70413,-73.90737,casual
194463,4A704FE1E3841693,classic_bike,2021-11-13 21:14:19,2021-11-13 21:22:56,Madison St & Evergreen Ave,4560,Irving Ave & Harman St,4856,40.69122,-73.91693,40.70108,-73.9179,casual
215920,312055A8004FCD08,electric_bike,2021-11-08 10:00:05,2021-11-08 10:13:41,Madison St & Evergreen Ave,4560,DeKalb Ave & Franklin Ave,4528,40.69122,-73.91693,40.69064807082943,-73.95746178925037,member
216582,174DB5C337103B65,classic_bike,2021-11-29 01:59:53,2021-11-29 02:02:49,Madison St & Evergreen Ave,4560,Central Ave & Weirfield St,4591,40.69122,-73.91693,40.69055,-73.91181,member
218952,5917182CA89BEBEA,electric_bike,2021-11-14 17:07:10,2021-11-14 17:20:21,Madison St & Evergreen Ave,4560,DeKalb Ave & Franklin Ave,4528,40.69122,-73.91693,40.69064807082943,-73.95746178925037,casual
224930,CF4685C1AFEE9043,electric_bike,2021-11-06 19:43:28,2021-11-06 20:17:37,Madison St & Evergreen Ave,4560,E 6 St & Avenue B,5584,40.69122,-73.91693,40.72453734,-73.98185424,member
234221,BDEC4F085F582215,electric_bike,2021-11-07 11:03:01,2021-11-07 11:43:32,Madison St & Evergreen Ave,4560,E 20 St & Park Ave,6055,40.69122,-73.91693,40.73827428,-73.98751968,member
237468,622F33BE145EB823,classic_bike,2021-11-08 17:27:32,2021-11-08 18:08:49,Madison St & Evergreen Ave,4560,3 Ave & Schermerhorn St,4437,40.69122,-73.91693,40.68683208,-73.9796772,member
252580,13F2BAA4BA31BC9A,electric_bike,2021-11-14 02:51:19,2021-11-14 03:12:16,Madison St & Evergreen Ave,4560,Sullivan Pl & Franklin Ave,3704,40.69122,-73.91693,40.66407983678161,-73.96025128666679,member
255130,54548958066B963D,electric_bike,2021-11-04 17:32:01,2021-11-04 17:38:20,Madison St & Evergreen Ave,4560,Bushwick Ave & Dekalb Ave,4680,40.69122,-73.91693,40.69502,-73.92825,member
257425,A57872D64A8536CE,classic_bike,2021-11-17 18:22:25,2021-11-17 18:29:24,Madison St & Evergreen Ave,4560,Bushwick Ave & Dekalb Ave,4680,40.69122,-73.91693,40.69502,-73.92825,member
281137,9B3B0A6664FEA0E2,classic_bike,2021-11-20 15:25:10,2021-11-20 15:43:20,Madison St & Evergreen Ave,4560,Wyckoff Av & Stanhope St,4931,40.69122,-73.91693,40.703545,-73.917775,member
281156,870E7DA6026E1A24,classic_bike,2021-11-20 15:24:54,2021-11-20 15:43:37,Madison St & Evergreen Ave,4560,Wyckoff Av & Stanhope St,4931,40.69122,-73.91693,40.703545,-73.917775,member
284530,F7662071AA93827E,electric_bike,2021-11-06 00:58:45,2021-11-06 01:10:21,Madison St & Evergreen Ave,4560,Madison St & Woodward Ave,4954,40.69122,-73.91693,40.70408,-73.90408,member
297234,CF3CBF659AAD1CB8,electric_bike,2021-11-25 15:13:13,2021-11-25 15:40:47,Madison St & Evergreen Ave,4560,62 St & Northern Blvd,6536,40.69122,-73.91693,40.754176,-73.900318,member
309834,2459626674079ABF,electric_bike,2021-11-22 00:32:03,2021-11-22 00:35:15,Madison St & Evergreen Ave,4560,Cedar St & Evergreen Ave,4721,40.69122,-73.91693,40.69671,-73.92807,casual
309943,04AC1A4B322EEC2C,classic_bike,2021-11-08 15:15:34,2021-11-08 15:20:29,Madison St & Evergreen Ave,4560,Cedar St & Evergreen Ave,4721,40.69122,-73.91693,40.69671,-73.92807,member
311564,1FBFFF66BA9DEAD0,electric_bike,2021-11-22 20:27:33,2021-11-22 20:29:47,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
311631,3A1B019BBDBFDE96,electric_bike,2021-11-10 17:30:33,2021-11-10 17:53:32,Kingston Ave & Herkimer St,4205,Madison St & Evergreen Ave,4560,40.67890679,-73.94142771,40.69122,-73.91693,casual
311633,FC6FCA0BEFF9D21D,electric_bike,2021-11-07 22:03:27,2021-11-07 22:20:41,Kingston Ave & Herkimer St,4205,Madison St & Evergreen Ave,4560,40.67890679,-73.94142771,40.69122,-73.91693,casual
311725,99F435592A039702,electric_bike,2021-11-01 21:27:57,2021-11-01 21:53:04,Baltic St & 5 Ave,4208,Madison St & Evergreen Ave,4560,40.6795766,-73.97854971,40.69122,-73.91693,casual
311730,7E0C420CADB2B083,classic_bike,2021-11-12 19:22:45,2021-11-12 20:08:44,Centre St & Worth St,5279,Madison St & Evergreen Ave,4560,40.71494807,-74.00234482,40.69122,-73.91693,member
311736,8BD0B935DB406C39,electric_bike,2021-11-21 11:59:41,2021-11-21 12:29:45,Madison St & Evergreen Ave,4560,Sullivan St & Washington Sq,5721,40.69122,-73.91693,40.73047747,-73.99906065,member
311753,FAFF18DA4D1F1EEF,electric_bike,2021-11-23 11:27:23,2021-11-23 11:28:13,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,casual
311756,D000AA1E764DAB35,classic_bike,2021-11-17 11:56:32,2021-11-17 12:09:15,Madison St & Evergreen Ave,4560,Knickerbocker Ave & Thames St,5018,40.69122,-73.91693,40.70539,-73.92976,casual
311933,297A0FBA79BD4D05,electric_bike,2021-11-29 08:29:46,2021-11-29 08:37:22,Onderdonk Ave & Gates Ave,4994,Madison St & Evergreen Ave,4560,40.70413,-73.90737,40.69122,-73.91693,casual
311951,5DD956275AE67125,classic_bike,2021-11-24 16:14:02,2021-11-24 16:28:54,Putnam Ave & Throop Ave,4392,Madison St & Evergreen Ave,4560,40.6851532,-73.94111,40.69122,-73.91693,member
311962,0D791EEB00F7EBBF,electric_bike,2021-11-04 22:43:14,2021-11-04 22:46:43,Moffat St & Bushwick,4357,Madison St & Evergreen Ave,4560,40.68458,-73.90925,40.69122,-73.91693,casual
311985,90BF7F7A12C548C3,classic_bike,2021-11-17 16:13:41,2021-11-17 16:30:34,Putnam Ave & Throop Ave,4392,Madison St & Evergreen Ave,4560,40.6851532,-73.94111,40.69122,-73.91693,member
312130,009914B190E41B85,electric_bike,2021-11-04 18:19:11,2021-11-04 18:34:51,Kingston Ave & Herkimer St,4205,Madison St & Evergreen Ave,4560,40.67890679,-73.94142771,40.69122,-73.91693,member
312210,4111218906C6FC4C,electric_bike,2021-11-24 07:20:42,2021-11-24 07:47:22,Franklin St & Dupont St,5944,Madison St & Evergreen Ave,4560,40.73564,-73.95866,40.69122,-73.91693,member
312353,24B236D7DA4DACC9,classic_bike,2021-11-19 08:23:44,2021-11-19 08:26:57,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,member
312354,656097DBDE057F5A,classic_bike,2021-11-04 16:48:23,2021-11-04 16:50:00,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,member
312355,804F78F193048A32,classic_bike,2021-11-06 13:16:07,2021-11-06 13:18:38,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,member
312474,11B6A7255238F028,classic_bike,2021-11-01 13:00:05,2021-11-01 13:00:18,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,member
312514,8F5840FAD4AB9A4C,classic_bike,2021-11-07 01:19:03,2021-11-07 01:33:10,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,casual
312584,9F6F068A1EB51703,electric_bike,2021-11-18 01:12:42,2021-11-18 01:13:03,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,member
312646,BB2367ECE02B9659,electric_bike,2021-11-05 22:10:57,2021-11-05 22:17:16,Broadway & Furman Ave,4244,Madison St & Evergreen Ave,4560,40.68139,-73.90756,40.69122,-73.91693,casual
312660,EA0BFD77FFD1CAB9,electric_bike,2021-11-14 06:54:33,2021-11-14 07:05:06,Forest Ave & Summerfield St,4798,Madison St & Evergreen Ave,4560,40.69922,-73.89795,40.69122,-73.91693,casual
312837,3B23FBB4FFCEE640,classic_bike,2021-11-19 22:01:04,2021-11-19 23:15:54,Fulton St & William St,5137,Madison St & Evergreen Ave,4560,40.70960089363537,-74.00655090808868,40.69122,-73.91693,casual
312855,64618E749F5677ED,electric_bike,2021-11-04 10:35:02,2021-11-04 10:38:42,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
312915,EA5C41B3DC956DF6,electric_bike,2021-11-05 00:16:40,2021-11-05 00:34:34,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,casual
313026,A089DDE2EBECF696,electric_bike,2021-11-08 10:54:57,2021-11-08 11:08:04,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,casual
313027,9DE1B46CDC88154C,classic_bike,2021-11-08 13:00:48,2021-11-08 13:23:55,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,casual
313045,DB0F03E1D3B8745B,classic_bike,2021-11-18 20:13:16,2021-11-18 20:16:56,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,casual
313050,67C4E482764F34E9,classic_bike,2021-11-04 18:58:32,2021-11-04 19:08:08,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,casual
313065,6D6DAC4A69E24515,classic_bike,2021-11-13 01:09:13,2021-11-13 01:13:40,Linden St & Knickerbocker Ave,4743,Madison St & Evergreen Ave,4560,40.69714,-73.91566,40.69122,-73.91693,member
313199,91D0F5123EB1B56D,classic_bike,2021-11-03 08:39:18,2021-11-03 08:40:24,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,casual
313263,A6C0DA1665D1CFA0,classic_bike,2021-11-09 19:05:07,2021-11-09 19:15:48,Halsey St & Tompkins Ave,4319,Madison St & Evergreen Ave,4560,40.6823687,-73.944118,40.69122,-73.91693,casual
313454,A088F28C76992708,electric_bike,2021-11-16 14:08:48,2021-11-16 14:11:50,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
313533,AB000338EBE9D342,classic_bike,2021-11-07 00:51:38,2021-11-07 00:57:02,Irving Ave & Harman St,4856,Madison St & Evergreen Ave,4560,40.70108,-73.9179,40.69122,-73.91693,casual
313536,5F1A18FE3A369F07,classic_bike,2021-11-01 23:16:21,2021-11-01 23:20:53,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,member
313559,463072AA675731D0,electric_bike,2021-11-26 20:23:29,2021-11-26 20:33:14,Park Ave & Marcus Garvey Blvd,4768,Madison St & Evergreen Ave,4560,40.698617,-73.941342,40.69122,-73.91693,member
313695,72FA7D346E7F4818,electric_bike,2021-11-02 19:27:21,2021-11-02 19:37:49,Suydam St & Knickerbocker Ave,4939,Madison St & Evergreen Ave,4560,40.702013,-73.923769,40.69122,-73.91693,casual
313698,6B1F11720C796AD4,electric_bike,2021-11-26 14:45:45,2021-11-26 15:00:51,Frost St & Debevoise Ave,5433,Madison St & Evergreen Ave,4560,40.71882,-73.93948,40.69122,-73.91693,member
313699,C43F28957060AEDB,classic_bike,2021-11-13 03:28:54,2021-11-13 03:59:45,Suydam St & Knickerbocker Ave,4939,Madison St & Evergreen Ave,4560,40.702013,-73.923769,40.69122,-73.91693,member
313702,0CD273D27522F918,electric_bike,2021-11-07 21:36:43,2021-11-07 21:55:12,Frost St & Debevoise Ave,5433,Madison St & Evergreen Ave,4560,40.71882,-73.93948,40.69122,-73.91693,member
313753,3AA6E6C2B5DB220C,classic_bike,2021-11-09 15:33:35,2021-11-09 15:44:24,Wyckoff Av & Jefferson St,5051,Madison St & Evergreen Ave,4560,40.707165,-73.923711,40.69122,-73.91693,member
313769,9810BFF3507D35BD,electric_bike,2021-11-19 09:38:23,2021-11-19 09:41:17,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
