,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
184427,15B0A4AE17B72710,electric_bike,2021-11-26 16:14:49,2021-11-26 16:20:41,Tiebout Ave & E Fordham Road,8546,E 201 St & Briggs Ave,8717,40.861915,-73.894831,40.87207,-73.88459,member
184736,2AFED3156D4145D2,electric_bike,2021-11-02 13:56:01,2021-11-02 14:05:46,Webster Ave & Ford St,8472,E 201 St & Briggs Ave,8717,40.85556,-73.89615,40.87207,-73.88459,member
184743,280AF83C40A40226,electric_bike,2021-11-20 16:31:31,2021-11-20 16:34:55,Jerome Ave & E Mosholu Parkway S,8795,E 201 St & Briggs Ave,8717,40.87935,-73.88534,40.87207,-73.88459,casual
184755,98B5CC6CD30E0DB8,electric_bike,2021-11-12 03:49:04,2021-11-12 04:07:56,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
184765,A5FF688223A9C8D4,classic_bike,2021-11-10 19:03:28,2021-11-10 19:07:53,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member
186282,CEA53F8252E6BE93,electric_bike,2021-11-16 17:38:40,2021-11-16 18:06:43,Lafayette Ave & Hunts Point Ave,7883,E 201 St & Briggs Ave,8717,40.816567,-73.888161,40.87207,-73.88459,casual
189996,BC2C427FA73F1B18,electric_bike,2021-11-14 10:02:41,2021-11-14 10:08:12,E 201 St & Briggs Ave,8717,Jerome Ave & E Mosholu Parkway S,8795,40.87207,-73.88459,40.87935,-73.88534,member
190002,A8A7D08C93CE6C91,electric_bike,2021-11-20 16:11:14,2021-11-20 16:16:17,E 201 St & Briggs Ave,8717,Jerome Ave & E Mosholu Parkway S,8795,40.87207,-73.88459,40.87935,-73.88534,casual
190077,F487F44FB4EDEE79,electric_bike,2021-11-14 18:30:44,2021-11-14 18:39:53,E 201 St & Briggs Ave,8717,Jerome Ave & E Mosholu Parkway S,8795,40.87207,-73.88459,40.87935,-73.88534,casual
224364,CFE6C44DDB064A0A,electric_bike,2021-11-08 14:42:31,2021-11-08 14:49:53,E 201 St & Briggs Ave,8717,Jerome Ave & Bedford Park Blvd E,8734,40.87207,-73.88459,40.87307,-73.88971,casual
249872,7C9128D25382851C,classic_bike,2021-11-15 15:23:51,2021-11-15 15:29:21,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799,40.87207,-73.88459,40.87812,-73.89192,casual
251708,3C12F3C2E05A552B,electric_bike,2021-11-25 18:36:38,2021-11-25 18:46:28,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799,40.87207,-73.88459,40.87812,-73.89192,casual
253592,0D12314061D3AB98,classic_bike,2021-11-03 14:31:08,2021-11-03 14:33:41,E 201 St & Briggs Ave,8717,Bainbridge Ave & Bedford Park Blvd,8682,40.87207,-73.88459,40.87002,-73.88565,casual
255303,9BBE74D75F838652,electric_bike,2021-11-08 15:18:29,2021-11-08 15:20:29,E 201 St & Briggs Ave,8717,Bainbridge Ave & Bedford Park Blvd,8682,40.87207,-73.88459,40.87002,-73.88565,member
256221,2663A846875DF101,electric_bike,2021-11-19 10:53:08,2021-11-19 11:02:15,E 201 St & Briggs Ave,8717,Bainbridge Ave & Bedford Park Blvd,8682,40.87207,-73.88459,40.87002,-73.88565,member
261354,2B6B639884DB1145,classic_bike,2021-11-19 07:57:34,2021-11-19 08:00:06,E 201 St & Briggs Ave,8717,Bainbridge Ave & Bedford Park Blvd,8682,40.87207,-73.88459,40.87002,-73.88565,casual
283246,07AA170ABE06C4E8,electric_bike,2021-11-27 11:30:08,2021-11-27 11:43:59,E 201 St & Briggs Ave,8717,E 188 St & Creston Ave,8566,40.87207,-73.88459,40.861669,-73.898589,member
283326,FE14D9E7921A533F,electric_bike,2021-11-17 12:31:06,2021-11-17 12:40:25,E 201 St & Briggs Ave,8717,E 188 St & Creston Ave,8566,40.87207,-73.88459,40.861669,-73.898589,member
323600,3D9F2956ADF6A393,classic_bike,2021-11-06 00:33:41,2021-11-06 00:52:35,E 201 St & Briggs Ave,8717,E 169 St & Webster Ave,8122,40.87207,-73.88459,40.834015,-73.908863,casual
330927,E70B026939DBF578,electric_bike,2021-11-30 07:51:46,2021-11-30 08:19:53,E 201 St & Briggs Ave,8717,Lafayette Ave & Hunts Point Ave,7883,40.87207,-73.88459,40.816567,-73.888161,casual
332955,2734B7A7DD40E794,electric_bike,2021-11-09 07:35:40,2021-11-09 08:08:16,E 201 St & Briggs Ave,8717,Lafayette Ave & Hunts Point Ave,7883,40.87207,-73.88459,40.816567,-73.888161,casual
332960,286CA98417836F05,electric_bike,2021-11-10 07:59:25,2021-11-10 08:26:04,E 201 St & Briggs Ave,8717,Lafayette Ave & Hunts Point Ave,7883,40.87207,-73.88459,40.816567,-73.888161,casual
332961,C52C329EEE6AC93C,electric_bike,2021-11-17 07:48:35,2021-11-17 08:11:51,E 201 St & Briggs Ave,8717,Lafayette Ave & Hunts Point Ave,7883,40.87207,-73.88459,40.816567,-73.888161,casual
362668,185BABF19C090F46,classic_bike,2021-11-10 08:35:14,2021-11-10 08:37:52,E 201 St & Briggs Ave,8717,Marion Ave & Mosholu Pkwy,8699,40.87207,-73.88459,40.8704956,-73.8818756582,member
362714,0ABAED59DA9260FD,electric_bike,2021-11-21 19:01:16,2021-11-21 19:02:53,E 201 St & Briggs Ave,8717,Marion Ave & Mosholu Pkwy,8699,40.87207,-73.88459,40.8704956,-73.8818756582,casual
362986,885046D4BDF6DC91,classic_bike,2021-11-03 08:29:41,2021-11-03 08:32:03,E 201 St & Briggs Ave,8717,Marion Ave & Mosholu Pkwy,8699,40.87207,-73.88459,40.8704956,-73.8818756582,member
396562,F1167BBDA81F5985,electric_bike,2021-11-05 14:43:29,2021-11-05 14:57:10,E 201 St & Briggs Ave,8717,Broadway & W 192 St,8511,40.87207,-73.88459,40.857994,-73.932173,member
396566,4C4610AF200A4845,classic_bike,2021-11-07 00:57:03,2021-11-07 01:03:19,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
396567,D366DF64C8DD605C,electric_bike,2021-11-07 06:36:17,2021-11-07 06:40:42,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
398633,5C9C606B6042628B,electric_bike,2021-11-27 23:03:40,2021-11-27 23:08:06,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
399390,7E688896E2D5B5CC,electric_bike,2021-11-04 23:32:15,2021-11-04 23:40:19,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
400150,FBA2EFD82EAD4E93,classic_bike,2021-11-03 23:00:39,2021-11-03 23:08:27,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
400177,DBBE9AF9BAF49D3C,electric_bike,2021-11-06 07:01:33,2021-11-06 07:06:11,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
478739,21B79B6D1E76B72C,classic_bike,2021-11-25 19:04:16,2021-11-25 19:09:53,E 201 St & Briggs Ave,8717,Grand Concourse & E 196 St,8635,40.87207,-73.88459,40.86767,-73.89286,casual
499891,BE9786390B1EDCDC,electric_bike,2021-11-08 08:37:29,2021-11-08 17:21:17,E 201 St & Briggs Ave,8717,Grand Concourse & E 199 St,8703,40.87207,-73.88459,40.87142,-73.88839,casual
499969,E69D68D613BD5105,classic_bike,2021-11-08 15:05:51,2021-11-08 15:08:21,E 201 St & Briggs Ave,8717,Grand Concourse & E 199 St,8703,40.87207,-73.88459,40.87142,-73.88839,member
555561,24BDF645E25B8377,electric_bike,2021-11-12 22:35:26,2021-11-12 22:40:49,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 196 St,8615,40.87207,-73.88459,40.86648,-73.89042,casual
555566,E25D9D6EA7313635,classic_bike,2021-11-12 22:33:26,2021-11-12 22:40:55,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 196 St,8615,40.87207,-73.88459,40.86648,-73.89042,casual
627751,0ADFF9A40960B893,electric_bike,2021-11-07 11:02:39,2021-11-07 11:45:24,E 201 St & Briggs Ave,8717,31 St & Hoyt Ave N,7018,40.87207,-73.88459,40.7711528,-73.9170074,member
640181,EC31CB0EB3490E8D,classic_bike,2021-11-11 18:03:30,2021-11-11 18:18:29,E 201 St & Briggs Ave,8717,E Tremont Ave & E 176 St,8356,40.87207,-73.88459,40.847798,-73.901883,casual
658450,85F99898BB790572,classic_bike,2021-11-18 11:47:18,2021-11-18 11:53:12,E 201 St & Briggs Ave,8717,Decatur Ave & Oliver Pl,8631,40.87207,-73.88459,40.867,-73.8857764,member
684767,FEEA751F235F63E0,classic_bike,2021-11-08 14:53:22,2021-11-08 15:19:32,E 201 St & Briggs Ave,8717,Hoe Ave & Jennings St,8095,40.87207,-73.88459,40.832171,-73.889686,member
729550,F14197F612934F48,electric_bike,2021-11-08 15:48:44,2021-11-08 15:53:17,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
729586,6569A52A78E1D095,electric_bike,2021-11-24 18:18:49,2021-11-24 18:21:55,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
729595,07A632D08FE399F4,electric_bike,2021-11-03 07:43:21,2021-11-03 07:48:14,E 201 St & Briggs Ave,8717,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87207,-73.88459,40.87656,-73.88366,casual
729596,B9C1E85C702E3148,electric_bike,2021-11-20 16:59:53,2021-11-20 17:02:09,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,casual
729695,4C09C2611F4DBB75,electric_bike,2021-11-07 13:06:23,2021-11-07 13:08:58,E 201 St & Briggs Ave,8717,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87207,-73.88459,40.87656,-73.88366,member
731529,5DAA912CAFF262BA,classic_bike,2021-11-25 15:50:34,2021-11-25 16:59:41,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,casual
740543,37DBC5FCD0906EF6,electric_bike,2021-11-08 05:49:56,2021-11-08 06:37:06,E 201 St & Briggs Ave,8717,Longwood Ave & Southern Blvd,7849,40.87207,-73.88459,40.816343,-73.896447,casual
740545,042890E8645B81E4,electric_bike,2021-11-18 07:06:55,2021-11-18 07:35:22,E 201 St & Briggs Ave,8717,Longwood Ave & Southern Blvd,7849,40.87207,-73.88459,40.816343,-73.896447,member
740548,67CBC93AF4426E7F,electric_bike,2021-11-24 05:56:17,2021-11-24 06:39:57,E 201 St & Briggs Ave,8717,Longwood Ave & Southern Blvd,7849,40.87207,-73.88459,40.816343,-73.896447,member
740549,3C875CC62660E777,electric_bike,2021-11-21 05:53:05,2021-11-21 06:15:48,E 201 St & Briggs Ave,8717,Longwood Ave & Southern Blvd,7849,40.87207,-73.88459,40.816343,-73.896447,member
740553,DA142FA61D3A1295,electric_bike,2021-11-29 05:53:13,2021-11-29 06:56:07,E 201 St & Briggs Ave,8717,Longwood Ave & Southern Blvd,7849,40.87207,-73.88459,40.816343,-73.896447,member
740574,C247E75FABB27D33,electric_bike,2021-11-17 14:46:54,2021-11-17 15:06:09,E 201 St & Briggs Ave,8717,West Farms Rd & Boone Ave,8076,40.87207,-73.88459,40.830025,-73.886312,member
797149,225396A4DABED07B,classic_bike,2021-11-07 01:48:05,2021-11-07 01:53:56,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
797150,959FB2ADD3C2414D,electric_bike,2021-11-20 15:20:54,2021-11-20 15:25:31,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
797350,D4AF59EA662714E8,electric_bike,2021-11-08 18:03:42,2021-11-08 18:30:25,Longwood Ave & Southern Blvd,7849,E 201 St & Briggs Ave,8717,40.816343,-73.896447,40.87207,-73.88459,casual
797374,3C587EF1E07A2FD2,electric_bike,2021-11-25 20:55:54,2021-11-25 20:59:15,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,casual
797387,C8178EFF896F1793,classic_bike,2021-11-07 19:22:45,2021-11-07 19:32:18,Jerome Ave & W Fordham Rd,8586,E 201 St & Briggs Ave,8717,40.86294,-73.90108,40.87207,-73.88459,casual
797448,50E0CCE6C71170E0,classic_bike,2021-11-03 07:02:41,2021-11-03 07:11:20,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,member
797456,967CA13D8360984F,electric_bike,2021-11-09 09:01:38,2021-11-09 09:08:46,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,member
797478,DE3B013BD2B80858,classic_bike,2021-11-15 09:32:06,2021-11-15 09:38:44,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,member
797483,5F5A48A5EC9E0E4F,electric_bike,2021-11-14 12:49:27,2021-11-14 12:54:59,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,member
797493,B388345C94866746,classic_bike,2021-11-17 06:50:12,2021-11-17 06:57:44,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,member
797585,D7D29A2A574BBBB5,classic_bike,2021-11-05 14:39:49,2021-11-05 14:42:59,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
797742,C3190F29CDBC7BC8,classic_bike,2021-11-21 05:49:01,2021-11-21 05:52:16,E Mosholu Pkwy & E 204 St,8748,E 201 St & Briggs Ave,8717,40.8740704,-73.8833650931,40.87207,-73.88459,member
797841,00E95614CD536C20,classic_bike,2021-11-27 14:50:53,2021-11-27 14:54:55,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member
