,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10593,436D15FDAD9B1DA0,classic_bike,2021-11-08 22:20:36,2021-11-08 22:29:46,E 109 St & 3 Ave,7504,E 88 St & 1 Ave,7235,40.79329668,-73.9432083,40.778301,-73.9488134,member
10635,998921ABC5684435,classic_bike,2021-11-18 11:48:37,2021-11-18 11:58:30,E 109 St & 3 Ave,7504,E 88 St & 1 Ave,7235,40.79329668,-73.9432083,40.778301,-73.9488134,member
10885,1018607FF84BE2B0,classic_bike,2021-11-30 13:55:37,2021-11-30 14:06:51,E 106 St & Lexington Ave,7504,E 89 St & York Ave,7204,40.791976,-73.945993,40.7779453,-73.946041,member
10965,2940D8627CD0BE71,classic_bike,2021-11-29 08:38:09,2021-11-29 08:49:15,E 106 St & Lexington Ave,7504,E 89 St & York Ave,7204,40.791976,-73.945993,40.7779453,-73.946041,member
11877,E737AC738E287F16,classic_bike,2021-11-13 10:17:54,2021-11-13 10:31:24,E 109 St & 3 Ave,7504,E 89 St & York Ave,7204,40.79329668,-73.9432083,40.7779453,-73.946041,casual
11970,164B543998324102,classic_bike,2021-11-06 18:16:52,2021-11-06 18:54:08,E 106 St & Lexington Ave,7504,Convent Ave & W 151 St,8049,40.791976,-73.945993,40.82831,-73.942924,member
12525,28F02DB353E3646B,classic_bike,2021-11-03 15:58:45,2021-11-03 16:27:03,E 109 St & 3 Ave,7504,E 51 St & 2 Ave,6575,40.79329668,-73.9432083,40.755293,-73.967641,casual
12527,853272CBE9A08C13,electric_bike,2021-11-30 22:51:54,2021-11-30 22:58:57,E 109 St & 3 Ave,7504,E 89 St & York Ave,7204,40.79329668,-73.9432083,40.7779453,-73.946041,casual
12534,245E33F680B5D80B,classic_bike,2021-11-23 15:13:00,2021-11-23 15:41:38,E 109 St & 3 Ave,7504,E 51 St & 2 Ave,6575,40.79329668,-73.9432083,40.755293,-73.967641,member
12823,58ADCF6E6C96760E,electric_bike,2021-11-05 19:47:11,2021-11-05 19:55:48,E 109 St & 3 Ave,7504,E 89 St & York Ave,7204,40.79329668,-73.9432083,40.7779453,-73.946041,member
12849,D231CF2FB0306DED,classic_bike,2021-11-04 11:19:07,2021-11-04 11:48:36,E 109 St & 3 Ave,7504,E 51 St & 2 Ave,6575,40.79329668,-73.9432083,40.755293,-73.967641,casual
12861,346A9EC63B6E1EE8,classic_bike,2021-11-13 10:17:36,2021-11-13 10:31:25,E 109 St & 3 Ave,7504,E 89 St & York Ave,7204,40.79329668,-73.9432083,40.7779453,-73.946041,casual
12864,FAD0F2709CD9CEF9,electric_bike,2021-11-01 08:25:36,2021-11-01 08:33:42,E 109 St & 3 Ave,7504,E 89 St & York Ave,7204,40.79329668,-73.9432083,40.7779453,-73.946041,member
12866,B5551E3A9E14D741,electric_bike,2021-11-20 11:46:32,2021-11-20 11:55:48,E 109 St & 3 Ave,7504,E 89 St & York Ave,7204,40.79329668,-73.9432083,40.7779453,-73.946041,member
12867,D9D44C0864E6A212,classic_bike,2021-11-22 15:14:25,2021-11-22 15:45:31,E 109 St & 3 Ave,7504,E 51 St & 2 Ave,6575,40.79329668,-73.9432083,40.755293,-73.967641,member
12868,F8BCC31348280C7B,classic_bike,2021-11-30 15:19:58,2021-11-30 15:52:17,E 109 St & 3 Ave,7504,E 51 St & 2 Ave,6575,40.79329668,-73.9432083,40.755293,-73.967641,member
13655,972F2D0A0577CCC2,classic_bike,2021-11-10 15:54:58,2021-11-10 16:03:40,E 106 St & Lexington Ave,7504,E 89 St & York Ave,7204,40.791976,-73.945993,40.7779453,-73.946041,member
14527,83A8BDED4E9D73DA,classic_bike,2021-11-02 07:34:11,2021-11-02 07:55:26,E 106 St & Lexington Ave,7504,W 87 St & West End Ave,7484,40.791976,-73.945993,40.789622,-73.97757,member
14529,3A9EC0B3A932C2A7,classic_bike,2021-11-11 07:51:12,2021-11-11 08:11:41,E 106 St & Lexington Ave,7504,W 87 St & West End Ave,7484,40.791976,-73.945993,40.789622,-73.97757,member
14531,277F8027C63AE532,electric_bike,2021-11-04 09:56:02,2021-11-04 10:04:11,E 106 St & Lexington Ave,7504,E 89 St & York Ave,7204,40.791976,-73.945993,40.7779453,-73.946041,member
15520,EDCD34039F1D4EFA,electric_bike,2021-11-14 14:33:59,2021-11-14 14:44:29,E 109 St & 3 Ave,7504,E 81 St & 3 Ave,7154,40.79329668,-73.9432083,40.77573034,-73.9567526,member
15893,A165DE293B38D17B,electric_bike,2021-11-05 14:39:08,2021-11-05 14:48:08,E 106 St & Lexington Ave,7504,E 118 St & 3 Ave,7611,40.791976,-73.945993,40.799139,-73.9389152,member
15915,C5DDBBA6C8FF6B07,classic_bike,2021-11-11 11:35:05,2021-11-11 11:49:20,E 106 St & Lexington Ave,7504,Cathedral Pkwy & Broadway,7680,40.791976,-73.945993,40.804213,-73.96699104,member
15918,77072B5414250ED0,classic_bike,2021-11-16 16:14:28,2021-11-16 16:20:48,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
15953,A1701573052737F7,electric_bike,2021-11-12 18:38:32,2021-11-12 18:41:40,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,member
16013,4CD4919344050548,classic_bike,2021-11-03 15:05:05,2021-11-03 15:20:44,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,casual
16678,B9AE20BA8BD13BAA,electric_bike,2021-11-22 20:05:51,2021-11-22 20:09:47,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.79329668,-73.9432083,40.795508,-73.941606,casual
16683,969048A3BEFC2AD2,classic_bike,2021-11-18 08:57:20,2021-11-18 09:20:41,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.79329668,-73.9432083,40.795508,-73.941606,member
16698,1D55EC0D44FD46E6,electric_bike,2021-11-30 06:58:03,2021-11-30 07:01:13,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.79329668,-73.9432083,40.795508,-73.941606,member
16837,62CAD5AE9DE10EAA,classic_bike,2021-11-09 09:49:28,2021-11-09 09:51:17,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.79329668,-73.9432083,40.795508,-73.941606,member
16844,76A209A2C67C4461,electric_bike,2021-11-30 12:53:55,2021-11-30 12:55:26,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.79329668,-73.9432083,40.795508,-73.941606,casual
16849,F0CC117529435473,classic_bike,2021-11-11 12:52:40,2021-11-11 13:20:05,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.79329668,-73.9432083,40.795508,-73.941606,member
16878,11A6C6173BE2BBDF,classic_bike,2021-11-21 15:29:23,2021-11-21 15:54:31,E 106 St & Lexington Ave,7504,E 109 St & 3 Ave,7504,40.791976,-73.945993,40.79329668,-73.9432083,casual
16909,46AE0A9E7322DAE4,electric_bike,2021-11-03 15:34:49,2021-11-03 16:01:31,E 32 St & Park Ave,6280,E 109 St & 3 Ave,7504,40.7457121,-73.98194829,40.79329668,-73.9432083,casual
16980,6769A72ACD795EFF,classic_bike,2021-11-20 19:24:54,2021-11-20 19:26:28,E 106 St & Lexington Ave,7504,E 109 St & 3 Ave,7504,40.791976,-73.945993,40.79329668,-73.9432083,member
16981,9894B462DFE02B8D,electric_bike,2021-11-21 18:43:07,2021-11-21 18:46:13,E 106 St & Lexington Ave,7504,E 109 St & 3 Ave,7504,40.791976,-73.945993,40.79329668,-73.9432083,member
17003,9E3C4DD382D4DF3E,classic_bike,2021-11-23 10:43:59,2021-11-23 11:23:54,E 106 St & Lexington Ave,7504,E 109 St & 3 Ave,7504,40.791976,-73.945993,40.79329668,-73.9432083,casual
17063,CDAA5D979B45E4B7,classic_bike,2021-11-27 17:44:04,2021-11-27 17:52:57,E 106 St & Lexington Ave,7504,E 109 St & 3 Ave,7504,40.791976,-73.945993,40.79329668,-73.9432083,casual
17101,62D563436734B6DC,electric_bike,2021-11-12 15:15:51,2021-11-12 16:15:37,State St & Smith St,4522,E 109 St & 3 Ave,7504,40.68917,-73.9886,40.79329668,-73.9432083,member
17138,F89B4B783ED19D75,electric_bike,2021-11-08 17:59:42,2021-11-08 18:19:07,E 118 St & 3 Ave,7611,E 109 St & 3 Ave,7504,40.799139,-73.9389152,40.79329668,-73.9432083,casual
17279,B66E70577D9DE39A,electric_bike,2021-11-12 16:32:00,2021-11-12 17:13:52,Central Park W & W 91 St,7453,E 109 St & 3 Ave,7504,40.78866499127884,-73.96680057048798,40.79329668,-73.9432083,casual
17314,E26B51F6E4AAFD54,electric_bike,2021-11-08 15:11:13,2021-11-08 15:35:58,E 68 St & Madison Ave,6932,E 109 St & 3 Ave,7504,40.7691572,-73.96703464,40.79329668,-73.9432083,casual
17380,FCDC20E0322A2847,classic_bike,2021-11-03 18:16:50,2021-11-03 18:28:18,W 113 St & Broadway,7713,E 109 St & 3 Ave,7504,40.805973,-73.964928,40.79329668,-73.9432083,member
17507,493FBC7B6CD71FF4,classic_bike,2021-11-01 10:41:19,2021-11-01 11:02:08,Central Park West & W 68 St,7079,E 109 St & 3 Ave,7504,40.7734066,-73.97782542,40.79329668,-73.9432083,member
17519,7B0F0B38869C90AB,electric_bike,2021-11-01 17:03:45,2021-11-01 17:24:00,Lexington Ave & E 26 St,6089,E 109 St & 3 Ave,7504,40.741459,-73.983293,40.79329668,-73.9432083,member
17663,EB665F283905438C,electric_bike,2021-11-12 07:29:55,2021-11-12 07:40:18,St. Nicholas Ave & W 126 St,7756,E 109 St & 3 Ave,7504,40.8114323,-73.9518776,40.79329668,-73.9432083,member
17692,57FA1499738F6F9F,classic_bike,2021-11-10 17:42:25,2021-11-10 17:53:20,W 113 St & Broadway,7713,E 109 St & 3 Ave,7504,40.805973,-73.964928,40.79329668,-73.9432083,member
17693,1B7D6026C8F91033,classic_bike,2021-11-05 18:34:07,2021-11-05 18:44:35,W 113 St & Broadway,7713,E 109 St & 3 Ave,7504,40.805973,-73.964928,40.79329668,-73.9432083,member
17758,21602AED39A45813,classic_bike,2021-11-15 23:57:06,2021-11-16 00:05:34,W 107 St & Columbus Ave,7619,E 109 St & 3 Ave,7504,40.7997568,-73.9621128676,40.79329668,-73.9432083,casual
17781,FDE425B55E6D0254,classic_bike,2021-11-08 13:11:07,2021-11-08 13:39:15,8 Ave & W 49 St,6747,E 109 St & 3 Ave,7504,40.76171227910671,-73.98655101656914,40.79329668,-73.9432083,casual
17792,087DD60CC2B14574,classic_bike,2021-11-04 19:47:36,2021-11-04 19:56:43,Pleasant Ave & E 116 St,7450,E 109 St & 3 Ave,7504,40.7949879,-73.9333349,40.79329668,-73.9432083,member
17802,FB94873C972CC098,classic_bike,2021-11-01 08:19:55,2021-11-01 08:25:15,E 118 St & 3 Ave,7611,E 109 St & 3 Ave,7504,40.799139,-73.9389152,40.79329668,-73.9432083,member
17839,16CADE0635FE0E85,classic_bike,2021-11-18 15:21:28,2021-11-18 15:25:45,E 97 St & 3 Ave,7365,E 109 St & 3 Ave,7504,40.7859201,-73.94860294,40.79329668,-73.9432083,member
17845,3CC3FFB605FD2FE4,classic_bike,2021-11-22 18:43:56,2021-11-22 18:49:10,E 118 St & 3 Ave,7611,E 109 St & 3 Ave,7504,40.799139,-73.9389152,40.79329668,-73.9432083,member
17876,3B3678FCAC61EDE1,electric_bike,2021-11-30 14:27:45,2021-11-30 14:37:11,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.8045555,-73.9396861,40.79329668,-73.9432083,member
17879,C8E4AB561ECC7065,classic_bike,2021-11-19 13:13:46,2021-11-19 13:19:43,E 97 St & 3 Ave,7365,E 109 St & 3 Ave,7504,40.7859201,-73.94860294,40.79329668,-73.9432083,member
17881,DB0AAE51C9D7EA4F,classic_bike,2021-11-01 17:13:48,2021-11-01 17:25:35,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.8045555,-73.9396861,40.79329668,-73.9432083,casual
17884,D93E595B5FCD8948,electric_bike,2021-11-15 14:16:29,2021-11-15 14:22:03,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.8045555,-73.9396861,40.79329668,-73.9432083,member
17886,5AC78E166B99D280,classic_bike,2021-11-08 16:32:32,2021-11-08 16:36:11,3 Ave & E 100 St,7414,E 109 St & 3 Ave,7504,40.7877214,-73.94728331,40.79329668,-73.9432083,member
17893,86882D636687B7CD,classic_bike,2021-11-09 19:32:45,2021-11-09 19:36:19,E 97 St & 3 Ave,7365,E 109 St & 3 Ave,7504,40.7859201,-73.94860294,40.79329668,-73.9432083,member
17894,D612BE765349FA4E,classic_bike,2021-11-23 14:23:19,2021-11-23 14:36:52,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.8045555,-73.9396861,40.79329668,-73.9432083,member
17895,39A3EE738B5432AF,classic_bike,2021-11-01 16:51:10,2021-11-01 16:58:17,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.8045555,-73.9396861,40.79329668,-73.9432083,member
17896,62720AEDF517F4AB,classic_bike,2021-11-13 18:19:25,2021-11-13 18:22:58,E 97 St & 3 Ave,7365,E 109 St & 3 Ave,7504,40.7859201,-73.94860294,40.79329668,-73.9432083,member
17897,05C28D29977BB622,classic_bike,2021-11-01 08:41:21,2021-11-01 08:45:49,3 Ave & E 100 St,7414,E 109 St & 3 Ave,7504,40.7877214,-73.94728331,40.79329668,-73.9432083,member
17900,5E2F896EC1BC25C9,classic_bike,2021-11-06 16:34:51,2021-11-06 16:37:57,3 Ave & E 100 St,7414,E 109 St & 3 Ave,7504,40.7877214,-73.94728331,40.79329668,-73.9432083,member
17902,66C3CA9668FE0971,classic_bike,2021-11-18 17:34:24,2021-11-18 17:39:52,E 115 St & Lexington Ave,7599,E 109 St & 3 Ave,7504,40.797911,-73.9423,40.79329668,-73.9432083,member
17906,0E72FB7A308EB10F,classic_bike,2021-11-20 04:21:03,2021-11-20 04:29:43,Lenox Ave & W 117 St,7655,E 109 St & 3 Ave,7504,40.8025566,-73.9490782,40.79329668,-73.9432083,member
17908,3ED6D82AE6F48750,classic_bike,2021-11-15 14:18:08,2021-11-15 14:21:36,E 97 St & 3 Ave,7365,E 109 St & 3 Ave,7504,40.7859201,-73.94860294,40.79329668,-73.9432083,member
17909,093A427E197616DA,classic_bike,2021-11-07 12:56:37,2021-11-07 13:01:48,E 97 St & 3 Ave,7365,E 109 St & 3 Ave,7504,40.7859201,-73.94860294,40.79329668,-73.9432083,member
17910,8DBD8A288DD42DAD,classic_bike,2021-11-22 12:07:03,2021-11-22 12:16:15,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.8045555,-73.9396861,40.79329668,-73.9432083,member
17911,B5AED4422A3E4DBB,electric_bike,2021-11-12 14:15:37,2021-11-12 14:20:56,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.8045555,-73.9396861,40.79329668,-73.9432083,member
17914,B08E223BA4FE7FB9,classic_bike,2021-11-10 14:19:04,2021-11-10 14:25:32,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.8045555,-73.9396861,40.79329668,-73.9432083,member
17915,FAE5CFF5ACCE8F5F,classic_bike,2021-11-18 14:15:52,2021-11-18 14:22:28,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.8045555,-73.9396861,40.79329668,-73.9432083,member
17916,0D4C40DF2F3F9514,classic_bike,2021-11-06 17:28:20,2021-11-06 17:31:41,E 97 St & 3 Ave,7365,E 109 St & 3 Ave,7504,40.7859201,-73.94860294,40.79329668,-73.9432083,member
17917,85DD94518F14B8FC,classic_bike,2021-11-05 09:44:55,2021-11-05 09:55:54,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.8045555,-73.9396861,40.79329668,-73.9432083,member
17920,E3948D05B236201D,classic_bike,2021-11-09 09:30:39,2021-11-09 09:42:15,E 118 St & Madison Ave,7640,E 109 St & 3 Ave,7504,40.8014866,-73.9442507,40.79329668,-73.9432083,member
17921,B5C63493C8F736E0,classic_bike,2021-11-06 08:45:41,2021-11-06 08:49:39,E 97 St & 3 Ave,7365,E 109 St & 3 Ave,7504,40.7859201,-73.94860294,40.79329668,-73.9432083,member
17932,238D684C334B5027,classic_bike,2021-11-16 13:45:29,2021-11-16 13:50:34,Pleasant Ave & E 116 St,7450,E 109 St & 3 Ave,7504,40.7949879,-73.9333349,40.79329668,-73.9432083,member
17990,B4E0FF6D5DD3CB10,classic_bike,2021-11-03 14:09:16,2021-11-03 14:15:40,Central Park North & Adam Clayton Powell Blvd,7617,E 109 St & 3 Ave,7504,40.799484,-73.955613,40.79329668,-73.9432083,member
17991,DAE949D23656029D,classic_bike,2021-11-11 16:48:51,2021-11-11 16:54:38,Central Park North & Adam Clayton Powell Blvd,7617,E 109 St & 3 Ave,7504,40.799484,-73.955613,40.79329668,-73.9432083,member
18033,1271AD50EFB2D87A,classic_bike,2021-11-07 18:03:28,2021-11-07 18:11:10,E 89 St & York Ave,7204,E 109 St & 3 Ave,7504,40.7779453,-73.946041,40.79329668,-73.9432083,member
18111,9E91DAC8714FFB58,classic_bike,2021-11-25 14:37:32,2021-11-25 14:50:35,Lenox Ave & W 130 St,7753,E 109 St & 3 Ave,7504,40.8107922,-73.9430681,40.79329668,-73.9432083,member
18112,66BF8D6F85ECE380,classic_bike,2021-11-25 10:07:24,2021-11-25 10:18:25,Lenox Ave & W 130 St,7753,E 109 St & 3 Ave,7504,40.8107922,-73.9430681,40.79329668,-73.9432083,member
18132,F92F825E19A2E9EE,classic_bike,2021-11-28 15:37:29,2021-11-28 15:43:50,2 Ave & E 99 St,7386,E 109 St & 3 Ave,7504,40.7862586,-73.94552579,40.79329668,-73.9432083,member
18197,E7D3CD304920F5F6,classic_bike,2021-11-18 18:03:43,2021-11-18 18:32:36,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18250,E6546541597FFD82,electric_bike,2021-11-28 18:12:21,2021-11-28 18:13:02,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,member
18295,C9651253E472ED48,classic_bike,2021-11-21 16:18:48,2021-11-21 17:49:09,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18297,EBDA8C8F88C937E5,classic_bike,2021-11-29 00:21:57,2021-11-29 00:33:48,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18359,BCDBE8FB24636269,classic_bike,2021-11-04 18:51:16,2021-11-04 18:51:16,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,member
18370,8C7A49BB94E4C55E,classic_bike,2021-11-18 20:00:29,2021-11-18 20:40:11,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18374,82A1B239EBF93C23,electric_bike,2021-11-29 12:55:03,2021-11-29 12:56:02,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18380,6166FB70B7EF0C06,electric_bike,2021-11-27 15:10:46,2021-11-27 15:11:51,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18381,439E35873CCA96EA,electric_bike,2021-11-27 15:13:02,2021-11-27 15:13:58,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18390,7A0BA7A61615BB4C,classic_bike,2021-11-18 17:47:37,2021-11-18 17:47:40,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,member
18459,00BD12D0A31950A6,electric_bike,2021-11-15 06:54:41,2021-11-15 06:55:50,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,member
18466,309A0770F995B94A,classic_bike,2021-11-11 18:36:50,2021-11-11 18:37:15,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,member
18483,FE8A0B2B897285E7,classic_bike,2021-11-25 12:43:16,2021-11-25 13:00:44,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,member
18505,93771B4F83C52A84,electric_bike,2021-11-16 08:45:41,2021-11-16 08:48:46,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,member
18529,9871F715880551E1,classic_bike,2021-11-04 16:35:01,2021-11-04 16:44:31,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18556,B2728C5C5F7F0880,classic_bike,2021-11-05 17:17:19,2021-11-05 17:47:04,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18576,FB5D66EBD63B83D0,classic_bike,2021-11-18 16:53:32,2021-11-18 17:24:00,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,member
18596,A44B3982DC9653AD,classic_bike,2021-11-02 17:05:31,2021-11-02 17:40:53,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18608,7A63EE292E4CE5E2,electric_bike,2021-11-10 14:42:21,2021-11-10 15:39:03,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18615,7EABCF26B9CCD405,classic_bike,2021-11-08 07:22:50,2021-11-08 08:10:01,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18705,B9ECB0FF074C3E1A,electric_bike,2021-11-16 18:18:48,2021-11-16 18:25:57,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,member
18741,D51311883609EEB9,electric_bike,2021-11-06 18:57:01,2021-11-06 18:57:40,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,member
18750,9AEBEACB4A6333FE,electric_bike,2021-11-16 17:54:29,2021-11-16 18:10:37,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18790,ED702C76482D3ECE,classic_bike,2021-11-07 13:48:08,2021-11-07 14:15:40,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18792,5155CDB67CD40229,electric_bike,2021-11-12 17:23:16,2021-11-12 17:49:48,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18811,F016A84BF0C17F3A,electric_bike,2021-11-08 12:56:11,2021-11-08 12:56:43,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18820,7C1877470FCAF3C3,electric_bike,2021-11-15 00:10:49,2021-11-15 00:11:32,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18832,17E04AC9DF1677AF,electric_bike,2021-11-10 16:33:50,2021-11-10 16:53:10,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18843,E145CA5781DBB351,electric_bike,2021-11-11 16:42:06,2021-11-11 17:06:54,E 109 St & 3 Ave,7504,E 109 St & 3 Ave,7504,40.79329668,-73.9432083,40.79329668,-73.9432083,casual
18925,62B010A7F4D8733C,classic_bike,2021-11-02 23:06:21,2021-11-02 23:13:58,E 114 St & 1 Ave,7540,E 109 St & 3 Ave,7504,40.7945663,-73.9362541,40.79329668,-73.9432083,member
18929,AED56E78DE3FDF43,classic_bike,2021-11-29 20:04:22,2021-11-29 20:18:17,E 138 St & 5 Av,7809,E 109 St & 3 Ave,7504,40.81449,-73.936153,40.79329668,-73.9432083,casual
18932,271382635D2F2404,electric_bike,2021-11-06 17:28:04,2021-11-06 17:49:25,Broadway & W 142 St,7981,E 109 St & 3 Ave,7504,40.824686,-73.951947,40.79329668,-73.9432083,casual
18933,87D913E552F3FAFC,classic_bike,2021-11-15 20:04:45,2021-11-15 20:20:23,E 138 St & 5 Av,7809,E 109 St & 3 Ave,7504,40.81449,-73.936153,40.79329668,-73.9432083,casual
