,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
848687,36C65573B24C42A5,classic_bike,2021-11-17 09:41:52,2021-11-17 09:57:02,28 Ave & 35 St,6951,27 St & Hunter St,6310,40.7671,-73.9169858,40.7485,-73.941275,member
848731,4FAC0CDD9FABD65F,classic_bike,2021-11-07 09:38:21,2021-11-07 09:51:56,28 Ave & 35 St,6951,27 St & Hunter St,6310,40.7671,-73.9169858,40.7485,-73.941275,member
848902,E08DF34AC998C5E6,classic_bike,2021-11-24 09:40:49,2021-11-24 09:54:35,28 Ave & 35 St,6951,27 St & Hunter St,6310,40.7671,-73.9169858,40.7485,-73.941275,member
848905,13097CC314421BF5,classic_bike,2021-11-22 09:38:28,2021-11-22 09:52:50,28 Ave & 35 St,6951,27 St & Hunter St,6310,40.7671,-73.9169858,40.7485,-73.941275,member
848906,E911BF224DFD3C57,classic_bike,2021-11-28 09:35:07,2021-11-28 09:48:35,28 Ave & 35 St,6951,27 St & Hunter St,6310,40.7671,-73.9169858,40.7485,-73.941275,member
848919,D95D277913E1A9F6,classic_bike,2021-11-23 11:38:07,2021-11-23 11:52:25,28 Ave & 35 St,6951,27 St & Hunter St,6310,40.7671,-73.9169858,40.7485,-73.941275,member
849126,01F6D5C14212107E,classic_bike,2021-11-15 09:42:03,2021-11-15 09:57:13,28 Ave & 35 St,6951,27 St & Hunter St,6310,40.7671,-73.9169858,40.7485,-73.941275,member
849127,B3F0FD13D155C9AB,classic_bike,2021-11-09 11:39:25,2021-11-09 11:54:52,28 Ave & 35 St,6951,27 St & Hunter St,6310,40.7671,-73.9169858,40.7485,-73.941275,member
850807,31B26CE7844EEB45,classic_bike,2021-11-06 18:57:00,2021-11-06 19:11:03,28 Ave & 35 St,6951,27 St & Hunter St,6310,40.7671,-73.9169858,40.7485,-73.941275,member
860306,AC874B61996ADCBB,classic_bike,2021-11-14 13:45:34,2021-11-14 14:05:03,28 Ave & 35 St,6951,Wards Meadow Comfort Station,7327,40.7671,-73.9169858,40.78294,-73.93077,member
867397,56838D157BC92502,classic_bike,2021-11-05 21:40:05,2021-11-05 21:43:36,28 Ave & 35 St,6951,30 Ave & 41 St,6812,40.7671,-73.9169858,40.763422,-73.914142,casual
867398,B06E8AEF5B1BE988,electric_bike,2021-11-02 13:50:09,2021-11-02 14:01:30,28 Ave & 35 St,6951,34 Ave & 48 St,6554,40.7671,-73.9169858,40.75388,-73.914952,casual
867468,700F9C36AE745E6A,classic_bike,2021-11-14 16:44:30,2021-11-14 16:48:46,28 Ave & 35 St,6951,30 Ave & 41 St,6812,40.7671,-73.9169858,40.763422,-73.914142,member
867473,2D94D773839AADC4,classic_bike,2021-11-30 21:02:50,2021-11-30 21:39:01,28 Ave & 35 St,6951,30 Ave & 41 St,6812,40.7671,-73.9169858,40.763422,-73.914142,member
867544,C5E8C9A584A121DF,classic_bike,2021-11-07 12:18:23,2021-11-07 12:30:41,28 Ave & 35 St,6951,34 Ave & 48 St,6554,40.7671,-73.9169858,40.75388,-73.914952,member
878626,3D6F5BDB04D798FC,classic_bike,2021-11-20 08:59:37,2021-11-20 09:06:14,28 Ave & 35 St,6951,27 Ave & 9 St,7098,40.7671,-73.9169858,40.7739825,-73.9309134,member
878691,089AA067F77298C4,classic_bike,2021-11-11 21:41:43,2021-11-11 21:47:35,28 Ave & 35 St,6951,27 Ave & 9 St,7098,40.7671,-73.9169858,40.7739825,-73.9309134,member
878747,C1F382ECB2EF3AA6,electric_bike,2021-11-08 18:32:22,2021-11-08 18:40:09,28 Ave & 35 St,6951,27 Ave & 9 St,7098,40.7671,-73.9169858,40.7739825,-73.9309134,casual
887616,E9C6E2166ABB527F,electric_bike,2021-11-13 09:19:37,2021-11-13 09:53:17,28 Ave & 35 St,6951,W 36 St & 9 Ave,6569,40.7671,-73.9169858,40.75462324029105,-73.99516761302948,member
887626,775B3DAA4C306F1B,electric_bike,2021-11-10 16:02:09,2021-11-10 16:37:45,28 Ave & 35 St,6951,W 36 St & 9 Ave,6569,40.7671,-73.9169858,40.75462324029105,-73.99516761302948,member
887628,DEC56BED8B7986D3,electric_bike,2021-11-24 15:54:14,2021-11-24 16:33:14,28 Ave & 35 St,6951,W 36 St & 9 Ave,6569,40.7671,-73.9169858,40.75462324029105,-73.99516761302948,member
887649,9892D9F3F05EE069,electric_bike,2021-11-17 16:00:10,2021-11-17 16:38:08,28 Ave & 35 St,6951,W 36 St & 9 Ave,6569,40.7671,-73.9169858,40.75462324029105,-73.99516761302948,member
887670,996E55BF2AB41663,electric_bike,2021-11-08 15:40:10,2021-11-08 16:17:11,28 Ave & 35 St,6951,W 36 St & 9 Ave,6569,40.7671,-73.9169858,40.75462324029105,-73.99516761302948,member
905910,9A54ADE8EC396879,electric_bike,2021-11-16 09:02:43,2021-11-16 09:22:44,28 Ave & 35 St,6951,India St & Manhattan Ave,5826,40.7671,-73.9169858,40.73232194,-73.9550858,member
905934,859AFA1EAFD85CEF,electric_bike,2021-11-03 19:53:26,2021-11-03 20:15:15,28 Ave & 35 St,6951,India St & Manhattan Ave,5826,40.7671,-73.9169858,40.73232194,-73.9550858,member
912407,89C5937AC554C746,electric_bike,2021-11-04 06:59:17,2021-11-04 07:05:42,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
912535,9F9B23F0B2EB04CB,electric_bike,2021-11-16 09:28:09,2021-11-16 09:35:15,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
912542,5F2908F7F28D23F4,classic_bike,2021-11-18 15:51:24,2021-11-18 16:00:20,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
912543,25AFFBF04D0421F9,classic_bike,2021-11-09 07:01:21,2021-11-09 07:06:53,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
912582,F381EEFDEA05EC0E,electric_bike,2021-11-19 07:40:11,2021-11-19 07:46:03,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
912588,3097B33FAC0581D9,electric_bike,2021-11-21 05:35:55,2021-11-21 05:41:47,28 Ave & 35 St,6951,20 Ave & 33 St,7226,40.7671,-73.9169858,40.779399,-73.905708,casual
912596,D1C986D9245CE24E,electric_bike,2021-11-01 07:01:08,2021-11-01 07:06:20,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
912597,30A6389B63CF0D10,electric_bike,2021-11-17 07:03:00,2021-11-17 07:08:29,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
912635,53F9786B03E05DC9,electric_bike,2021-11-30 05:43:38,2021-11-30 05:50:25,28 Ave & 35 St,6951,20 Ave & 33 St,7226,40.7671,-73.9169858,40.779399,-73.905708,casual
912639,8048E33C5B227068,electric_bike,2021-11-24 05:47:05,2021-11-24 05:52:34,28 Ave & 35 St,6951,20 Ave & 33 St,7226,40.7671,-73.9169858,40.779399,-73.905708,casual
912648,9A9D88EFC45262F9,electric_bike,2021-11-22 05:53:50,2021-11-22 05:59:17,28 Ave & 35 St,6951,20 Ave & 33 St,7226,40.7671,-73.9169858,40.779399,-73.905708,casual
912654,AB19C0C2C00DE4FA,electric_bike,2021-11-10 05:44:43,2021-11-10 05:50:27,28 Ave & 35 St,6951,20 Ave & 33 St,7226,40.7671,-73.9169858,40.779399,-73.905708,casual
912659,15C9CC3E6B6702BD,electric_bike,2021-11-11 05:49:04,2021-11-11 05:55:24,28 Ave & 35 St,6951,20 Ave & 33 St,7226,40.7671,-73.9169858,40.779399,-73.905708,casual
912701,C7692185E7EF1125,electric_bike,2021-11-16 07:02:31,2021-11-16 07:07:56,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
912702,B2A1D0ED165983A8,classic_bike,2021-11-03 06:58:02,2021-11-03 07:04:18,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
912703,269A7020F1A846A2,electric_bike,2021-11-18 07:02:16,2021-11-18 07:07:47,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
918026,2858A6DD54EA3131,electric_bike,2021-11-14 19:50:58,2021-11-14 19:59:58,28 Ave & 35 St,6951,Hazen St & 20 Ave,7032,40.7671,-73.9169858,40.772092,-73.895166,casual
