,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2001,B4E75C45A77DF734,classic_bike,2021-11-24 09:34:21,2021-11-24 09:46:11,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2003,3A5FAA1959347509,electric_bike,2021-11-14 12:47:47,2021-11-14 13:34:27,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2006,94EE524DB9BD4CB9,classic_bike,2021-11-01 15:27:21,2021-11-01 15:38:34,E 27 St & 1 Ave,6004,Rivington St & Chrystie St,5453,40.739445,-73.976806,40.72110063,-73.9919254,member
2007,B75E94CE5EE1EA62,classic_bike,2021-11-10 14:38:58,2021-11-10 14:51:56,E 27 St & 1 Ave,6004,Rivington St & Chrystie St,5453,40.739445,-73.976806,40.72110063,-73.9919254,member
2043,1A97310EE4755CD9,classic_bike,2021-11-14 13:23:07,2021-11-14 14:04:54,Kingsland Ave & Nassau Ave,5613,Rivington St & Chrystie St,5453,40.72577,-73.94173,40.72110063,-73.9919254,member
2046,F4C18DF493CCDEE9,electric_bike,2021-11-19 10:45:31,2021-11-19 11:06:56,Kingsland Ave & Nassau Ave,5613,Rivington St & Chrystie St,5453,40.72577,-73.94173,40.72110063,-73.9919254,member
2048,22B8CFD67F9945F5,classic_bike,2021-11-06 22:10:19,2021-11-06 22:52:13,Willoughby Ave & Walworth St,4634,Rivington St & Chrystie St,5453,40.69331716,-73.95381995,40.72110063,-73.9919254,member
2067,BCBCEF9BC2F0FB06,classic_bike,2021-11-13 11:12:07,2021-11-13 11:34:08,Washington St & Gansevoort St,6039,Rivington St & Chrystie St,5453,40.739323,-74.008119,40.72110063,-73.9919254,member
2073,1AABB0A628AE67AB,classic_bike,2021-11-09 22:13:23,2021-11-09 22:20:04,E 1 St & 1 Ave,5593,Rivington St & Chrystie St,5453,40.72335597960796,-73.98864984512329,40.72110063,-73.9919254,member
2083,ABA96734622E3B39,electric_bike,2021-11-18 14:29:32,2021-11-18 14:48:53,Washington St & Gansevoort St,6039,Rivington St & Chrystie St,5453,40.739323,-74.008119,40.72110063,-73.9919254,casual
2094,B72BAA935B92A1F5,classic_bike,2021-11-13 19:53:38,2021-11-13 19:59:09,E 1 St & 1 Ave,5593,Rivington St & Chrystie St,5453,40.72335597960796,-73.98864984512329,40.72110063,-73.9919254,member
2099,7AC11584CCE850AB,electric_bike,2021-11-26 11:14:45,2021-11-26 11:38:15,Park Ave & Marcus Garvey Blvd,4768,Rivington St & Chrystie St,5453,40.698617,-73.941342,40.72110063,-73.9919254,member
2106,BB3E90E75A7544AA,classic_bike,2021-11-02 18:58:31,2021-11-02 19:04:01,E 1 St & 1 Ave,5593,Rivington St & Chrystie St,5453,40.72335597960796,-73.98864984512329,40.72110063,-73.9919254,casual
2116,9318BF4E0ACE714F,classic_bike,2021-11-13 11:09:23,2021-11-13 11:30:25,Washington St & Gansevoort St,6039,Rivington St & Chrystie St,5453,40.739323,-74.008119,40.72110063,-73.9919254,casual
2117,828DD395577959F0,classic_bike,2021-11-07 14:02:10,2021-11-07 14:16:43,Washington St & Gansevoort St,6039,Rivington St & Chrystie St,5453,40.739323,-74.008119,40.72110063,-73.9919254,member
2132,E4B1A7497283E793,electric_bike,2021-11-13 08:59:44,2021-11-13 09:19:31,Central Ave & Starr Street,4792,Rivington St & Chrystie St,5453,40.700003,-73.92834,40.72110063,-73.9919254,member
2136,4BA0AAC1E61CB56E,classic_bike,2021-11-29 15:06:01,2021-11-29 15:18:43,Cherry St,5181,Rivington St & Chrystie St,5453,40.71219906,-73.97948148,40.72110063,-73.9919254,member
2159,7DCCAC74143F6981,classic_bike,2021-11-05 19:30:58,2021-11-05 19:51:33,Cherry St,5181,Rivington St & Chrystie St,5453,40.71219906,-73.97948148,40.72110063,-73.9919254,casual
2194,EB6F22406B6E489B,electric_bike,2021-11-18 18:26:28,2021-11-18 18:52:47,Central Ave & Starr Street,4792,Rivington St & Chrystie St,5453,40.700003,-73.92834,40.72110063,-73.9919254,member
2196,8FC4424AF53BD17F,classic_bike,2021-11-16 07:36:53,2021-11-16 07:50:48,Cherry St,5181,Rivington St & Chrystie St,5453,40.71219906,-73.97948148,40.72110063,-73.9919254,member
2198,7998EB1A4A0E77CC,classic_bike,2021-11-08 14:58:43,2021-11-08 15:14:56,Cherry St,5181,Rivington St & Chrystie St,5453,40.71219906,-73.97948148,40.72110063,-73.9919254,member
2212,A135AB60F5BC1871,classic_bike,2021-11-22 13:18:13,2021-11-22 13:29:39,Cherry St,5181,Rivington St & Chrystie St,5453,40.71219906,-73.97948148,40.72110063,-73.9919254,member
2217,B9D0E3E9D120ADE7,classic_bike,2021-11-15 15:07:34,2021-11-15 15:22:03,Cherry St,5181,Rivington St & Chrystie St,5453,40.71219906,-73.97948148,40.72110063,-73.9919254,member
2222,F84118E96E0D67AC,docked_bike,2021-11-13 09:38:45,2021-11-13 10:08:54,Grand St & Havemeyer St,5267,Rivington St & Chrystie St,5453,40.712868,-73.956981,40.721101,-73.991925,casual
2230,D915EA5AB16F8C0C,docked_bike,2021-11-13 09:38:20,2021-11-13 10:08:51,Grand St & Havemeyer St,5267,Rivington St & Chrystie St,5453,40.712868,-73.956981,40.721101,-73.991925,casual
2235,7C4D7D0D3570D4B9,classic_bike,2021-11-10 21:57:24,2021-11-10 22:13:00,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
2265,A1987E63949D6A4D,classic_bike,2021-11-03 09:34:08,2021-11-03 09:43:13,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2275,E5F9228684D663CC,electric_bike,2021-11-03 06:36:15,2021-11-03 06:52:31,Willoughby Ave & Walworth St,4634,Rivington St & Chrystie St,5453,40.69331716,-73.95381995,40.72110063,-73.9919254,member
2287,BF839D3DEEDEE81A,classic_bike,2021-11-02 18:18:56,2021-11-02 18:26:22,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2289,E416D8B19A13A47F,electric_bike,2021-11-17 06:35:31,2021-11-17 06:52:32,Willoughby Ave & Walworth St,4634,Rivington St & Chrystie St,5453,40.69331716,-73.95381995,40.72110063,-73.9919254,member
2305,3F109AE4655ACCA3,electric_bike,2021-11-03 09:04:50,2021-11-03 09:18:54,Wythe Ave & Metropolitan Ave,5348,Rivington St & Chrystie St,5453,40.716887,-73.963198,40.72110063,-73.9919254,member
2306,4E8C36A8724734B2,classic_bike,2021-11-12 08:01:08,2021-11-12 08:21:36,West St & Chambers St,5329,Rivington St & Chrystie St,5453,40.71754834,-74.01322069,40.72110063,-73.9919254,member
2307,62A27DB623F6B21C,classic_bike,2021-11-23 08:26:22,2021-11-23 08:47:03,West St & Chambers St,5329,Rivington St & Chrystie St,5453,40.71754834,-74.01322069,40.72110063,-73.9919254,member
2312,45345D578368262C,classic_bike,2021-11-03 10:17:32,2021-11-03 10:36:16,West St & Chambers St,5329,Rivington St & Chrystie St,5453,40.71754834,-74.01322069,40.72110063,-73.9919254,member
2322,9408834564992D30,electric_bike,2021-11-18 06:30:28,2021-11-18 06:46:56,Willoughby Ave & Walworth St,4634,Rivington St & Chrystie St,5453,40.69331716,-73.95381995,40.72110063,-73.9919254,member
2324,3C9762C3824C8C09,electric_bike,2021-11-12 06:30:19,2021-11-12 06:49:59,Willoughby Ave & Walworth St,4634,Rivington St & Chrystie St,5453,40.69331716,-73.95381995,40.72110063,-73.9919254,member
2325,C599DA15D9255354,electric_bike,2021-11-04 06:37:00,2021-11-04 06:54:13,Willoughby Ave & Walworth St,4634,Rivington St & Chrystie St,5453,40.69331716,-73.95381995,40.72110063,-73.9919254,member
2341,BDA8CE9EAAF27B9A,classic_bike,2021-11-19 22:16:06,2021-11-19 22:22:42,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2342,BE1EA1BCCECB3928,classic_bike,2021-11-09 22:08:46,2021-11-09 22:15:06,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2354,30CD65B809EE18E3,electric_bike,2021-11-06 20:26:28,2021-11-06 20:51:09,Warren St & Smith St,4371,Rivington St & Chrystie St,5453,40.68542400997018,-73.99127773940563,40.72110063,-73.9919254,casual
2370,929F2E7C11D08985,classic_bike,2021-11-19 09:48:41,2021-11-19 09:58:09,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2371,D9D3827AD26D426F,electric_bike,2021-11-03 18:10:17,2021-11-03 19:06:25,E 30 St & Park Ave S,6206,Rivington St & Chrystie St,5453,40.74444921,-73.98303529,40.72110063,-73.9919254,member
2383,74826F5BBE611623,classic_bike,2021-11-03 11:24:42,2021-11-03 11:55:47,5 Ave & E 63 St,6904,Rivington St & Chrystie St,5453,40.766368,-73.971518,40.72110063,-73.9919254,member
2404,98A666E5B3E5248E,electric_bike,2021-11-08 09:39:43,2021-11-08 09:56:35,Carlton Ave & Park Ave,4732,Rivington St & Chrystie St,5453,40.69580705,-73.97355569,40.72110063,-73.9919254,member
2411,66D97D33F4ABE00F,docked_bike,2021-11-21 13:13:39,2021-11-21 13:29:59,Sands St & Jay St,4821,Rivington St & Chrystie St,5453,40.700119,-73.9862,40.721101,-73.991925,casual
2413,97FC2BA548CD3892,electric_bike,2021-11-13 10:56:46,2021-11-13 11:07:52,Sands St & Jay St,4821,Rivington St & Chrystie St,5453,40.700119,-73.9862,40.72110063,-73.9919254,casual
2414,77B17F3614359653,electric_bike,2021-11-12 23:49:46,2021-11-13 00:35:21,Beaver St & Fayette St,4840,Rivington St & Chrystie St,5453,40.70099,-73.93921,40.72110063,-73.9919254,casual
2421,49CBC0D9D95313CD,classic_bike,2021-11-13 11:19:02,2021-11-13 11:39:51,Lexington Ave & E 36 St,6313,Rivington St & Chrystie St,5453,40.7475739589548,-73.9788007736206,40.72110063,-73.9919254,casual
2422,D7B5A85D04E15E9E,classic_bike,2021-11-19 10:37:07,2021-11-19 10:56:56,Lexington Ave & E 36 St,6313,Rivington St & Chrystie St,5453,40.7475739589548,-73.9788007736206,40.72110063,-73.9919254,casual
2431,4877A25C6A94CF49,electric_bike,2021-11-07 16:24:26,2021-11-07 16:36:28,Spring St & Hudson St,5653,Rivington St & Chrystie St,5453,40.72583996792375,-74.0076532959938,40.72110063,-73.9919254,casual
2437,C23D4B29139898D7,classic_bike,2021-11-04 18:04:30,2021-11-04 18:10:26,Grand St & Elizabeth St,5382,Rivington St & Chrystie St,5453,40.718822,-73.99596,40.72110063,-73.9919254,member
2441,02DEA64F52F65839,classic_bike,2021-11-06 23:00:29,2021-11-06 23:13:55,Perry St & Greenwich Ave,5955,Rivington St & Chrystie St,5453,40.735918,-74.000939,40.72110063,-73.9919254,member
2449,F1FC16EE9FECC861,classic_bike,2021-11-17 11:17:27,2021-11-17 11:24:08,Grand St & Elizabeth St,5382,Rivington St & Chrystie St,5453,40.718822,-73.99596,40.72110063,-73.9919254,member
2459,B6B517C0375418A7,electric_bike,2021-11-23 14:03:06,2021-11-23 14:15:08,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
2460,60A94DF973B441B8,electric_bike,2021-11-05 18:27:32,2021-11-05 18:45:37,Union Ave & Jackson St,5300,Rivington St & Chrystie St,5453,40.7160751,-73.952029,40.72110063,-73.9919254,member
2461,D70ECEA0C3C81AD9,classic_bike,2021-11-03 15:22:14,2021-11-03 15:36:06,Greenwich Ave & Charles St,5914,Rivington St & Chrystie St,5453,40.735238,-74.000271,40.72110063,-73.9919254,casual
2487,E7973E20BD2FB41C,classic_bike,2021-11-20 02:05:52,2021-11-20 02:11:01,Grand St & Greene St,5500,Rivington St & Chrystie St,5453,40.72170005235607,-74.00238141417502,40.72110063,-73.9919254,casual
2489,E3D8C05D23690C30,classic_bike,2021-11-29 09:34:25,2021-11-29 09:40:19,E 11 St & 1 Ave,5746,Rivington St & Chrystie St,5453,40.72953837,-73.98426726,40.72110063,-73.9919254,casual
2495,007BFAC3A53A38F8,classic_bike,2021-11-11 14:11:18,2021-11-11 14:20:19,Grand St & Greene St,5500,Rivington St & Chrystie St,5453,40.72170005235607,-74.00238141417502,40.72110063,-73.9919254,casual
2508,2551429ED4AAA504,electric_bike,2021-11-04 10:43:30,2021-11-04 10:54:36,Jay St & York St,4895,Rivington St & Chrystie St,5453,40.70140317257725,-73.98672670125961,40.72110063,-73.9919254,member
2525,82C52FBA4383EBA1,electric_bike,2021-11-14 09:31:30,2021-11-14 09:50:23,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,casual
2537,0E953480745CC31D,classic_bike,2021-11-08 12:45:28,2021-11-08 12:55:11,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2541,93BD5A578AB00F8B,classic_bike,2021-11-23 17:52:52,2021-11-23 18:02:47,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2542,5C5B25E677F34057,classic_bike,2021-11-12 13:42:35,2021-11-12 13:50:01,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2543,8C603A7F88D84125,classic_bike,2021-11-11 08:54:09,2021-11-11 09:02:10,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2558,8D57A09F2428913A,electric_bike,2021-11-23 08:48:58,2021-11-23 09:04:49,Driggs Ave & Lorimer St,5481,Rivington St & Chrystie St,5453,40.72179134,-73.9504154,40.72110063,-73.9919254,member
2559,867FF3BBFCE35239,electric_bike,2021-11-29 08:05:49,2021-11-29 08:21:35,Driggs Ave & Lorimer St,5481,Rivington St & Chrystie St,5453,40.72179134,-73.9504154,40.72110063,-73.9919254,member
2565,50FE4DBF1C5D2924,classic_bike,2021-11-07 14:21:26,2021-11-07 14:35:07,William St & Pine St,5065,Rivington St & Chrystie St,5453,40.70717936,-74.00887308,40.72110063,-73.9919254,member
2586,05D5032F656A0C9A,electric_bike,2021-11-14 11:55:24,2021-11-14 12:23:32,Central Ave & Starr Street,4792,Rivington St & Chrystie St,5453,40.700003,-73.92834,40.72110063,-73.9919254,member
2596,AC8356BBB3599E92,classic_bike,2021-11-02 09:59:21,2021-11-02 10:15:36,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2608,486B80A262A12B28,classic_bike,2021-11-06 17:29:47,2021-11-06 17:51:33,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2625,E784B28CD4E7E440,electric_bike,2021-11-30 06:35:47,2021-11-30 06:51:51,Willoughby Ave & Walworth St,4634,Rivington St & Chrystie St,5453,40.69331716,-73.95381995,40.72110063,-73.9919254,member
2632,CB685A8C23F6FED9,classic_bike,2021-11-26 16:38:44,2021-11-26 16:47:06,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2636,74F84B260358B442,classic_bike,2021-11-01 06:36:00,2021-11-01 07:00:42,Willoughby Ave & Walworth St,4634,Rivington St & Chrystie St,5453,40.69331716,-73.95381995,40.72110063,-73.9919254,member
2662,E92F34E15B6DDC27,electric_bike,2021-11-15 15:50:24,2021-11-15 16:09:10,E 30 St & Park Ave S,6206,Rivington St & Chrystie St,5453,40.74444921,-73.98303529,40.72110063,-73.9919254,casual
2664,5C154CC945629A44,electric_bike,2021-11-06 17:11:46,2021-11-06 17:27:35,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2714,85BBF5D2FF530FD0,classic_bike,2021-11-26 16:38:33,2021-11-26 16:50:24,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2738,C26E747CCE44F89C,electric_bike,2021-11-03 20:19:49,2021-11-03 20:28:56,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2745,8C4B54DDBD6FD80A,electric_bike,2021-11-19 15:06:06,2021-11-19 15:12:14,E 11 St & Avenue B,5659,Rivington St & Chrystie St,5453,40.72746420692392,-73.97950418293476,40.72110063,-73.9919254,casual
2752,D19FCBCD1F32674C,classic_bike,2021-11-10 07:50:32,2021-11-10 08:07:18,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2759,E8B232E4146AD56B,electric_bike,2021-11-26 14:01:42,2021-11-26 14:11:00,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2762,8DD64FAC8680898D,classic_bike,2021-11-27 19:38:11,2021-11-27 19:59:59,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2763,EE5906B0D91C962F,classic_bike,2021-11-20 13:56:45,2021-11-20 14:18:47,Lexington Ave & E 26 St,6089,Rivington St & Chrystie St,5453,40.741459,-73.983293,40.72110063,-73.9919254,member
2789,817AB0BC71A9F86F,electric_bike,2021-11-21 20:42:17,2021-11-21 20:54:04,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2801,FC0331C24C71191C,classic_bike,2021-11-12 17:38:17,2021-11-12 17:50:41,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2802,81BAC262D4C71CDF,classic_bike,2021-11-17 20:13:59,2021-11-17 20:26:45,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2813,4765714287F83612,electric_bike,2021-11-30 12:49:55,2021-11-30 13:01:36,E 27 St & 1 Ave,6004,Rivington St & Chrystie St,5453,40.739445,-73.976806,40.72110063,-73.9919254,member
2815,CE4B1A12D34B494B,classic_bike,2021-11-25 15:15:59,2021-11-25 15:28:12,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2816,5D0FE5F81B0A14B8,electric_bike,2021-11-01 18:05:26,2021-11-01 18:16:00,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2838,ABF11DDA6574CE65,classic_bike,2021-11-07 14:55:58,2021-11-07 15:09:16,Cherry St,5181,Rivington St & Chrystie St,5453,40.71219906,-73.97948148,40.72110063,-73.9919254,member
2860,1FA8C5B33D3A5A94,classic_bike,2021-11-02 18:11:39,2021-11-02 18:46:02,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,member
2883,2718A103C6AE88E8,classic_bike,2021-11-19 17:12:15,2021-11-19 17:24:25,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,casual
2890,86F77E52C782190A,classic_bike,2021-11-06 14:49:46,2021-11-06 15:01:08,Cliff St & Fulton St,5065,Rivington St & Chrystie St,5453,40.70838,-74.00495,40.72110063,-73.9919254,casual
2893,814BE92DA900A7FA,classic_bike,2021-11-20 14:54:28,2021-11-20 15:03:37,Cliff St & Fulton St,5065,Rivington St & Chrystie St,5453,40.70838,-74.00495,40.72110063,-73.9919254,casual
2900,5598F790FD88F2EF,classic_bike,2021-11-09 19:24:53,2021-11-09 19:40:40,2 Ave & E 31 St,6197,Rivington St & Chrystie St,5453,40.74290902,-73.97706058,40.72110063,-73.9919254,casual
2911,73A9FB4FCCDA0AF7,classic_bike,2021-11-13 09:21:18,2021-11-13 09:45:46,Lexington Ave & E 26 St,6089,Rivington St & Chrystie St,5453,40.741459,-73.983293,40.72110063,-73.9919254,member
2928,325844EAC6E97B46,electric_bike,2021-11-06 15:38:22,2021-11-06 16:06:10,Kent Ave & N 7 St,5489,Rivington St & Chrystie St,5453,40.72036775298455,-73.96165072917938,40.72110063,-73.9919254,member
2937,9C0D248FF13E53DF,classic_bike,2021-11-09 11:37:31,2021-11-09 12:07:35,5 Ave & E 63 St,6904,Rivington St & Chrystie St,5453,40.766368,-73.971518,40.72110063,-73.9919254,casual
2951,4BCA0C648520A007,electric_bike,2021-11-21 13:26:14,2021-11-21 13:39:22,Hope St & Union Ave,5187,Rivington St & Chrystie St,5453,40.71167351,-73.95141312,40.72110063,-73.9919254,member
2954,DDC75D4FD8072629,classic_bike,2021-11-09 09:04:14,2021-11-09 09:09:44,Clinton St & Grand St,5303,Rivington St & Chrystie St,5453,40.71559509,-73.9870295,40.72110063,-73.9919254,member
2962,7D62EB3A13EC1746,electric_bike,2021-11-13 01:52:28,2021-11-13 02:04:45,Hope St & Union Ave,5187,Rivington St & Chrystie St,5453,40.71167351,-73.95141312,40.72110063,-73.9919254,member
2975,62C5F391367B4237,classic_bike,2021-11-21 13:24:39,2021-11-21 13:31:56,Clinton St & Grand St,5303,Rivington St & Chrystie St,5453,40.71559509,-73.9870295,40.72110063,-73.9919254,member
2976,E6A8E680A68D05C6,classic_bike,2021-11-07 01:57:13,2021-11-07 02:12:24,LaGuardia Pl & W 3 St,5721,Rivington St & Chrystie St,5453,40.72917025,-73.99810231,40.72110063,-73.9919254,casual
2983,EE8A0B2B8886AD0D,classic_bike,2021-11-06 22:34:57,2021-11-06 22:56:14,Clinton St & Grand St,5303,Rivington St & Chrystie St,5453,40.71559509,-73.9870295,40.72110063,-73.9919254,casual
2989,92776D155E4B44CB,electric_bike,2021-11-03 21:05:15,2021-11-03 21:11:01,Clinton St & Grand St,5303,Rivington St & Chrystie St,5453,40.71559509,-73.9870295,40.72110063,-73.9919254,member
2991,64C1E517E99197A4,electric_bike,2021-11-08 10:55:53,2021-11-08 11:13:39,E 65 St & 2 Ave,6860,Rivington St & Chrystie St,5453,40.76471851944339,-73.96222069859505,40.72110063,-73.9919254,member
2992,1E028C5A57B7B3B9,classic_bike,2021-11-22 13:34:22,2021-11-22 13:51:07,Clinton St & Grand St,5303,Rivington St & Chrystie St,5453,40.71559509,-73.9870295,40.72110063,-73.9919254,casual
2994,5443E97F57B9549E,classic_bike,2021-11-29 20:43:40,2021-11-29 20:50:28,LaGuardia Pl & W 3 St,5721,Rivington St & Chrystie St,5453,40.72917025,-73.99810231,40.72110063,-73.9919254,casual
3010,336C5BD4EDA7D4E3,classic_bike,2021-11-10 17:00:12,2021-11-10 17:06:44,LaGuardia Pl & W 3 St,5721,Rivington St & Chrystie St,5453,40.72917025,-73.99810231,40.72110063,-73.9919254,member
3012,35C6BEDBEF91F91E,classic_bike,2021-11-23 20:53:30,2021-11-23 20:59:37,Clinton St & Grand St,5303,Rivington St & Chrystie St,5453,40.71559509,-73.9870295,40.72110063,-73.9919254,member
3016,7C6DE75C8B548DD8,classic_bike,2021-11-01 16:50:13,2021-11-01 16:55:58,LaGuardia Pl & W 3 St,5721,Rivington St & Chrystie St,5453,40.72917025,-73.99810231,40.72110063,-73.9919254,member
3030,944740F852FBEB40,classic_bike,2021-11-19 17:01:28,2021-11-19 17:11:05,Cherry St,5181,Rivington St & Chrystie St,5453,40.71219906,-73.97948148,40.72110063,-73.9919254,member
3099,A7DC50E65899B452,classic_bike,2021-11-07 16:30:42,2021-11-07 16:57:57,Washington Ave & Park Ave,4724,Rivington St & Chrystie St,5453,40.69610226,-73.96751037,40.72110063,-73.9919254,casual
3118,0CAA3067AFDAB42B,electric_bike,2021-11-29 20:20:17,2021-11-29 20:41:52,E 58 St & 3 Ave,6762,Rivington St & Chrystie St,5453,40.76095756,-73.96724467,40.72110063,-73.9919254,member
3134,E27BDD954AF1D179,classic_bike,2021-11-21 16:03:25,2021-11-21 16:29:23,Atlantic Ave & Furman St,4614,Rivington St & Chrystie St,5453,40.69165183,-73.9999786,40.72110063,-73.9919254,member
