,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
112001,AC83ED18207A48D5,classic_bike,2021-11-11 17:36:06,2021-11-11 17:43:22,St. Nicholas Ave & W 155 St,8085,E 157 St & River Ave,8005,40.830663,-73.941323,40.825737,-73.927311,casual
113435,361676A8CD833D74,electric_bike,2021-11-22 13:36:55,2021-11-22 13:54:22,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
113442,E53D75250BC7E2AF,classic_bike,2021-11-21 15:20:54,2021-11-21 15:28:32,Harlem River Dr & W 155 St,8085,E 157 St & River Ave,8005,40.830476,-73.939929,40.825737,-73.927311,member
113451,233AA0F4E58B7576,classic_bike,2021-11-10 11:00:38,2021-11-10 11:27:18,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
113454,669BE915731C87EB,classic_bike,2021-11-08 16:21:41,2021-11-08 16:38:19,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
113521,8890C5EF9B16EEDB,electric_bike,2021-11-06 13:30:59,2021-11-06 13:49:27,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
114793,BD0E7E3383AEC56A,electric_bike,2021-11-01 17:41:17,2021-11-01 18:01:31,St. Nicholas Ave & W 155 St,8085,Central Park W & W 91 St,7453,40.830663,-73.941323,40.78866499127884,-73.96680057048798,member
115668,B1939E360D650A23,classic_bike,2021-11-28 19:45:52,2021-11-28 19:55:17,Harlem River Dr & W 155 St,8085,Bradhurst Ave & W 148 St,7992,40.830476,-73.939929,40.825125,-73.941616,member
116654,77549942B4944FC3,classic_bike,2021-11-21 07:50:47,2021-11-21 07:54:18,Harlem River Dr & W 155 St,8085,Jerome Ave & Ogden Ave,8081,40.830476,-73.939929,40.829797,-73.931015,casual
116658,1D34E30191E728E6,electric_bike,2021-11-05 23:44:28,2021-11-05 23:49:55,Harlem River Dr & W 155 St,8085,Jerome Ave & Ogden Ave,8081,40.830476,-73.939929,40.829797,-73.931015,casual
116659,A6E1795265509CC3,classic_bike,2021-11-26 09:26:41,2021-11-26 09:30:28,Harlem River Dr & W 155 St,8085,Bradhurst Ave & W 148 St,7992,40.830476,-73.939929,40.825125,-73.941616,casual
116663,C9B4C47F2C745A56,electric_bike,2021-11-08 18:37:28,2021-11-08 18:52:27,Harlem River Dr & W 155 St,8085,Bradhurst Ave & W 148 St,7992,40.830476,-73.939929,40.825125,-73.941616,casual
121324,A6C42362FECC2A4A,classic_bike,2021-11-08 18:23:31,2021-11-08 18:40:58,St. Nicholas Ave & W 157 St,8085,Bradhurst Ave & W 148 St,7992,40.832314,-73.94102,40.825125,-73.941616,member
125538,8C97898EB6FC8B1E,electric_bike,2021-11-29 00:20:07,2021-11-29 01:28:19,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 130 St,7774,40.830663,-73.941323,40.812346,-73.946168,member
128888,238CF6EBD9B112D3,electric_bike,2021-11-11 13:25:45,2021-11-11 13:35:12,Harlem River Dr & W 155 St,8085,Walton Ave & E 168 St,8179,40.830476,-73.939929,40.83649,-73.918316,member
129762,42597334A0663A50,electric_bike,2021-11-29 11:06:16,2021-11-29 11:16:53,St. Nicholas Ave & W 155 St,8085,University Ave & W 168 St,8183,40.830663,-73.941323,40.838706,-73.927034,casual
130406,8DE555384F089789,electric_bike,2021-11-01 12:56:17,2021-11-01 13:01:25,Harlem River Dr & W 155 St,8085,Amsterdam Ave & W 175 St,8278,40.830476,-73.939929,40.844044,-73.933651,casual
130639,BA724DD17897ECB5,classic_bike,2021-11-18 07:55:02,2021-11-18 08:13:54,Harlem River Dr & W 155 St,8085,E 106 St & Madison Ave,7528,40.830476,-73.939929,40.7934337,-73.94945003,member
134924,EA708ED13079549A,electric_bike,2021-11-14 02:01:23,2021-11-14 02:38:25,Harlem River Dr & W 155 St,8085,2 Ave & E 96 St,7338,40.830476,-73.939929,40.7839636,-73.9471673,member
135135,8E80916613BE0F93,classic_bike,2021-11-01 15:42:31,2021-11-01 16:05:56,St. Nicholas Ave & W 155 St,8085,2 Ave & E 96 St,7338,40.830663,-73.941323,40.7839636,-73.9471673,member
135136,C1B42B51AB691CA7,classic_bike,2021-11-02 15:33:33,2021-11-02 16:05:43,St. Nicholas Ave & W 155 St,8085,2 Ave & E 96 St,7338,40.830663,-73.941323,40.7839636,-73.9471673,member
141771,61F40C5D02819B8E,electric_bike,2021-11-10 21:03:35,2021-11-10 21:19:24,St. Nicholas Ave & W 157 St,8085,Riverside Dr & W 91 St,7524,40.832314,-73.94102,40.79313480986663,-73.97700369358063,member
148759,146C2B043726BE07,classic_bike,2021-11-05 13:30:49,2021-11-05 13:45:30,Frederick Douglass Blvd & W 145 St,7954,Harlem River Dr & W 155 St,8085,40.823061,-73.941928,40.830476,-73.939929,member
148807,0F8CE1821917BBE9,electric_bike,2021-11-19 18:47:47,2021-11-19 19:11:16,Edgecombe Ave & W 145 St,7976,Harlem River Dr & W 155 St,8085,40.823498,-73.94386,40.830476,-73.939929,member
148819,538B560BC0FB0C26,electric_bike,2021-11-11 14:08:22,2021-11-11 14:15:04,Grand Concourse & E 164 St,8057,Harlem River Dr & W 155 St,8085,40.829608,-73.921461,40.830476,-73.939929,member
148902,E22637B5A64781D1,classic_bike,2021-11-14 15:48:23,2021-11-14 16:16:29,Dyckman St & Henshaw St,8636,Harlem River Dr & W 155 St,8085,40.867357,-73.92936,40.830476,-73.939929,casual
148972,633CF1489557B28E,classic_bike,2021-11-25 14:17:57,2021-11-25 14:27:40,Fort Washington Ave & W 173 St,8320,Harlem River Dr & W 155 St,8085,40.84522,-73.940493,40.830476,-73.939929,casual
149040,B2767559965F5F7F,classic_bike,2021-11-26 13:51:30,2021-11-26 13:53:53,Amsterdam Ave & W 156 St,8104,Harlem River Dr & W 155 St,8085,40.832081,-73.942386,40.830476,-73.939929,member
149043,9BBEED8342C9943A,electric_bike,2021-11-20 09:19:13,2021-11-20 09:21:30,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,member
149059,498E457D9414CE97,classic_bike,2021-11-10 10:37:37,2021-11-10 10:56:32,Grand Concourse & E 144 St,7845,Harlem River Dr & W 155 St,8085,40.81687039466032,-73.92798498272896,40.830476,-73.939929,member
149097,EA14D04A0E83E207,electric_bike,2021-11-26 13:15:53,2021-11-26 13:21:21,W 146 St & Broadway,8018,Harlem River Dr & W 155 St,8085,40.826969,-73.949738,40.830476,-73.939929,member
149099,92FE3C4EF33BC8CB,classic_bike,2021-11-19 14:30:33,2021-11-19 14:30:36,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,member
149110,D06BCA08FC737123,classic_bike,2021-11-26 08:27:29,2021-11-26 08:30:02,Amsterdam Ave & W 156 St,8104,Harlem River Dr & W 155 St,8085,40.832081,-73.942386,40.830476,-73.939929,member
149112,E122ACD6F81E2CAF,electric_bike,2021-11-29 15:23:55,2021-11-29 15:24:26,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,member
149120,BFBCA3B0A1CFF078,electric_bike,2021-11-20 17:15:07,2021-11-20 17:34:33,Harlem River Dr & W 155 St,8085,Lexington Ave & E 111 St,7567,40.830476,-73.939929,40.7954121,-73.9441232,member
149135,AE02385DED685210,electric_bike,2021-11-15 14:03:40,2021-11-15 14:09:40,St. Nicholas Ave & W 155 St,8085,W 146 St & Broadway,8018,40.830663,-73.941323,40.826969,-73.949738,member
149181,67B1FF5629FC295E,classic_bike,2021-11-03 08:13:08,2021-11-03 08:22:27,St. Nicholas Ave & W 155 St,8085,W 146 St & Broadway,8018,40.830663,-73.941323,40.826969,-73.949738,member
149224,4FA007A81DB039A7,classic_bike,2021-11-24 17:09:30,2021-11-24 17:13:59,Amsterdam Ave & W 156 St,8104,Harlem River Dr & W 155 St,8085,40.832081,-73.942386,40.830476,-73.939929,member
149235,E97FB5749DF2AC22,electric_bike,2021-11-11 13:23:51,2021-11-11 13:25:20,Amsterdam Ave & W 156 St,8104,Harlem River Dr & W 155 St,8085,40.832081,-73.942386,40.830476,-73.939929,member
149248,01934FF2BC7DD907,electric_bike,2021-11-01 12:16:53,2021-11-01 12:35:14,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Harlem River Dr & W 155 St,8085,40.84224,-73.8985,40.830476,-73.939929,casual
149281,20A444DF62700A28,classic_bike,2021-11-02 20:20:16,2021-11-02 20:35:54,Harlem River Dr & W 155 St,8085,Amsterdam Ave & W 189 St,8432,40.830476,-73.939929,40.853142,-73.927094,member
149289,E3768BE730BE52F4,electric_bike,2021-11-23 16:08:15,2021-11-23 16:09:08,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,member
149348,E791A5E146AA37C5,classic_bike,2021-11-27 13:53:10,2021-11-27 13:54:41,W 159 St & Edgecombe Ave,8119,Harlem River Dr & W 155 St,8085,40.833303,-73.939326,40.830476,-73.939929,member
149384,A3A357E918CF33DC,classic_bike,2021-11-29 03:34:41,2021-11-29 03:34:48,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,member
149432,43A833F0C4BCC40F,classic_bike,2021-11-09 12:35:25,2021-11-09 13:18:17,W 163 St & Riverside Dr,8210,Harlem River Dr & W 155 St,8085,40.839278,-73.945446,40.830476,-73.939929,member
149442,8C32E33681941A67,classic_bike,2021-11-09 14:53:06,2021-11-09 15:09:27,Adam Clayton Powell Blvd & W 130 St,7774,Harlem River Dr & W 155 St,8085,40.812346,-73.946168,40.830476,-73.939929,casual
149474,DA851BE4DB5C3D1F,electric_bike,2021-11-13 12:55:54,2021-11-13 13:09:19,E 167 St & Clay Ave,8088,Harlem River Dr & W 155 St,8085,40.83094,-73.91125,40.830476,-73.939929,casual
149480,8CE156C433BEA5E4,electric_bike,2021-11-11 20:39:44,2021-11-11 20:40:01,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,casual
149481,4CEDABD30EF6F7A2,electric_bike,2021-11-11 20:38:44,2021-11-11 20:39:07,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,casual
149495,000E2519D88B0878,electric_bike,2021-11-04 23:24:06,2021-11-04 23:29:40,W 146 St & Broadway,8018,Harlem River Dr & W 155 St,8085,40.826969,-73.949738,40.830476,-73.939929,casual
149505,8E6EC2538E7E4AC1,electric_bike,2021-11-18 16:07:36,2021-11-18 16:33:05,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,member
149518,7CB243A8070012FF,electric_bike,2021-11-07 19:23:53,2021-11-07 19:34:17,St. Nicholas Ave & W 126 St,7756,Harlem River Dr & W 155 St,8085,40.8114323,-73.9518776,40.830476,-73.939929,casual
149618,598E593A18172872,electric_bike,2021-11-19 16:55:28,2021-11-19 16:57:10,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,member
149661,02C060447AC19DEF,electric_bike,2021-11-20 11:52:17,2021-11-20 11:53:54,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,casual
149682,77281C4530219FCA,electric_bike,2021-11-14 18:49:26,2021-11-14 19:18:27,Amsterdam Ave & W 73 St,7260,Harlem River Dr & W 155 St,8085,40.77966809007312,-73.98093044757842,40.830476,-73.939929,casual
149724,D3CACB3124F25E87,electric_bike,2021-11-08 15:09:51,2021-11-08 15:33:52,Riverside Blvd & W 67 St,7183,Harlem River Dr & W 155 St,8085,40.777507027547976,-73.98888587951659,40.830476,-73.939929,member
149749,EA4AE1A56213DC25,classic_bike,2021-11-23 23:36:05,2021-11-23 23:56:10,Wadsworth Ave & W 179 St,8336,Harlem River Dr & W 155 St,8085,40.848467,-73.936064,40.830476,-73.939929,casual
149791,C1A3B44DBAB4FD7D,classic_bike,2021-11-17 20:50:15,2021-11-17 21:02:17,Park Ave & E 162 St,8016,Harlem River Dr & W 155 St,8085,40.825716,-73.915585,40.830476,-73.939929,member
149792,66C3EE83F1E71C2C,classic_bike,2021-11-08 15:47:28,2021-11-08 16:00:52,Park Ave & E 162 St,8016,Harlem River Dr & W 155 St,8085,40.825716,-73.915585,40.830476,-73.939929,member
149815,BF83F38F47C6A6B6,classic_bike,2021-11-27 18:59:56,2021-11-27 19:03:33,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085,40.83618,-73.939789,40.830476,-73.939929,member
149855,7E2E53ECEC59F86D,classic_bike,2021-11-05 12:11:29,2021-11-05 12:13:00,Amsterdam Ave & W 156 St,8104,Harlem River Dr & W 155 St,8085,40.832081,-73.942386,40.830476,-73.939929,member
149861,44041228564AA636,electric_bike,2021-11-11 21:31:53,2021-11-11 21:32:17,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,casual
149914,C750C8899FF7031C,classic_bike,2021-11-02 19:54:10,2021-11-02 20:18:58,Adam Clayton Powell Blvd & W 126 St,7738,Harlem River Dr & W 155 St,8085,40.80949534777948,-73.94776493310928,40.830476,-73.939929,member
149934,8DC9E2956A9648E1,electric_bike,2021-11-09 15:11:09,2021-11-09 15:27:37,3 Ave & Franklin Ave,8012,Harlem River Dr & W 155 St,8085,40.82696,-73.907451,40.830476,-73.939929,member
149941,40446526189F759A,classic_bike,2021-11-27 11:09:20,2021-11-27 11:41:13,Lenox Ave & W 130 St,7753,Harlem River Dr & W 155 St,8085,40.8107922,-73.9430681,40.830476,-73.939929,casual
149946,0A8AD22709391ECD,classic_bike,2021-11-15 12:35:36,2021-11-15 13:04:53,W 204 St & Vermilyea Ave,8632,Harlem River Dr & W 155 St,8085,40.866141,-73.922648,40.830476,-73.939929,member
150008,BE7C05D1B25E43A1,classic_bike,2021-11-07 22:17:41,2021-11-07 23:01:35,E 78 St & 2 Ave,7057,Harlem River Dr & W 155 St,8085,40.7727966,-73.95577801,40.830476,-73.939929,member
150095,587DB5500145FB5B,classic_bike,2021-11-27 11:08:17,2021-11-27 11:41:19,Lenox Ave & W 130 St,7753,Harlem River Dr & W 155 St,8085,40.8107922,-73.9430681,40.830476,-73.939929,member
150112,F608A93A024A32B3,classic_bike,2021-11-19 13:12:16,2021-11-19 13:29:35,Adam Clayton Powell Blvd & W 126 St,7738,Harlem River Dr & W 155 St,8085,40.80949534777948,-73.94776493310928,40.830476,-73.939929,casual
150125,5BD7A85683D7C6E4,electric_bike,2021-11-09 09:47:45,2021-11-09 10:07:56,Frederick Douglass Blvd & W 145 St,7954,Harlem River Dr & W 155 St,8085,40.823061,-73.941928,40.830476,-73.939929,member
150132,80F7D1EABF08E92D,electric_bike,2021-11-22 12:09:50,2021-11-22 12:37:45,W 90 St & Amsterdam Ave,7432,Harlem River Dr & W 155 St,8085,40.79017948095081,-73.97288918495178,40.830476,-73.939929,member
150187,501EEAF378C8D493,classic_bike,2021-11-26 16:59:37,2021-11-26 17:17:43,E 170 St & Webster Ave,8156,Harlem River Dr & W 155 St,8085,40.83617913677475,-73.90730146322765,40.830476,-73.939929,member
150206,B500D6647E111C3C,classic_bike,2021-11-24 15:52:08,2021-11-24 15:55:15,W 160 St & St. Nicholas Ave,8138,Harlem River Dr & W 155 St,8085,40.834468,-73.939865,40.830476,-73.939929,member
150363,8310898EAC581468,classic_bike,2021-11-16 19:45:23,2021-11-16 19:58:12,Park Ave & E 162 St,8016,Harlem River Dr & W 155 St,8085,40.825716,-73.915585,40.830476,-73.939929,member
150468,E4CC402329487AB4,classic_bike,2021-11-01 13:44:58,2021-11-01 14:05:53,Lenox Ave & W 117 St,7655,Harlem River Dr & W 155 St,8085,40.8025566,-73.9490782,40.830476,-73.939929,member
150537,8678A8F41495D157,electric_bike,2021-11-09 15:15:27,2021-11-09 15:27:43,W 106 St & Central Park West,7606,Harlem River Dr & W 155 St,8085,40.7981856,-73.9605909006,40.830476,-73.939929,member
150672,0F7E093F46BF462D,electric_bike,2021-11-26 11:36:35,2021-11-26 11:43:52,River Ave & E 153 St,8005,Harlem River Dr & W 155 St,8085,40.82441,-73.92818,40.830476,-73.939929,member
150678,37C21866781BC465,electric_bike,2021-11-16 08:28:41,2021-11-16 08:36:40,E 157 St & River Ave,8005,Harlem River Dr & W 155 St,8085,40.825737,-73.927311,40.830476,-73.939929,member
150718,CE20F8E8BA0E79E3,electric_bike,2021-11-03 19:04:36,2021-11-03 20:21:05,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 156 St,8104,40.830663,-73.941323,40.832081,-73.942386,member
150812,FF519464C41B1A74,electric_bike,2021-11-23 18:33:32,2021-11-23 19:10:18,Convent Ave & W 151 St,8049,Harlem River Dr & W 155 St,8085,40.82831,-73.942924,40.830476,-73.939929,member
150813,DDA22B73AE374CC4,classic_bike,2021-11-14 15:48:35,2021-11-14 16:17:05,Dyckman St & Henshaw St,8636,Harlem River Dr & W 155 St,8085,40.867357,-73.92936,40.830476,-73.939929,casual
150960,9FC6E3BD4844BB81,classic_bike,2021-11-13 09:11:23,2021-11-13 09:35:06,Park Ave & E 124 St,7682,Harlem River Dr & W 155 St,8085,40.8045555,-73.9396861,40.830476,-73.939929,casual
