,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3205,3173C3CAF5E830FC,electric_bike,2021-11-12 15:33:15,2021-11-12 15:50:50,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,casual
3207,34035C422C949D83,classic_bike,2021-11-18 16:40:49,2021-11-18 17:18:50,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,member
3208,FAC9338AA69F62F4,electric_bike,2021-11-21 12:00:15,2021-11-21 12:16:19,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,member
3249,B51B10C1D134F8B4,electric_bike,2021-11-20 13:56:53,2021-11-20 14:10:43,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,member
3251,C4ED546A44725EB7,classic_bike,2021-11-04 06:36:25,2021-11-04 06:49:33,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,member
3252,8302A55A6578C856,electric_bike,2021-11-04 16:58:12,2021-11-04 17:16:00,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,casual
3255,A906DE598A315DF1,classic_bike,2021-11-14 16:11:04,2021-11-14 16:46:41,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,member
3634,82418C84FAC691D8,classic_bike,2021-11-14 13:26:52,2021-11-14 13:41:27,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,member
3635,44D3409327AA12CB,electric_bike,2021-11-20 13:56:58,2021-11-20 14:32:47,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,casual
3636,418DDAFE94BA03D9,electric_bike,2021-11-13 12:52:06,2021-11-13 13:05:41,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,casual
3637,6B36BE23994B550E,electric_bike,2021-11-04 16:58:01,2021-11-04 17:16:04,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,casual
3638,31B2667D0D9DB072,classic_bike,2021-11-14 15:20:24,2021-11-14 15:35:17,Central Park W & W 91 St,7453,Central Park S & 6 Ave,6876,40.78866499127884,-73.96680057048798,40.76590936,-73.97634151,member
3991,04A60423CE1FD32C,electric_bike,2021-11-17 19:31:33,2021-11-17 19:51:35,Central Park W & W 91 St,7453,E 58 St & 3 Ave,6762,40.78866499127884,-73.96680057048798,40.76095756,-73.96724467,member
4057,B6F1BA7231EDAD63,electric_bike,2021-11-12 16:36:36,2021-11-12 16:55:33,Central Park W & W 91 St,7453,E 54 St & 1 Ave,6608,40.78866499127884,-73.96680057048798,40.756265,-73.964179,member
4059,D8C821333C158F63,electric_bike,2021-11-09 15:11:39,2021-11-09 15:30:24,Central Park W & W 91 St,7453,E 54 St & 1 Ave,6608,40.78866499127884,-73.96680057048798,40.756265,-73.964179,casual
4391,EDDBBD4C8908533A,classic_bike,2021-11-13 11:50:46,2021-11-13 12:10:08,Central Park W & W 91 St,7453,E 54 St & 1 Ave,6608,40.78866499127884,-73.96680057048798,40.756265,-73.964179,member
4392,DAF326F225382917,electric_bike,2021-11-07 09:42:36,2021-11-07 10:00:19,Central Park W & W 91 St,7453,E 58 St & 3 Ave,6762,40.78866499127884,-73.96680057048798,40.76095756,-73.96724467,member
4557,339DC6952F364FAF,electric_bike,2021-11-11 08:39:47,2021-11-11 08:58:31,Central Park W & W 91 St,7453,E 41 St & Madison Ave (SE corner),6432,40.78866499127884,-73.96680057048798,40.752049,-73.979635,member
4567,708B65D6AF7D6B68,electric_bike,2021-11-16 14:16:02,2021-11-16 14:36:30,Central Park W & W 91 St,7453,E 54 St & 1 Ave,6608,40.78866499127884,-73.96680057048798,40.756265,-73.964179,casual
5542,62B591ED9B6AC691,electric_bike,2021-11-20 11:38:50,2021-11-20 11:53:52,Central Park W & W 91 St,7453,E 58 St & 3 Ave,6762,40.78866499127884,-73.96680057048798,40.76095756,-73.96724467,member
5543,CB35E5CD6A79B6DA,classic_bike,2021-11-10 07:32:13,2021-11-10 07:52:53,Central Park W & W 91 St,7453,E 41 St & Madison Ave (SE corner),6432,40.78866499127884,-73.96680057048798,40.752049,-73.979635,member
7410,EE9AE1755159D8FF,classic_bike,2021-11-20 13:48:28,2021-11-20 14:17:00,Central Park W & W 91 St,7453,E 58 St & 3 Ave,6762,40.78866499127884,-73.96680057048798,40.76095756,-73.96724467,casual
7411,CB812EE4DBAE1563,classic_bike,2021-11-14 12:45:52,2021-11-14 13:08:02,Central Park W & W 91 St,7453,E 58 St & 3 Ave,6762,40.78866499127884,-73.96680057048798,40.76095756,-73.96724467,casual
7421,4A244EA5FCDCA266,classic_bike,2021-11-09 11:33:30,2021-11-09 12:04:54,Central Park W & W 91 St,7453,E 58 St & 3 Ave,6762,40.78866499127884,-73.96680057048798,40.76095756,-73.96724467,member
8247,5EA5771D46872206,electric_bike,2021-11-07 15:51:38,2021-11-07 16:54:22,Central Park W & W 91 St,7453,E 45 St & 3 Ave,6464,40.78866499127884,-73.96680057048798,40.75255434,-73.97282625,casual
8328,BDFCC44F296B48FB,classic_bike,2021-11-10 10:39:30,2021-11-10 10:59:13,Central Park W & W 91 St,7453,Amsterdam Ave & W 125 St,7800,40.78866499127884,-73.96680057048798,40.813358,-73.956461,member
8332,D164042B301F59DD,electric_bike,2021-11-16 17:56:23,2021-11-16 18:06:16,Central Park W & W 91 St,7453,Amsterdam Ave & W 125 St,7800,40.78866499127884,-73.96680057048798,40.813358,-73.956461,member
8333,21F763B9BDBAA89C,electric_bike,2021-11-11 18:08:06,2021-11-11 18:16:53,Central Park W & W 91 St,7453,Amsterdam Ave & W 125 St,7800,40.78866499127884,-73.96680057048798,40.813358,-73.956461,member
8483,9A0AA7101CDD0852,electric_bike,2021-11-07 19:11:16,2021-11-07 19:19:55,Central Park W & W 91 St,7453,Amsterdam Ave & W 125 St,7800,40.78866499127884,-73.96680057048798,40.813358,-73.956461,member
8820,E67BAAB7F6826EC6,classic_bike,2021-11-03 08:15:19,2021-11-03 08:38:27,Central Park W & W 91 St,7453,E 88 St & 1 Ave,7235,40.78866499127884,-73.96680057048798,40.778301,-73.9488134,member
8825,F6EB61A9DCD54BF8,classic_bike,2021-11-05 07:48:32,2021-11-05 08:15:05,Central Park W & W 91 St,7453,E 45 St & 3 Ave,6464,40.78866499127884,-73.96680057048798,40.75255434,-73.97282625,member
11343,81089EF27F3798CF,electric_bike,2021-11-04 18:57:20,2021-11-04 19:15:37,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
11344,9290A580C22D0CDB,classic_bike,2021-11-22 08:25:59,2021-11-22 08:39:16,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
11347,9A154E221D1AD8E8,electric_bike,2021-11-17 08:35:52,2021-11-17 09:00:58,Central Park W & W 91 St,7453,E 51 St & 2 Ave,6575,40.78866499127884,-73.96680057048798,40.755293,-73.967641,casual
11348,DD20F7B2CB6CF8A1,classic_bike,2021-11-13 16:50:30,2021-11-13 17:04:15,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
11354,031D1A5392500B08,electric_bike,2021-11-16 08:16:34,2021-11-16 08:27:41,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
11362,FC2050267B60AEAF,electric_bike,2021-11-20 14:50:34,2021-11-20 15:48:46,Central Park W & W 91 St,7453,E 58 St & Madison Ave,6839,40.78866499127884,-73.96680057048798,40.76302594280519,-73.97209525108337,member
11365,EBA05D52FA1F5A4F,classic_bike,2021-11-18 11:48:33,2021-11-18 12:03:19,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
11366,18980B61B710DB87,classic_bike,2021-11-09 07:43:19,2021-11-09 07:57:17,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
11375,010614E5531A5BDA,electric_bike,2021-11-12 15:24:01,2021-11-12 15:38:06,Central Park W & W 91 St,7453,E 89 St & York Ave,7204,40.78866499127884,-73.96680057048798,40.7779453,-73.946041,member
11378,4BD51DCC5D1950F4,electric_bike,2021-11-17 08:09:18,2021-11-17 08:20:21,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
11383,3BA3DCE5A4E62680,electric_bike,2021-11-23 06:54:39,2021-11-23 07:10:19,Central Park W & W 91 St,7453,E 51 St & 2 Ave,6575,40.78866499127884,-73.96680057048798,40.755293,-73.967641,member
11385,6A2838A5CBF49640,classic_bike,2021-11-10 07:34:33,2021-11-10 07:49:00,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
11388,A0B42130FB82A972,classic_bike,2021-11-13 13:51:07,2021-11-13 14:09:40,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,casual
11390,F27BE8B43E826915,classic_bike,2021-11-05 18:09:43,2021-11-05 18:25:23,Central Park W & W 91 St,7453,E 89 St & York Ave,7204,40.78866499127884,-73.96680057048798,40.7779453,-73.946041,member
11392,F8C091AED6901FCB,electric_bike,2021-11-20 15:09:57,2021-11-20 15:55:47,Central Park W & W 91 St,7453,W 87 St & West End Ave,7484,40.78866499127884,-73.96680057048798,40.789622,-73.97757,member
11394,E172A7178364F26D,electric_bike,2021-11-09 08:13:18,2021-11-09 08:26:20,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
11400,4FA4063C401F330D,classic_bike,2021-11-13 13:50:02,2021-11-13 14:09:33,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
11401,27E14613967A3FC0,classic_bike,2021-11-30 09:27:27,2021-11-30 09:49:31,Central Park W & W 91 St,7453,E 51 St & 2 Ave,6575,40.78866499127884,-73.96680057048798,40.755293,-73.967641,member
11403,6BCFBAF63B8919F2,electric_bike,2021-11-21 16:19:20,2021-11-21 16:25:29,Central Park W & W 91 St,7453,W 87 St & West End Ave,7484,40.78866499127884,-73.96680057048798,40.789622,-73.97757,member
12469,348AC7C70C873DE7,classic_bike,2021-11-02 07:37:13,2021-11-02 07:52:29,Central Park W & W 91 St,7453,E 58 St & Madison Ave,6839,40.78866499127884,-73.96680057048798,40.76302594280519,-73.97209525108337,casual
12811,2FB04202D800C23A,classic_bike,2021-11-13 13:40:01,2021-11-13 13:55:37,Central Park W & W 91 St,7453,E 58 St & Madison Ave,6839,40.78866499127884,-73.96680057048798,40.76302594280519,-73.97209525108337,casual
12814,179881636195872B,classic_bike,2021-11-06 11:13:17,2021-11-06 11:34:28,Central Park W & W 91 St,7453,E 51 St & 2 Ave,6575,40.78866499127884,-73.96680057048798,40.755293,-73.967641,member
12815,7C01A63B26F347C3,electric_bike,2021-11-08 08:12:10,2021-11-08 08:24:39,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
12816,F4BE5FE73FA9C0C4,classic_bike,2021-11-28 11:27:30,2021-11-28 11:32:43,Central Park W & W 91 St,7453,W 87 St & West End Ave,7484,40.78866499127884,-73.96680057048798,40.789622,-73.97757,member
12818,33094134C7F88EC6,electric_bike,2021-11-16 06:59:49,2021-11-16 07:18:16,Central Park W & W 91 St,7453,E 51 St & 2 Ave,6575,40.78866499127884,-73.96680057048798,40.755293,-73.967641,member
13687,F2EF2EA9BC0CD56F,classic_bike,2021-11-11 16:12:04,2021-11-11 16:30:40,Central Park W & W 91 St,7453,E 51 St & 2 Ave,6575,40.78866499127884,-73.96680057048798,40.755293,-73.967641,member
13690,04843209497E3B96,electric_bike,2021-11-22 19:14:21,2021-11-22 19:30:52,Central Park W & W 91 St,7453,E 89 St & York Ave,7204,40.78866499127884,-73.96680057048798,40.7779453,-73.946041,member
13693,9203A2CEFA59DEAD,classic_bike,2021-11-02 09:49:18,2021-11-02 10:16:27,Central Park W & W 91 St,7453,E 51 St & 2 Ave,6575,40.78866499127884,-73.96680057048798,40.755293,-73.967641,member
14224,59927556AFF20451,electric_bike,2021-11-17 19:05:40,2021-11-17 19:16:27,Central Park W & W 91 St,7453,E 89 St & York Ave,7204,40.78866499127884,-73.96680057048798,40.7779453,-73.946041,member
14225,874560EED84C76C5,electric_bike,2021-11-11 05:47:59,2021-11-11 05:59:30,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
14636,05F967897B2926DD,classic_bike,2021-11-11 15:01:07,2021-11-11 15:07:41,Central Park W & W 91 St,7453,W 87 St & West End Ave,7484,40.78866499127884,-73.96680057048798,40.789622,-73.97757,member
16129,5E248BB6795D809E,electric_bike,2021-11-27 05:53:38,2021-11-27 06:16:29,Central Park W & W 91 St,7453,21 St & Hoyt Ave S,7126,40.78866499127884,-73.96680057048798,40.774645,-73.923706,member
17279,B66E70577D9DE39A,electric_bike,2021-11-12 16:32:00,2021-11-12 17:13:52,Central Park W & W 91 St,7453,E 109 St & 3 Ave,7504,40.78866499127884,-73.96680057048798,40.79329668,-73.9432083,casual
19570,E3A8153F9E9158AA,classic_bike,2021-11-02 08:40:30,2021-11-02 09:06:08,Central Park W & W 91 St,7453,E 27 St & Park Ave S,6131,40.78866499127884,-73.96680057048798,40.74275179648995,-73.9847157150507,member
19571,30955D363C0FCC72,classic_bike,2021-11-03 08:26:46,2021-11-03 08:52:04,Central Park W & W 91 St,7453,E 27 St & Park Ave S,6131,40.78866499127884,-73.96680057048798,40.74275179648995,-73.9847157150507,member
19572,460042CF168223F5,classic_bike,2021-11-17 08:18:22,2021-11-17 08:44:19,Central Park W & W 91 St,7453,E 27 St & Park Ave S,6131,40.78866499127884,-73.96680057048798,40.74275179648995,-73.9847157150507,member
19574,75F8A82A07F5D099,classic_bike,2021-11-20 00:42:23,2021-11-20 01:03:42,Central Park W & W 91 St,7453,W 50 St & 10 Ave,6890,40.78866499127884,-73.96680057048798,40.76473420006519,-73.99194359779358,member
19579,9420257C8248A473,electric_bike,2021-11-12 13:29:49,2021-11-12 13:44:31,Central Park W & W 91 St,7453,W 50 St & 10 Ave,6890,40.78866499127884,-73.96680057048798,40.76473420006519,-73.99194359779358,member
19585,0F92111B5E0BECD4,electric_bike,2021-11-14 00:32:46,2021-11-14 00:41:48,Central Park W & W 91 St,7453,E 109 St & 3 Ave,7504,40.78866499127884,-73.96680057048798,40.79329668,-73.9432083,member
21724,2F8A97A1E56FE44C,classic_bike,2021-11-03 16:21:05,2021-11-03 16:35:55,Central Park W & W 91 St,7453,Lenox Ave & W 130 St,7753,40.78866499127884,-73.96680057048798,40.8107922,-73.9430681,member
24365,368CF8816FB5A373,electric_bike,2021-11-20 13:21:01,2021-11-20 13:42:20,Central Park W & W 91 St,7453,W 13 St & 7 Ave,6030,40.78866499127884,-73.96680057048798,40.73781509,-73.99994661,member
24367,3A774A76E3A0DF7B,classic_bike,2021-11-03 07:57:49,2021-11-03 08:22:39,Central Park W & W 91 St,7453,E 44 St & Lexington Ave,6464,40.78866499127884,-73.96680057048798,40.752643,-73.974996,member
24371,CBD2452A1C2E5EBE,classic_bike,2021-11-20 16:56:04,2021-11-20 18:04:14,Central Park W & W 91 St,7453,N 6 St & Bedford Ave,5379,40.78866499127884,-73.96680057048798,40.71745169,-73.95850939,casual
24376,DB45B6393B340D85,classic_bike,2021-11-16 08:17:11,2021-11-16 08:55:54,Central Park W & W 91 St,7453,E 44 St & Lexington Ave,6464,40.78866499127884,-73.96680057048798,40.752643,-73.974996,member
24381,1884AEB9E890D8A6,electric_bike,2021-11-29 16:16:18,2021-11-29 16:26:21,Central Park W & W 91 St,7453,Riverside Dr & W 78 St,7340,40.78866499127884,-73.96680057048798,40.78414472,-73.98362492,casual
24414,47905C4C63890C49,classic_bike,2021-11-18 08:13:45,2021-11-18 08:51:06,Central Park W & W 91 St,7453,E 44 St & Lexington Ave,6464,40.78866499127884,-73.96680057048798,40.752643,-73.974996,member
24416,9FB84B583DDB3858,electric_bike,2021-11-15 14:46:22,2021-11-15 14:55:12,Central Park W & W 91 St,7453,Riverside Dr & W 78 St,7340,40.78866499127884,-73.96680057048798,40.78414472,-73.98362492,member
24493,18769F65C008A044,classic_bike,2021-11-01 17:42:12,2021-11-01 18:18:15,Central Park W & W 91 St,7453,Calyer St & Jewel St,5743,40.78866499127884,-73.96680057048798,40.72984,-73.94839,member
27057,B56C297EE4508CA4,classic_bike,2021-11-10 09:22:47,2021-11-10 09:50:51,Central Park W & W 91 St,7453,2 Ave & E 55 St,6650,40.78866499127884,-73.96680057048798,40.757920208794026,-73.96638214588165,casual
27322,FB3A63FF65BDFD9E,electric_bike,2021-11-21 15:17:58,2021-11-21 15:35:35,Central Park W & W 91 St,7453,Riverside Dr & W 78 St,7340,40.78866499127884,-73.96680057048798,40.78414472,-73.98362492,casual
28652,5B7F3218E15B47A0,classic_bike,2021-11-06 10:41:41,2021-11-06 10:51:07,Central Park W & W 91 St,7453,E 102 St & 1 Ave,7407,40.78866499127884,-73.96680057048798,40.7869946,-73.94164802,member
28656,8CD6F63FDFAB8577,electric_bike,2021-11-12 15:53:50,2021-11-12 16:03:11,Central Park W & W 91 St,7453,Lenox Ave & W 111 St,7602,40.78866499127884,-73.96680057048798,40.7987859,-73.9523,casual
28659,7A4D97A4529D254B,classic_bike,2021-11-08 08:23:46,2021-11-08 08:31:12,Central Park W & W 91 St,7453,Lenox Ave & W 111 St,7602,40.78866499127884,-73.96680057048798,40.7987859,-73.9523,member
28661,47B187797EB42436,classic_bike,2021-11-17 08:21:49,2021-11-17 08:29:52,Central Park W & W 91 St,7453,Lenox Ave & W 111 St,7602,40.78866499127884,-73.96680057048798,40.7987859,-73.9523,member
28662,3429D40B461BE87E,electric_bike,2021-11-29 08:23:08,2021-11-29 08:29:28,Central Park W & W 91 St,7453,Lenox Ave & W 111 St,7602,40.78866499127884,-73.96680057048798,40.7987859,-73.9523,member
30354,E3821CEEE6C5D88D,classic_bike,2021-11-24 16:58:56,2021-11-24 17:09:24,Central Park W & W 91 St,7453,Lenox Ave & W 111 St,7602,40.78866499127884,-73.96680057048798,40.7987859,-73.9523,member
30355,80E13CFC76CD5DA5,electric_bike,2021-11-23 14:47:12,2021-11-23 14:55:56,Central Park W & W 91 St,7453,W 70 St & Amsterdam Ave,7207,40.78866499127884,-73.96680057048798,40.77748046,-73.98288594,member
30356,D9AD0A4AF839B28F,classic_bike,2021-11-11 09:28:53,2021-11-11 09:52:21,Central Park W & W 91 St,7453,6 Ave & W 33 St,6364,40.78866499127884,-73.96680057048798,40.74901271,-73.98848395,member
30646,6809D0BDD48DDDFE,electric_bike,2021-11-30 18:23:12,2021-11-30 18:30:19,Central Park W & W 91 St,7453,Lenox Ave & W 111 St,7602,40.78866499127884,-73.96680057048798,40.7987859,-73.9523,casual
31133,DF562E5FC8DE6D80,electric_bike,2021-11-21 19:28:37,2021-11-21 19:35:22,Central Park W & W 91 St,7453,W 70 St & Amsterdam Ave,7207,40.78866499127884,-73.96680057048798,40.77748046,-73.98288594,member
31134,E797110631429177,electric_bike,2021-11-25 19:55:05,2021-11-25 20:02:07,Central Park W & W 91 St,7453,W 70 St & Amsterdam Ave,7207,40.78866499127884,-73.96680057048798,40.77748046,-73.98288594,member
31138,F39EC9AC46F41F13,classic_bike,2021-11-29 15:16:44,2021-11-29 15:32:01,Central Park W & W 91 St,7453,W 70 St & Amsterdam Ave,7207,40.78866499127884,-73.96680057048798,40.77748046,-73.98288594,member
33301,A0CEDE0B526DD305,classic_bike,2021-11-15 10:35:31,2021-11-15 10:55:03,Central Park W & W 91 St,7453,8 Ave & W 31 St,6450,40.78866499127884,-73.96680057048798,40.7505853470215,-73.9946848154068,member
33302,70FE788626F696A8,classic_bike,2021-11-05 08:00:10,2021-11-05 08:18:32,Central Park W & W 91 St,7453,E 41 St & Madison Ave (SW corner),6474,40.78866499127884,-73.96680057048798,40.752165280621966,-73.97992193698882,member
36181,D563145A62EC623F,electric_bike,2021-11-15 10:39:37,2021-11-15 10:50:41,Central Park W & W 91 St,7453,W 47 St & 6 Ave,6667,40.78866499127884,-73.96680057048798,40.758397,-73.98255,member
36906,0EFF00F525BF46D8,electric_bike,2021-11-02 06:35:47,2021-11-02 06:59:18,Central Park W & W 91 St,7453,Washington Pl & Broadway,5755,40.78866499127884,-73.96680057048798,40.72903917,-73.99404649,member
38178,77AF48BD91F7270E,electric_bike,2021-11-27 11:12:55,2021-11-27 11:40:21,Central Park W & W 91 St,7453,W 47 St & 6 Ave,6667,40.78866499127884,-73.96680057048798,40.758397,-73.98255,casual
38336,89465A0FA8114623,electric_bike,2021-11-16 13:00:16,2021-11-16 13:07:10,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
38342,9DF09BDD640206EE,electric_bike,2021-11-22 09:15:13,2021-11-22 09:49:03,Central Park W & W 91 St,7453,Christopher St & Greenwich St,5847,40.78866499127884,-73.96680057048798,40.73291553,-74.00711384,member
38347,27F21E69E67BD55C,electric_bike,2021-11-13 01:07:36,2021-11-13 01:44:01,Central Park W & W 91 St,7453,Christopher St & Greenwich St,5847,40.78866499127884,-73.96680057048798,40.73291553,-74.00711384,member
38352,AC88AAC5668A73F1,classic_bike,2021-11-01 17:55:13,2021-11-01 18:02:30,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
38893,EDD43383252ACBEB,classic_bike,2021-11-14 15:41:44,2021-11-14 16:16:19,Central Park W & W 91 St,7453,Christopher St & Greenwich St,5847,40.78866499127884,-73.96680057048798,40.73291553,-74.00711384,member
40160,9FB64BF257A53A09,classic_bike,2021-11-10 17:00:55,2021-11-10 17:11:30,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
40397,C0295E2A3B6D3AF7,classic_bike,2021-11-06 14:37:18,2021-11-06 14:46:05,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
40398,119D8B9EC3DCFC3E,electric_bike,2021-11-13 17:23:50,2021-11-13 17:46:11,Central Park W & W 91 St,7453,Broadway & W 155 St,8123,40.78866499127884,-73.96680057048798,40.83299,-73.94592,member
40410,39E011FDD5A20025,classic_bike,2021-11-08 14:12:44,2021-11-08 14:50:47,Central Park W & W 91 St,7453,Christopher St & Greenwich St,5847,40.78866499127884,-73.96680057048798,40.73291553,-74.00711384,member
40413,23A3124F7B732444,electric_bike,2021-11-03 15:06:57,2021-11-03 15:39:29,Central Park W & W 91 St,7453,Christopher St & Greenwich St,5847,40.78866499127884,-73.96680057048798,40.73291553,-74.00711384,casual
41152,DD7CF46977AD5904,classic_bike,2021-11-02 18:50:24,2021-11-02 18:57:58,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
41155,84F4EB4A61A1D901,classic_bike,2021-11-23 16:30:41,2021-11-23 16:40:37,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
41157,375C22F78388589E,classic_bike,2021-11-08 17:07:17,2021-11-08 17:15:53,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
41605,F7039DDCA22671A0,classic_bike,2021-11-17 11:24:59,2021-11-17 11:35:37,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
